Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,155.6921,155.7417,153.8549,154.7487,601000,0.0007,0.0007,0.8499,-0.1501,0.0089,0.0551,-0.0268,0.0088,0.0537,-0.0272,1.0077,-0.1566,0.009,0.0082,0.0117,1,0,154.12447142857144,150.331936,164.2852101010101,55.72708926431988,0.2661017259908931,-0.7580944257654342,24.545860789822676,0.009635335376060178,0.000706805639442587
2025-10-27 04:00:00,154.1727,155.7616,152.842,155.2154,776900,0.003,0.003,0.8525,-0.1475,0.022,0.0445,-0.0134,0.0217,0.0435,-0.0135,1.0077,-0.1541,0.0076,0.0077,0.0116,1,0,154.60114285714283,150.524588,164.04385252525253,57.034730814598575,0.40818872094646963,-0.5248377964230535,23.932504228281438,0.009358853104381162,0.00301585732222609
2025-10-28 04:00:00,155.0267,155.3048,153.0803,153.2293,762400,-0.0128,-0.0129,0.8415,-0.1585,0.009,0.0326,-0.03,0.0089,0.0321,-0.0304,1.0077,-0.1649,0.0097,0.0088,0.0118,0,1,154.79549999999998,150.69459999999998,163.77413636363636,50.234816362750074,0.3564233896900362,-0.3485855592004356,23.362958849707432,0.009180082346697644,-0.012795766399468
2025-10-29 04:00:00,152.2462,153.3286,145.9998,148.8499,1833000,-0.0286,-0.029,0.8175,-0.1825,-0.0334,0.0038,-0.0619,-0.034,0.0038,-0.0639,1.0077,-0.1887,0.0132,0.0121,0.0128,0,1,154.06062857142857,150.630648,163.47897474747475,39.15068619810008,-0.03754914493751471,-0.28637827634785146,23.334831315693567,0.010606143551493499,-0.02858069572855848
2025-10-30 04:00:00,148.8499,150.9055,148.5023,148.84,952000,-0.0001,-0.0001,0.8174,-0.1826,-0.0449,-0.011,-0.0297,-0.0459,-0.011,-0.0302,1.0077,-0.1888,0.0113,0.0113,0.0113,0,1,153.06189999999998,150.687452,163.1882111111111,39.129667383550604,-0.3465789182789081,-0.2984184047340628,23.30871289125212,0.010607381381798415,-6.650995398715942e-05
2025-10-31 04:00:00,147.8568,149.9621,147.5589,147.9065,1303300,-0.0063,-0.0063,0.8123,-0.1877,-0.0513,-0.0214,-0.0199,-0.0527,-0.0216,-0.0201,1.0077,-0.1939,0.0109,0.0113,0.011,0,1,151.91845714285714,150.669976,162.8851191919192,37.106717211803,-0.6592138812298174,-0.37057750003321377,23.55581155523309,0.010736603286281962,-0.006271835528083858
2025-11-03 05:00:00,147.1716,150.0515,145.4735,149.5848,1158600,0.0113,0.0113,0.8215,-0.1785,-0.0327,-0.0226,-0.0054,-0.0332,-0.0229,-0.0054,1.0077,-0.1847,0.0129,0.0112,0.0112,1,0,151.19637142857144,150.648528,162.59518181818183,42.82930491636516,-0.7627619133853045,-0.4490143827036319,24.33484787141134,0.010809914829385042,0.011347033429903508
2025-11-04 05:00:00,150.5083,151.7695,149.2471,151.3623,1175000,0.0119,0.0118,0.8313,-0.1687,-0.0219,-0.0132,0.016,-0.0221,-0.0133,0.0159,1.0077,-0.1751,0.0143,0.0117,0.0113,1,0,150.7126,150.78716,162.33399393939393,48.20461987834808,-0.6934019737534527,-0.4978919009135961,24.239302138043303,0.01073553323557744,0.011882891844625876
2025-11-05 05:00:00,155.6226,159.3763,152.6037,158.7209,1595700,0.0486,0.0475,0.8717,-0.1283,0.0226,0.0451,0.055,0.0223,0.0441,0.0535,1.0077,-0.1349,0.0244,0.0174,0.0142,1,0,151.21338571428572,151.325,162.13174343434343,63.50330863067055,-0.04414729770280701,-0.4071429802714383,23.404749228888523,0.015093732616754165,0.04861580459599257
2025-11-06 05:00:00,161.2433,163.6862,159.9126,161.9484,1330800,0.0203,0.0201,0.8894,-0.1106,0.0569,0.0664,0.0986,0.0553,0.0643,0.094,1.0077,-0.1174,0.0239,0.0179,0.014,1,0,152.45897142857143,151.991148,161.9651919191919,67.97171450182418,0.7224955088634033,-0.18121528244447,23.566264100786235,0.015513713026451048,0.02033443610765806
2025-11-07 05:00:00,161.6604,162.6236,158.7011,159.6842,1045500,-0.014,-0.0141,0.877,-0.123,0.0728,0.037,0.0764,0.0703,0.0363,0.0737,1.0077,-0.1297,0.0206,0.0183,0.0143,0,1,154.00672857142857,152.568712,161.76517474747476,62.21678627424286,1.1342880723114206,0.08188538850670815,23.326535973410756,0.015839734621489538,-0.013980996416142366
2025-11-10 05:00:00,159.6246,161.8391,158.6712,161.4816,850700,0.0113,0.0112,0.8869,-0.1131,0.0849,0.0363,0.0757,0.0815,0.0356,0.0729,1.0077,-0.1199,0.0201,0.0183,0.0143,1,0,155.8126714285714,153.161368,161.61439797979799,64.76699653234769,1.5873735499722557,0.38298302079981766,23.094034544109867,0.015943805306126366,0.011255966463807887
2025-11-11 05:00:00,161.3724,164.7389,161.3724,164.58,759500,0.0192,0.019,0.9039,-0.0961,0.1127,0.0556,0.1128,0.1068,0.0541,0.1069,1.0077,-0.103,0.0185,0.0188,0.0142,1,0,158.1946,153.800504,161.4675313131313,68.69015170999343,2.171431134464683,0.7406726435327908,23.491575088650297,0.016206560922899012,0.019187325367100883
2025-11-12 05:00:00,164.8481,166.3178,163.2989,166.01,896400,0.0087,0.0087,0.9117,-0.0883,0.1098,0.0735,0.1427,0.1042,0.071,0.1334,1.0077,-0.0952,0.0186,0.0185,0.0136,1,0,160.54105714285714,154.50518,161.3351090909091,70.33208705925361,2.718354528189934,1.1362090204642195,24.16274203018964,0.016238612592681678,0.008688783570300007
2025-11-13 05:00:00,165.2652,167.2612,163.8848,164.1232,814400,-0.0114,-0.0114,0.9014,-0.0986,0.0843,0.0606,0.1296,0.0809,0.0588,0.1219,1.0077,-0.1055,0.0212,0.019,0.0139,0,1,162.36404285714283,155.138752,161.21321414141414,65.45466636470235,2.9653634032944467,1.502039897030265,24.962074772655235,0.016310845193279973,-0.01136558038672364
2025-11-14 05:00:00,164.2622,164.6296,161.8093,162.8819,752300,-0.0076,-0.0076,0.8946,-0.1054,0.0262,0.0494,0.1214,0.0259,0.0482,0.1146,1.0077,-0.1123,0.0145,0.0193,0.0141,0,1,162.9584714285714,155.634492,161.08337777777777,62.38929994611449,3.0260744774840873,1.8068468131210296,24.930189724450152,0.01649456430817219,-0.007563220799984394
2025-11-17 05:00:00,162.9017,163.6564,161.71,162.5045,626100,-0.0023,-0.0023,0.8925,-0.1075,0.0034,0.0605,0.108,0.0034,0.0588,0.1026,1.0077,-0.1143,0.0126,0.0188,0.0141,0,1,163.0379142857143,156.089316,160.94253333333333,61.447078799693756,3.009048971763889,2.047287244849602,24.864040558048064,0.01635808115126435,-0.0023170161939417566
2025-11-18 05:00:00,162.0179,163.6366,161.2731,162.8024,937900,0.0018,0.0018,0.8941,-0.1059,0.0195,0.0937,0.0956,0.0193,0.0896,0.0913,1.0077,-0.1127,0.0109,0.0163,0.014,1,0,163.48337142857144,156.479392,160.7862070707071,61.93574617555673,2.985182846521411,2.2348663651839638,24.633477269714337,0.01621730651533509,0.0018331800042459268
2025-11-19 05:00:00,163.4777,165.2453,162.2761,164.6495,913200,0.0113,0.0113,0.9043,-0.0957,0.0196,0.1062,0.1095,0.0194,0.1009,0.104,1.0077,-0.1026,0.0109,0.0162,0.014,1,0,163.93592857142858,156.929844,160.6293484848485,64.90599969546662,3.0798121461574226,2.403855521378656,24.81338789818252,0.01633443678558638,0.011345655837997404
2025-11-20 05:00:00,166.6555,170.7469,166.0994,166.6058,1031800,0.0119,0.0118,0.915,-0.085,0.0123,0.1264,0.1236,0.0122,0.1191,0.1165,1.0077,-0.092,0.0093,0.0158,0.0141,1,0,164.22532857142855,157.51892800000002,160.51893636363636,67.77420096033805,3.274912456172416,2.578066908337408,26.051696461053545,0.016237788947722136,0.011881603041612676
2025-11-21 05:00:00,166.5264,171.4817,166.4966,169.6148,758400,0.0181,0.0179,0.9315,-0.0685,0.0217,0.1339,0.1271,0.0215,0.1257,0.1196,1.0077,-0.0756,0.011,0.016,0.0142,1,0,164.7403,158.228768,160.41992828282827,71.61667883172265,3.630482072780495,2.7885499412260257,27.320396651498765,0.016521735128332143,0.018060595729560536
2025-11-24 05:00:00,169.5354,170.2603,168.2444,169.3963,1001300,-0.0013,-0.0013,0.9303,-0.0697,0.0321,0.1191,0.1208,0.0316,0.1126,0.1141,1.0077,-0.0768,0.0093,0.0162,0.0142,0,1,165.49360000000001,158.84485999999998,160.32670909090908,70.95506433022302,3.8502590422280605,3.0008917614264328,28.498475399769323,0.016573125751023737,-0.0012882130568795391
2025-11-25 05:00:00,170.1213,172.6337,170.0021,172.4152,578000,0.0178,0.0177,0.9469,-0.0531,0.0585,0.0863,0.1265,0.0569,0.0828,0.1191,1.0077,-0.0603,0.0087,0.0117,0.0143,1,0,166.85549999999998,159.50822399999998,160.26598282828283,74.46506759642162,4.219395311257017,3.24459247139255,29.98273553971,0.01630228765756055,0.017821522666079392
2025-11-26 05:00:00,172.4252,173.3388,171.8889,172.7132,540300,0.0017,0.0017,0.9486,-0.0514,0.0628,0.0665,0.126,0.0609,0.0644,0.1187,1.0077,-0.0587,0.008,0.011,0.0143,1,0,168.31388571428573,160.180328,160.21386363636364,74.78894477363022,4.484292441564548,3.4925324654269496,31.470310244507036,0.01418585222566685,0.001728385896371032
2025-11-28 05:00:00,173.2097,173.7857,172.6436,173.2693,404200,0.0032,0.0032,0.9516,-0.0484,0.0643,0.0851,0.1408,0.0623,0.0816,0.1318,1.0077,-0.0557,0.0078,0.0096,0.0141,1,0,169.80915714285715,160.925524,160.16936060606062,75.4155970377592,4.685091134066852,3.73104419915493,32.92254387668863,0.014111746735135204,0.003219788643832544
2025-12-01 05:00:00,172.3258,174.6794,171.7896,172.9912,773600,-0.0016,-0.0016,0.9501,-0.0499,0.0507,0.0713,0.1391,0.0494,0.0688,0.1302,1.0077,-0.0572,0.0086,0.0097,0.0141,0,1,171.00082857142857,161.655224,160.16572626262626,74.41937898342937,4.766836079656201,3.9382025752551844,34.414452424868074,0.013905270688803475,-0.0016050160068747932
2025-12-02 05:00:00,172.5129,173.2403,171.2376,172.0546,959900,-0.0054,-0.0054,0.9449,-0.0551,0.0327,0.0454,0.1173,0.0322,0.0444,0.1109,1.0077,-0.0623,0.0095,0.0091,0.0141,0,1,171.77922857142858,162.328792,160.14283636363635,71.01691987226957,4.701843816745821,4.090930823553312,35.50360003525368,0.014192153629192057,-0.005414148234129779
2025-12-03 05:00:00,172.0646,176.2095,171.2874,175.4921,979500,0.02,0.0198,0.9638,-0.0362,0.0347,0.0571,0.1262,0.0341,0.0555,0.1188,1.0077,-0.0435,0.01,0.0101,0.0143,1,0,172.61884285714288,163.21930400000002,160.16616262626263,75.45281963277587,4.871558211140865,4.247056301070822,37.000631079515266,0.014448429303569658,0.019979122906333302
2025-12-04 05:00:00,176.08,180.5936,175.0338,179.6869,1082400,0.0239,0.0236,0.9869,-0.0131,0.0607,0.0948,0.1525,0.059,0.0906,0.1419,1.0077,-0.0207,0.0117,0.0104,0.0148,1,0,174.08892857142857,164.45278399999998,160.20707373737375,79.56336787414305,5.283636916594048,4.454372424175467,38.94059041472331,0.011506138830323955,0.023903070280656635
2025-12-05 05:00:00,179.3282,181.3409,177.7639,181.0519,813900,0.0076,0.0076,0.9944,-0.0056,0.0501,0.1116,0.1708,0.0489,0.1058,0.1577,1.0077,-0.0132,0.011,0.0095,0.0146,1,0,175.32274285714286,165.74126,160.2458808080808,80.69615433056613,5.655167105577675,4.694531360455909,40.822459322800476,0.011030247591063816,0.007596547104991913
2025-12-08 05:00:00,182.0184,185.1869,178.82,180.3345,1155600,-0.004,-0.004,0.9904,-0.0096,0.0441,0.1097,0.1653,0.0432,0.1041,0.153,1.0077,-0.0171,0.0116,0.0097,0.0147,0,1,176.41149999999996,167.03838,160.2819393939394,78.24150575262803,5.8245771726665225,4.9205405228980315,42.93782556186077,0.010294856086793938,-0.003962399731789579
2025-12-09 05:00:00,179.9559,181.4704,179.378,179.5175,643100,-0.0045,-0.0045,0.9859,-0.0141,0.0361,0.1027,0.1566,0.0354,0.0977,0.1455,1.0077,-0.0216,0.0123,0.0101,0.0148,0,1,177.3041,168.235688,160.32753636363634,75.42758378559424,5.82575512069721,5.101583442457867,44.90209421241676,0.010486121059241496,-0.004530469765907097
2025-12-10 05:00:00,179.3282,185.1669,179.3182,184.2503,914200,0.0264,0.026,1.0119,0.0119,0.0651,0.119,0.2024,0.0631,0.1125,0.1844,1.0119,0.0,0.0142,0.0113,0.0149,1,0,178.91254285714285,169.551208,160.38375757575758,79.93048573831582,6.137832941852906,5.308833342336875,47.025746497028756,0.011089621298632757,0.02636400350940704
2025-12-11 05:00:00,183.8916,188.9831,181.9287,186.5021,817200,0.0122,0.0121,1.0243,0.0243,0.084,0.1194,0.253,0.0806,0.1128,0.2255,1.0243,0.0,0.0126,0.0113,0.0134,1,0,180.97647142857144,170.66245600000002,160.46322424242425,81.65315667166165,6.492022312366885,5.5454711363428775,49.2446486581432,0.011167277171917522,0.012221418364040781
2025-12-12 05:00:00,186.6516,188.6642,186.1135,186.8209,659300,0.0017,0.0017,1.026,0.026,0.0646,0.1014,0.2552,0.0626,0.0966,0.2273,1.026,0.0,0.0125,0.0111,0.0133,1,0,182.59487142857145,171.657356,160.54221313131313,81.89015936116967,6.720969285705564,5.7805707662154155,51.30505780774946,0.010464189982902477,0.00170936413048417
2025-12-15 05:00:00,187.4088,189.2621,184.9677,186.9704,864400,0.0008,0.0008,1.0269,0.0269,0.0405,0.1037,0.2641,0.0397,0.0987,0.2344,1.0269,0.0,0.0109,0.011,0.0131,1,0,183.63537142857143,172.748804,160.6681888888889,82.00753827135662,6.835677378370292,5.991592088646391,52.64195809582297,0.010028588623802733,0.0008002316657291786
2025-12-16 05:00:00,187.9568,188.7738,185.9142,186.2331,783600,-0.0039,-0.004,1.0228,0.0228,0.0286,0.0801,0.245,0.0282,0.0771,0.2191,1.0269,-0.0039,0.0114,0.0109,0.0133,0,1,184.37554285714285,173.738864,160.79641212121214,79.27844552630242,6.788832979422494,6.151040266801612,53.883365506176936,0.01011406551513765,-0.003943404945381701
2025-12-17 05:00:00,186.1932,189.0827,186.1932,187.4088,676800,0.0063,0.0063,1.0293,0.0293,0.0392,0.0851,0.2381,0.0385,0.0817,0.2136,1.0293,0.0,0.0109,0.0108,0.0133,1,0,185.38615714285717,174.652016,160.9359121212121,80.39862601087559,6.768553943444317,6.274543002130153,55.0660107177526,0.01004564723385311,0.0063130560571671435
2025-12-18 05:00:00,187.3291,187.7177,182.7956,183.7122,1090200,-0.0197,-0.0199,1.009,0.009,0.0234,0.0603,0.1575,0.0231,0.0585,0.1462,1.0293,-0.0197,0.0142,0.0128,0.0117,0,1,185.9854,175.36010399999998,161.0589616161616,67.95909803981746,6.380645821883661,6.295763566080856,54.435867952020544,0.01163317513423815,-0.019724794139869717
2025-12-19 05:00:00,182.7159,184.3399,181.3409,183.8318,2207100,0.0007,0.0007,1.0096,0.0096,-0.0023,0.0627,0.1351,-0.0023,0.0608,0.1267,1.0293,-0.0191,0.01,0.0127,0.0113,1,0,185.9256142857143,176.148448,161.218502020202,68.1309040772749,6.013556030667985,6.239322058998282,53.20896820906372,0.0115827351731289,0.0006510182775014695
2025-12-22 05:00:00,183.7322,185.8246,182.5963,184.6588,668600,0.0045,0.0045,1.0142,0.0142,-0.0099,0.0733,0.1564,-0.0099,0.0707,0.1453,1.0293,-0.0147,0.0087,0.0124,0.0108,1,0,185.6622857142857,177.019524,161.41178282828284,69.35455795755635,5.723391025804773,6.136135852359581,52.35318261414886,0.011167092529891351,0.004498677595497824
2025-12-23 05:00:00,183.9314,184.8979,182.3372,184.6389,449500,-0.0001,-0.0001,1.0141,0.0141,-0.0117,0.0521,0.1434,-0.0117,0.0508,0.134,1.0293,-0.0148,0.0086,0.0117,0.0108,0,1,185.3505714285714,177.90489999999997,161.57287878787878,69.28561908121854,5.429242477540953,5.994757177395855,51.44000989004792,0.011138992421147974,-0.00010776632361964023
2025-12-24 05:00:00,184.2901,185.0673,184.0211,184.5093,238800,-0.0007,-0.0007,1.0133,0.0133,-0.0132,0.0268,0.1211,-0.0133,0.0265,0.1143,1.0293,-0.0155,0.0086,0.0102,0.0104,0,1,184.9989857142857,178.77317599999998,161.77734343434344,68.80593895367608,5.126574042547475,5.821120550426179,50.62747704419706,0.010724565477074913,-0.0007019105941381554
2025-12-26 05:00:00,184.0709,185.705,183.9813,185.4559,330600,0.0051,0.0051,1.0185,0.0185,-0.0042,0.0243,0.1171,-0.0042,0.024,0.1108,1.0293,-0.0104,0.0089,0.0101,0.0104,1,0,184.88795714285715,179.605432,161.98387373737373,70.4169473124735,4.906530407808447,5.638202521902633,50.01078767605634,0.01072280541607769,0.005130364702483847
2025-12-29 05:00:00,185.4559,186.1733,184.7584,185.7448,453800,0.0016,0.0016,1.0201,0.0201,-0.0089,0.03,0.1317,-0.0089,0.0296,0.1238,1.0293,-0.0089,0.0084,0.01,0.01,1,0,184.65024285714284,180.370992,162.22000808080807,70.91071721554711,4.701262826086321,5.450814582739371,49.54100406642535,0.010732504691178334,0.0015577827397239563
2025-12-30 05:00:00,185.3861,186.2231,183.8418,183.8816,346900,-0.01,-0.0101,1.0099,0.0099,0.0009,0.0243,0.1289,0.0009,0.024,0.1213,1.0293,-0.0188,0.005,0.0104,0.0101,0,1,184.67444285714285,180.94166399999997,162.4626101010101,63.54432231199779,4.338233662901359,5.228298398771768,48.5953296640905,0.011103914979311248,-0.010030967219539999
2025-12-31 05:00:00,183.1941,184.3001,181.7195,181.8191,453000,-0.0112,-0.0113,0.9986,-0.0014,-0.0109,-0.0132,0.1189,-0.011,-0.0133,0.1123,1.0293,-0.0298,0.0066,0.0081,0.0104,0,1,184.38691428571428,181.43857599999998,162.71476262626263,56.54212405051061,3.839840630059541,4.950606845029323,46.64322090051976,0.011410077897988721,-0.011216456676470088
2026-01-02 05:00:00,181.2611,181.2611,176.7177,177.7041,937500,-0.0226,-0.0229,0.976,-0.024,-0.0377,-0.0472,0.0915,-0.0384,-0.0483,0.0876,1.0293,-0.0518,0.0097,0.0091,0.0115,0,1,183.3933857142857,181.650132,162.91265656565656,45.71774448685063,3.077340782333806,4.5759536324902195,43.687254145381296,0.012001453513316126,-0.022632385706452096
2026-01-05 05:00:00,177.3553,181.8291,175.8408,180.8028,602500,0.0174,0.0173,0.993,-0.007,-0.0208,-0.0322,0.0981,-0.021,-0.0327,0.0936,1.0293,-0.0352,0.013,0.0106,0.0117,1,0,182.84537142857144,181.973716,163.1060686868687,53.01245445300156,2.692060949701556,4.199175095932487,41.21081711769489,0.011416201018747704,0.017437414218355096
2026-01-06 05:00:00,180.8028,186.0039,180.5736,184.888,613300,0.0226,0.0223,1.0154,0.0154,0.0021,-0.0111,0.1097,0.002,-0.0112,0.1041,1.0293,-0.0135,0.0162,0.0125,0.0121,1,0,182.89947142857142,182.438464,163.38192424242425,60.54105257321618,2.6854096739959346,3.896422011545177,38.93895507262971,0.012368657169540343,0.022594782824159942
2026-01-07 05:00:00,185.3961,186.522,184.2005,185.2965,503500,0.0022,0.0022,1.0177,0.0177,-0.0009,-0.005,0.0925,-0.0009,-0.005,0.0884,1.0293,-0.0113,0.0161,0.0125,0.0118,1,0,182.8767,182.93067599999998,163.65051212121213,61.21033709543484,2.6821824958904585,3.653574108414234,36.972284694975414,0.0123120061974698,0.0022094457184891336
2026-01-08 05:00:00,185.3264,189.4314,185.3264,187.07,716300,0.0096,0.0095,1.0274,0.0274,0.0071,-0.0018,0.1043,0.0071,-0.0018,0.0992,1.0293,-0.0018,0.0165,0.0127,0.0119,1,0,183.0660142857143,183.531292,163.93261616161618,64.06044800117763,2.7905636811822774,3.480972022967843,35.891699783521986,0.012356403767041889,0.009571146783668327
2026-01-09 05:00:00,187.07,189.5809,186.5818,188.4749,468300,0.0075,0.0075,1.0351,0.0351,0.025,0.0259,0.0931,0.0247,0.0256,0.0891,1.0351,0.0,0.0159,0.0115,0.0116,1,0,183.7222,184.050604,164.2309101010101,66.18034073057723,2.9557482146025507,3.375927261294785,34.92446267942642,0.011062045408912816,0.007510022986048082
2026-01-12 05:00:00,188.2059,189.7304,187.4885,189.5809,398500,0.0059,0.0059,1.0412,0.0412,0.0427,0.0313,0.0977,0.0418,0.0308,0.0932,1.0412,0.0,0.0145,0.0115,0.0116,1,0,184.8310285714286,184.446364,164.50869191919193,67.79103245677365,3.139710476232665,3.328683904282361,34.0647385555773,0.010817171434882243,0.005868155388330409
2026-01-13 05:00:00,189.7005,189.82,187.07,187.7675,664900,-0.0096,-0.0096,1.0312,0.0312,0.0566,0.0168,0.0837,0.0551,0.0167,0.0804,1.0412,-0.0096,0.0104,0.0119,0.0118,0,1,186.26865714285714,184.71498799999998,164.77355353535353,62.53241510658644,3.103401587467289,3.283627440919347,33.08684952836914,0.011062391791594899,-0.00956530958551205
2026-01-14 05:00:00,187.638,192.2113,187.1796,191.9025,711000,0.022,0.0218,1.0539,0.0539,0.0614,0.0393,0.1093,0.0596,0.0386,0.1037,1.0539,0.0,0.0112,0.0131,0.0123,1,0,187.8543285714286,185.177708,165.05719393939395,68.52752101676015,3.369445602395075,3.300791073214493,32.81474622491707,0.012082527924127938,0.02202191540069487
2026-01-15 05:00:00,192.0918,192.6896,189.7503,190.5574,456100,-0.007,-0.007,1.0466,0.0466,0.0307,0.0328,0.1075,0.0302,0.0323,0.1021,1.0539,-0.007,0.0106,0.0133,0.0123,0,1,188.66424285714288,185.619304,165.3660282828283,64.8901811036371,3.4321849804451006,3.3270698546606146,32.68088362413855,0.012172628629764294,-0.007009288571019123
2026-01-16 05:00:00,189.8101,190.3282,187.5184,189.6307,539000,-0.0049,-0.0049,1.0415,0.0415,0.0234,0.0225,0.0806,0.0231,0.0223,0.0775,1.0539,-0.0118,0.0112,0.0135,0.012,0,1,189.2834142857143,185.83452,165.66150404040405,62.43155606597096,3.368301758342426,3.335316235396977,31.568039759431333,0.012182982954752097,-0.004863101616625842
2026-01-20 05:00:00,188.8834,189.3218,186.0039,186.1733,839300,-0.0182,-0.0184,1.0225,0.0225,-0.0048,0.0023,0.0361,-0.0048,0.0023,0.0355,1.0539,-0.0299,0.0134,0.0145,0.0119,0,1,189.15531428571427,185.821368,165.9154595959596,54.183105850160594,3.004061607027353,3.2690653097230524,29.9349632955528,0.012055449989902314,-0.01823227989982623
2026-01-21 05:00:00,186.4622,188.8436,185.3463,187.1398,693300,0.0052,0.0052,1.0278,0.0278,-0.0071,0.0177,0.0336,-0.0071,0.0176,0.0331,1.0539,-0.0248,0.0131,0.0142,0.0119,1,0,188.96458571428573,185.834124,166.1783787878788,55.93574125575345,2.7615536638941762,3.1675629805572774,28.1666552441908,0.012096474637313519,0.0051913996260473105
2026-01-22 05:00:00,187.2394,189.4813,186.1833,188.0166,477700,0.0047,0.0047,1.0326,0.0326,-0.0083,0.0341,0.0426,-0.0083,0.0335,0.0417,1.0539,-0.0202,0.0131,0.0138,0.0118,1,0,188.74111428571427,185.875972,166.44575656565655,57.52319522685473,2.6100280256685267,3.0560559895795274,26.746587186033018,0.01209941782220926,0.004685267377650293
2026-01-23 05:00:00,187.9369,188.7738,183.0447,184.4396,681200,-0.019,-0.0192,1.013,0.013,-0.0177,0.0379,0.0274,-0.0179,0.0372,0.027,1.0539,-0.0389,0.0145,0.0133,0.0124,0,1,188.2657,185.804232,166.7018909090909,49.662728534171734,2.1762227190738486,2.8800893354783916,25.38884577841376,0.012901038235772872,-0.0190249158850867
2026-01-26 05:00:00,185.3961,186.0637,178.8001,182.2775,666600,-0.0117,-0.0118,1.0011,0.0011,-0.0502,0.0082,-0.0107,-0.0515,0.0081,-0.0108,1.0539,-0.0502,0.0099,0.0131,0.0116,0,1,186.8907,185.59898,166.9279898989899,45.606061021247584,1.6390712940315666,2.631885727189027,25.296550176601897,0.01316635198657726,-0.0117225368087982
2026-01-27 05:00:00,181.57,182.4468,177.3553,178.3119,905100,-0.0218,-0.022,0.9793,-0.0207,-0.0643,-0.0356,-0.0439,-0.0664,-0.0362,-0.0449,1.0539,-0.0708,0.0113,0.0127,0.012,0,1,185.14134285714286,185.382968,167.11123333333333,39.27002261109691,0.8832031257616109,2.2821492069035436,25.541720941545208,0.013909998506803174,-0.021755839310940717
2026-01-28 05:00:00,179.1189,184.3499,178.0229,179.1588,1191900,0.0047,0.0047,0.984,-0.016,-0.0552,-0.0331,-0.041,-0.0568,-0.0337,-0.0419,1.0539,-0.0664,0.0124,0.0128,0.012,1,0,183.64535714285716,185.19604800000002,167.29350202020203,41.15040689235804,0.34849270189471326,1.8954179059017777,25.03679325933737,0.013969580167592888,0.004749542795517314
2026-01-29 05:00:00,179.1588,180.4043,176.359,177.2956,914700,-0.0104,-0.0105,0.9737,-0.0263,-0.0477,-0.0523,-0.0517,-0.0489,-0.0537,-0.0531,1.0539,-0.0761,0.0117,0.0125,0.0122,0,1,182.37711428571427,184.90152,167.45404141414144,38.33795886408403,-0.2230427322106152,1.4717257782792992,24.974300613658567,0.01398137769616549,-0.010399712433885488
2026-01-30 05:00:00,177.5646,179.1986,176.0401,178.561,920300,0.0071,0.0071,0.9807,-0.0193,-0.0458,-0.0526,-0.0412,-0.0469,-0.054,-0.0421,1.0539,-0.0695,0.012,0.0125,0.0122,1,0,181.15157142857146,184.65840400000002,167.62515555555555,41.273560241564496,-0.5673415169688383,1.0639123192296718,24.993185888842937,0.013928123568554822,0.007137232960096052
2026-02-02 05:00:00,178.6407,181.7095,177.7738,178.5311,1011000,-0.0002,-0.0002,0.9805,-0.0195,-0.0505,-0.0583,-0.0474,-0.0518,-0.0601,-0.0485,1.0539,-0.0697,0.0114,0.0122,0.0122,0,1,179.7965,184.41927600000002,167.83258080808082,41.22361968815696,-0.8330110318993604,0.6845276490038653,24.049450855346606,0.012947033451733194,-0.00016744977906713032
2026-02-03 05:00:00,175.9106,176.6878,164.791,165.5582,1756500,-0.0727,-0.0754,0.9093,-0.0907,-0.1024,-0.1183,-0.0988,-0.108,-0.1259,-0.104,1.0539,-0.1373,0.0274,0.022,0.0175,0,1,177.09915714285714,183.62336799999997,167.88569494949493,26.334761946879837,-2.066538873717917,0.1343143444595088,25.53208464603752,0.02027604683635978,-0.07266465058468807
2026-02-04 05:00:00,170.1416,174.8445,167.3118,173.1506,1774900,0.0459,0.0448,0.951,-0.049,-0.0501,-0.0977,-0.0581,-0.0514,-0.1028,-0.0599,1.0539,-0.0977,0.0359,0.0253,0.0197,1,0,175.79531428571428,183.1196,168.0285404040404,39.99426016225483,-2.403766227009129,-0.37330176983421876,26.908816023107654,0.022445083009599593,0.04585940170888536
2026-02-05 05:00:00,175.801,183.1244,175.3227,176.3191,1338900,0.0183,0.0181,0.9684,-0.0316,-0.0112,-0.0747,-0.0452,-0.0112,-0.0777,-0.0462,1.0539,-0.0812,0.0363,0.0262,0.02,1,0,175.5106285714286,182.81710000000004,168.22034343434345,44.61021099487999,-2.3878245097642434,-0.7762063178202238,25.944273301777933,0.022925957027750358,0.018299099165697275
2026-02-06 05:00:00,176.0202,177.0465,169.9323,172.7321,1176400,-0.0203,-0.0206,0.9487,-0.0513,-0.0359,-0.0891,-0.0645,-0.0365,-0.0933,-0.0667,1.0539,-0.0999,0.0368,0.0265,0.0203,0,1,174.59252857142857,182.45362,168.36949393939395,40.785194874370646,-2.63426533517341,-1.1478181212908611,25.864901971002222,0.023091068613351137,-0.020343797126913588
