Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,267.0,267.05,257.5,258.76,1294300,-0.033,-0.0335,0.9806,-0.0194,-0.1273,-0.2442,-0.2009,-0.1361,-0.2799,-0.2243,1.3005,-0.246,0.0314,0.0376,0.0292,0,1,287.7142857142857,314.8768,310.03171717171716,23.574734657906276,-12.983841506287717,-6.8093496827457045,38.10143735489381,0.034415311561565465,-0.03296210479109052
2025-10-30 04:00:00,257.27,261.46,256.01,256.69,936700,-0.008,-0.008,0.9728,-0.0272,-0.1421,-0.2263,-0.2264,-0.1533,-0.2565,-0.2567,1.3005,-0.252,0.0295,0.0375,0.0286,0,1,281.64,312.1844,309.65828282828284,23.05905895772699,-15.01684754137517,-8.450849254471597,39.58576678354421,0.03433182298931834,-0.00799969083320451
2025-10-31 04:00:00,256.02,257.67,252.49,253.05,1006400,-0.0142,-0.0143,0.959,-0.041,-0.1504,-0.2571,-0.2301,-0.163,-0.2972,-0.2615,1.3005,-0.2626,0.0288,0.0353,0.0286,0,1,275.24142857142857,309.3116,309.2558585858586,22.141867861991486,-16.728896742182997,-10.106458752013877,41.0998232856562,0.03431800572684107,-0.014180529042814194
2025-11-03 05:00:00,252.98,253.25,247.57,249.04,1539100,-0.0158,-0.016,0.9438,-0.0562,-0.175,-0.2743,-0.2458,-0.1923,-0.3206,-0.2821,1.3005,-0.2743,0.0244,0.0345,0.0285,0,1,267.6957142857143,306.3668,308.82535353535354,21.14408768033087,-18.19948917310444,-11.72506483623199,42.6879486637708,0.03384678761645582,-0.015846670618454906
2025-11-04 05:00:00,246.97,247.05,239.94,241.38,1594800,-0.0308,-0.0312,0.9147,-0.0853,-0.1909,-0.2702,-0.2566,-0.2119,-0.315,-0.2965,1.3005,-0.2966,0.0235,0.0343,0.0288,0,1,259.55857142857144,303.0944,308.36848484848485,19.350275941078465,-19.755315275130044,-13.331114924011601,44.41927977443875,0.03376490990269562,-0.030758111146803713
2025-11-05 05:00:00,242.12,250.56,241.95,246.49,1257700,0.0212,0.0209,0.9341,-0.0659,-0.1512,-0.1654,-0.2403,-0.164,-0.1808,-0.2749,1.3005,-0.2817,0.0304,0.0258,0.0293,1,0,253.28428571428572,299.8624,307.92555555555555,23.983392321632792,-20.341500223724097,-14.7331919839541,45.474909559616776,0.03275345780584941,0.02116993951445867
2025-11-06 05:00:00,245.34,249.0,241.59,248.09,1407000,0.0065,0.0065,0.9402,-0.0598,-0.0728,-0.1755,-0.2343,-0.0756,-0.193,-0.267,1.3005,-0.2771,0.0194,0.0249,0.0294,1,0,250.5,296.6988,307.51646464646467,25.427934613806215,-20.441314639588654,-15.874816515081012,46.469965340622686,0.03296595336837244,0.00649113554302394
2025-11-07 05:00:00,245.81,246.53,242.03,245.74,957200,-0.0095,-0.0095,0.9313,-0.0687,-0.0503,-0.1712,-0.2436,-0.0516,-0.1878,-0.2792,1.3005,-0.2839,0.0167,0.0249,0.0293,0,1,248.64000000000001,293.5292,307.10494949494955,24.685934599723225,-20.4740317501425,-16.794659562093308,47.393945708699604,0.032782881562815044,-0.009472368898383654
2025-11-10 05:00:00,246.68,248.61,239.01,240.77,861100,-0.0202,-0.0204,0.9124,-0.0876,-0.062,-0.1953,-0.2538,-0.064,-0.2173,-0.2928,1.3005,-0.2984,0.0174,0.0241,0.0294,0,1,246.36571428571432,290.0,306.63666666666666,23.147529590647892,-20.662809751287057,-17.568289599932058,48.388688451150536,0.03132984787781853,-0.020224627655245353
2025-11-11 05:00:00,240.77,242.0,237.54,238.51,881500,-0.0094,-0.0094,0.9039,-0.0961,-0.0575,-0.1992,-0.262,-0.0592,-0.2221,-0.3038,1.3005,-0.305,0.0173,0.024,0.0293,0,1,244.28857142857146,286.31,306.0651515151515,22.46203053889016,-20.75552402852236,-18.20573648565012,49.37903851609219,0.03087028329682587,-0.00938655148066625
2025-11-12 05:00:00,240.48,243.77,238.76,240.17,647000,0.007,0.0069,0.9101,-0.0899,-0.0356,-0.2044,-0.2662,-0.0363,-0.2286,-0.3095,1.3005,-0.3001,0.0178,0.0234,0.0292,1,0,243.02142857142854,282.2136,305.5022222222222,24.236811600589803,-20.459211578737836,-18.656431504267665,49.94705578407558,0.03100653607599688,0.00695987589618885
2025-11-13 05:00:00,240.17,241.88,236.53,238.87,1121400,-0.0054,-0.0054,0.9052,-0.0948,-0.0104,-0.1993,-0.2699,-0.0105,-0.2223,-0.3146,1.3005,-0.3039,0.0138,0.0236,0.0291,0,1,242.66285714285715,278.0744,304.9412121212121,23.77780174406854,-20.097608245388244,-18.944666852491782,50.59499131496279,0.022305098751144826,-0.005412832576924598
2025-11-14 05:00:00,236.14,237.13,233.21,234.0,894200,-0.0204,-0.0206,0.8868,-0.1132,-0.0507,-0.1942,-0.28,-0.052,-0.216,-0.3284,1.3005,-0.3181,0.0111,0.0234,0.0292,0,1,240.87857142857143,274.1644,304.3847474747475,22.090032128050183,-19.973758246377713,-19.15048513126897,51.37113285743676,0.021312908281869797,-0.020387658559048893
2025-11-17 05:00:00,232.23,234.24,227.88,228.64,812200,-0.0229,-0.0232,0.8665,-0.1335,-0.0784,-0.1455,-0.305,-0.0816,-0.1573,-0.3639,1.3005,-0.3337,0.0106,0.015,0.0289,0,1,238.09999999999997,269.6844,303.7068686868687,20.375774465687954,-20.076681942350945,-19.335724493485365,52.34902259655213,0.02144110048798389,-0.022905982905983002
2025-11-18 05:00:00,227.44,229.96,226.0,227.05,745300,-0.007,-0.007,0.8604,-0.1396,-0.0761,-0.1225,-0.3136,-0.0791,-0.1307,-0.3762,1.3005,-0.3384,0.0107,0.0136,0.0288,0,1,235.43000000000004,265.0396,303.02737373737375,19.88285550268472,-20.05536367632027,-19.479652330052346,53.34259359031098,0.02087334949286923,-0.0069541637508746534
2025-11-19 05:00:00,225.45,228.91,223.76,223.99,750700,-0.0135,-0.0136,0.8488,-0.1512,-0.0697,-0.1274,-0.3462,-0.0722,-0.1363,-0.4249,1.3005,-0.3473,0.01,0.0137,0.0273,0,1,233.03285714285715,260.76919999999996,302.30030303030304,18.93355741135663,-20.054212742235592,-19.594564412488996,54.36671714978348,0.020767969016138046,-0.013477207663510238
2025-11-20 05:00:00,226.99,230.63,225.39,225.83,1335600,0.0082,0.0082,0.8558,-0.1442,-0.0532,-0.1076,-0.3404,-0.0546,-0.1138,-0.4161,1.3005,-0.3419,0.0122,0.0144,0.0275,1,0,231.22142857142856,257.98839999999996,301.590303030303,21.364765421406503,-19.677992349522697,-19.611249999895737,54.91452767341466,0.02043158935551025,0.008214652439840986
2025-11-21 05:00:00,226.99,238.04,225.83,234.29,3011400,0.0375,0.0368,0.8879,-0.1121,-0.0245,-0.0592,-0.2938,-0.0248,-0.0611,-0.3478,1.3005,-0.3173,0.0208,0.0186,0.0288,1,0,230.3814285714286,255.324,300.9252525252526,31.532061644834002,-18.484110362644827,-19.385822072445556,53.859841654482615,0.02347824095078764,0.03746180755435491
2025-11-24 05:00:00,234.89,238.79,232.4,236.14,3194600,0.0079,0.0079,0.8949,-0.1051,-0.0114,-0.0217,-0.3068,-0.0115,-0.0219,-0.3664,1.3005,-0.3119,0.0212,0.0172,0.0281,1,0,229.99142857142857,252.90959999999998,300.28767676767677,33.55524409558001,-17.190509257681896,-18.946759509492825,52.73523933213611,0.023596901128615035,0.007896197020786255
2025-11-25 05:00:00,236.14,242.02,236.14,240.01,1120100,0.0164,0.0163,0.9095,-0.0905,0.0257,-0.0263,-0.3006,0.0254,-0.0266,-0.3575,1.3005,-0.3006,0.0202,0.0167,0.0284,1,0,230.84999999999997,250.5416,299.65737373737375,37.702334391684296,-15.672382930344185,-18.291884193663098,51.06893337682989,0.017948017461071955,0.01638858304395696
2025-11-26 05:00:00,240.76,241.23,237.62,238.22,908100,-0.0075,-0.0075,0.9028,-0.0972,0.0419,-0.0398,-0.2798,0.041,-0.0406,-0.3282,1.3005,-0.3058,0.0175,0.0166,0.028,0,1,232.21857142857144,248.1568,299.010303030303,36.565541016332666,-14.447157084933224,-17.522938771917126,49.52164927547411,0.016742433061572318,-0.007458022582392365
2025-11-28 05:00:00,240.45,242.48,237.71,239.16,558400,0.0039,0.0039,0.9063,-0.0937,0.0533,-0.0268,-0.1902,0.052,-0.0271,-0.211,1.3005,-0.3031,0.0166,0.0166,0.0214,1,0,233.94857142857146,245.64880000000002,298.3968686868687,37.62908369792878,-13.247596583999467,-16.667870334333596,47.83050381193957,0.01680497570783038,0.003945932331458346
2025-12-01 05:00:00,236.99,243.26,236.99,238.57,1199800,-0.0025,-0.0025,0.9041,-0.0959,0.0651,-0.0091,-0.2071,0.0631,-0.0092,-0.2321,1.3005,-0.3048,0.0147,0.0157,0.0208,0,1,236.03142857142856,243.25799999999998,297.8582828282828,37.20741820647081,-12.203865746128258,-15.77506941669253,46.09693303627979,0.016612381351662323,-0.002466967720354596
2025-12-02 05:00:00,239.87,241.24,233.96,238.52,1247100,-0.0002,-0.0002,0.9039,-0.0961,0.0562,0.0,-0.1955,0.0547,0.0,-0.2176,1.3005,-0.305,0.0151,0.0155,0.0208,0,1,237.8442857142857,241.18240000000003,297.29636363636365,37.169405157566445,-11.251041121059643,-14.870263757565954,44.87266032246297,0.016332193854955726,-0.0002095820933059045
2025-12-03 05:00:00,238.36,241.19,236.33,240.63,1072200,0.0088,0.0088,0.9119,-0.0881,0.0271,0.0019,-0.1958,0.0267,0.0019,-0.2179,1.3005,-0.2988,0.008,0.0156,0.0208,1,0,238.75,240.1044,296.78999999999996,39.957202633876946,-10.207990020267317,-13.937809010106228,43.735835659633054,0.015013288055404346,0.008846218346469925
2025-12-04 05:00:00,240.5,245.22,239.33,243.33,1093600,0.0112,0.0112,0.9221,-0.0779,0.0304,0.0187,-0.183,0.03,0.0185,-0.2021,1.3005,-0.2909,0.0084,0.0157,0.0211,1,0,239.77714285714288,239.4872,296.2870707070707,43.41693504274884,-9.059069755882803,-12.962061159261545,41.77560842232055,0.01442655753409973,0.011220546066575299
2025-12-05 05:00:00,243.3,249.05,243.03,248.12,952200,0.0197,0.0195,0.9403,-0.0597,0.0338,0.0603,-0.178,0.0332,0.0586,-0.1961,1.3005,-0.277,0.0092,0.0151,0.0213,1,0,240.93571428571428,239.14440000000002,295.75959595959597,49.02828402508058,-7.673573027309374,-11.904363532871113,39.19673408113141,0.01505337219746117,0.019685201167139343
2025-12-08 05:00:00,248.66,252.56,248.02,248.21,1153200,0.0004,0.0004,0.9406,-0.0594,0.0419,0.0856,-0.168,0.0411,0.0821,-0.184,1.3005,-0.2767,0.0078,0.013,0.0213,1,0,242.36285714285717,238.95080000000002,295.2145454545455,49.13036178694857,-6.493442279540346,-10.82217928220496,36.615985023345154,0.014883441680390032,0.0003627277123972039
2025-12-09 05:00:00,248.21,259.41,247.6,257.98,1335500,0.0394,0.0386,0.9776,-0.0224,0.0787,0.1362,-0.1117,0.0757,0.1277,-0.1184,1.3005,-0.2482,0.0147,0.0152,0.0225,1,0,245.0514285714286,239.3084,294.7888888888889,58.78064058958502,-4.7154658557379605,-9.60083659691156,35.24466853411476,0.016382792933590327,0.03936183070786847
2025-12-10 05:00:00,256.55,260.16,255.2,258.08,1287300,0.0004,0.0004,0.978,-0.022,0.0818,0.1522,-0.0355,0.0786,0.1417,-0.0361,1.3005,-0.248,0.0143,0.014,0.0175,1,0,247.83857142857144,239.97639999999998,294.38747474747476,58.86665384234522,-3.2607496734912047,-8.332819212227488,34.072511353613685,0.01611916569207397,0.000387626947825348
2025-12-11 05:00:00,258.03,265.6,255.64,264.45,1482500,0.0247,0.0244,1.0022,0.0022,0.1087,0.171,0.022,0.1032,0.1579,0.0218,1.3005,-0.2294,0.0141,0.0145,0.017,1,0,251.54285714285717,240.6948,294.0221212121212,64.01751042164582,-1.5757070842837493,-6.98139678663874,33.66925217250112,0.016760587332961895,0.024682269063856177
2025-12-12 05:00:00,264.53,265.99,259.53,262.67,1414300,-0.0067,-0.0068,0.9954,-0.0046,0.0916,0.1211,0.0233,0.0876,0.1143,0.023,1.3005,-0.2346,0.0163,0.0131,0.017,0,1,254.69142857142856,241.278,293.62555555555554,61.6927159692547,-0.3795545476193638,-5.661028338834865,33.34102295835039,0.016806048087813507,-0.006730951030440413
2025-12-15 05:00:00,264.76,266.25,260.68,263.01,1966000,0.0013,0.0013,0.9967,-0.0033,0.0809,0.1138,0.0394,0.0778,0.1078,0.0386,1.3005,-0.2336,0.0168,0.0133,0.0168,1,0,257.5028571428571,241.96880000000002,293.2582828282828,61.976755346511375,0.5890499132728735,-4.411012688413317,33.068914198990974,0.015755947601070457,0.0012943998172612048
2025-12-16 05:00:00,260.82,261.73,256.13,258.26,1464100,-0.0181,-0.0182,0.9787,-0.0213,0.0409,0.076,0.037,0.0401,0.0733,0.0364,1.3005,-0.2474,0.0195,0.0147,0.0168,0,1,258.95142857142855,242.6684,292.82020202020203,55.75670800532495,0.9622978537067013,-3.3363505799893134,31.81348579109545,0.015319628099781867,-0.018060149804189907
2025-12-17 05:00:00,257.91,260.97,255.8,256.07,1434300,-0.0085,-0.0085,0.9704,-0.0296,0.0317,0.0749,0.0609,0.0312,0.0723,0.0591,1.3005,-0.2538,0.0202,0.0147,0.0158,0,1,260.07428571428574,243.37079999999997,292.3841414141414,53.11017232599753,1.0690613642607616,-2.4552681911392984,30.578483748149814,0.015392304371228968,-0.008479826531402446
2025-12-18 05:00:00,256.26,260.4,252.04,259.11,1129100,0.0119,0.0118,0.9819,-0.0181,0.0044,0.0834,0.0512,0.0044,0.0801,0.0499,1.3005,-0.245,0.0141,0.0148,0.0155,1,0,260.23571428571427,244.12839999999997,291.98131313131313,56.21688733007219,1.3830320763557324,-1.6876081376402923,28.667817906221355,0.014720665434763204,0.011871753817315644
2025-12-19 05:00:00,259.44,262.35,255.76,256.91,3168000,-0.0085,-0.0085,0.9736,-0.0264,-0.0045,0.0769,0.0356,-0.0045,0.0741,0.0349,1.3005,-0.2514,0.0145,0.0152,0.0156,0,1,260.06857142857143,244.85,291.4105050505051,53.456578244362234,1.4377609012009884,-1.0625343298720362,27.234134492030687,0.015140593815007684,-0.008490602446837192
2025-12-22 05:00:00,257.9,262.62,257.78,260.4,1105400,0.0136,0.0135,0.9868,-0.0132,-0.0153,0.0917,0.0597,-0.0154,0.0878,0.0579,1.3005,-0.2412,0.0116,0.0152,0.0156,1,0,259.49,245.90599999999998,290.93545454545455,57.05866287628615,1.742659428915033,-0.5014955781146224,25.950759888924697,0.013420659286040552,0.013584523763185308
2025-12-23 05:00:00,259.86,261.52,258.17,260.46,936300,0.0002,0.0002,0.987,-0.013,-0.0084,0.0824,0.0818,-0.0084,0.0792,0.0786,1.3005,-0.241,0.0115,0.0153,0.0151,1,0,259.1742857142857,247.17880000000002,290.3239393939394,57.1201040966612,1.9664669998715283,-0.007903062517392256,24.759054900326273,0.01345448642463444,0.00023041474654372784
2025-12-24 05:00:00,260.46,262.74,259.3,262.33,793700,0.0072,0.0072,0.9941,-0.0059,-0.0026,0.0781,0.0999,-0.0026,0.0752,0.0952,1.3005,-0.2356,0.0119,0.0152,0.0149,1,0,259.07714285714286,248.59,289.75373737373735,59.08501000512989,2.2685787207077794,0.4473932941276421,23.892434103573756,0.013199322364586125,0.007179605313675896
2025-12-26 05:00:00,262.68,265.27,261.88,263.14,1217500,0.0031,0.0031,0.9972,-0.0028,0.0189,0.0605,0.0956,0.0187,0.0588,0.0913,1.3005,-0.2332,0.0089,0.0147,0.0149,1,0,259.7742857142857,250.15600000000003,289.16696969696966,59.94128477604549,2.5440385735486757,0.8667223500118488,23.564364396636005,0.012902185595504418,0.003087713948080717
2025-12-29 05:00:00,262.86,263.36,257.74,259.43,962600,-0.0141,-0.0142,0.9831,-0.0169,0.0131,0.0452,0.0861,0.013,0.0442,0.0826,1.3005,-0.244,0.0103,0.0155,0.0151,0,1,260.2542857142857,251.5,288.58313131313133,54.33255634864267,2.434908389038867,1.1803595578172525,22.24888684355979,0.013596807694619552,-0.014098958729193534
2025-12-30 05:00:00,259.04,260.69,257.46,259.37,1080800,-0.0002,-0.0002,0.9829,-0.0171,0.001,0.0054,0.1084,0.001,0.0054,0.1029,1.3005,-0.2442,0.0093,0.0115,0.0145,0,1,260.2914285714286,252.5032,287.95282828282825,54.2441561285589,2.316872963693072,1.4076622389924165,20.963036512474048,0.013548536878987426,-0.00023127625949193042
2025-12-31 05:00:00,259.13,259.81,255.2,255.26,1238000,-0.0158,-0.016,0.9673,-0.0327,-0.0064,-0.0109,0.1164,-0.0064,-0.011,0.1101,1.3005,-0.2562,0.0107,0.0123,0.0141,0,1,260.05571428571426,253.268,287.3179797979798,48.43124007420791,1.8701287077818165,1.5001555327502964,19.67833275805741,0.014253726576100892,-0.01584608859929837
2026-01-02 05:00:00,255.83,261.17,254.21,256.63,825400,0.0054,0.0054,0.9725,-0.0275,-0.0145,-0.0296,0.1303,-0.0146,-0.03,0.1225,1.3005,-0.2522,0.0092,0.0101,0.014,1,0,259.51714285714286,253.9328,286.6125252525253,50.341523950816615,1.6080911430902347,1.5217426548182842,18.376217332458477,0.014206104412384382,0.005367076706103591
2026-01-05 05:00:00,263.79,275.15,262.28,272.06,1449500,0.0601,0.0584,1.031,0.031,0.0445,0.0357,0.2146,0.0436,0.0351,0.1944,1.3005,-0.2072,0.0254,0.0193,0.0169,1,0,261.1742857142857,255.2864,286.06979797979795,65.73635252994046,2.6153484226841783,1.7404638083914632,19.436576982710594,0.019028263636032574,0.060125472470093255
2026-01-06 05:00:00,271.33,272.93,265.27,270.64,1090400,-0.0052,-0.0052,1.0256,0.0256,0.0317,0.029,0.1984,0.0312,0.0286,0.181,1.3005,-0.2114,0.0257,0.0194,0.0171,0,1,262.3614285714286,256.5456,285.5863636363636,63.776824574596034,3.2614292152699704,2.0446568897671646,20.4211966579447,0.01888364984481694,-0.005219436888921569
2026-01-07 05:00:00,269.0,271.02,265.31,267.92,709800,-0.0101,-0.0101,1.0153,0.0153,0.0182,0.0374,0.1435,0.018,0.0367,0.1341,1.3005,-0.2193,0.0263,0.0189,0.0162,0,1,263.0442857142857,257.7196,285.10737373737373,60.08230726497378,3.513470528945163,2.3384196176027645,21.335486356376375,0.019146000573626462,-0.01005025125628134
2026-01-08 05:00:00,266.82,273.08,266.42,269.41,789800,0.0056,0.0055,1.021,0.021,0.0385,0.0521,0.1409,0.0377,0.0508,0.1318,1.3005,-0.2149,0.0253,0.0186,0.0162,1,0,264.47,258.9552,284.6341414141414,61.401379693061905,3.7897596433181207,2.628687622745836,22.451635538107517,0.01725894856497669,0.00556136160047771
2026-01-09 05:00:00,270.49,272.13,264.86,269.31,667400,-0.0004,-0.0004,1.0206,0.0206,0.0383,0.0394,0.1221,0.0376,0.0386,0.1152,1.3005,-0.2152,0.0253,0.0185,0.0161,0,1,265.89,260.1024,284.16777777777776,61.25507989141769,3.955060121606664,2.8939621225180017,23.06070819185556,0.01726422609702065,-0.00037118147062109585
2026-01-12 05:00:00,265.0,272.15,264.58,270.56,802000,0.0046,0.0046,1.0253,0.0253,0.0599,0.0531,0.1358,0.0582,0.0518,0.1273,1.3005,-0.2116,0.0235,0.0182,0.0159,1,0,268.0757142857143,261.1916,283.7109090909091,62.459183929862945,4.139212232840066,3.1430121445824146,23.547941069109953,0.016457698309711558,0.004641491218298599
2026-01-13 05:00:00,270.63,273.37,267.61,269.81,601300,-0.0028,-0.0028,1.0225,0.0225,0.0514,0.0361,0.1282,0.0501,0.0355,0.1206,1.3005,-0.2138,0.0239,0.0181,0.016,0,1,269.9585714285714,262.0592,283.2622222222222,61.22963213744569,4.176491382862423,3.3497079922384168,24.189707527263888,0.016380048490571196,-0.0027720283855706684
2026-01-14 05:00:00,267.69,269.51,265.21,267.45,760600,-0.0087,-0.0088,1.0135,0.0135,-0.0169,0.0268,0.1211,-0.0171,0.0265,0.1143,1.3005,-0.2206,0.0061,0.0183,0.0161,0,1,269.3,262.8288,282.75939393939393,57.40048953084334,3.969841242476889,3.4737346422861117,24.08368829654867,0.016538710934961707,-0.008746895963826495
2026-01-15 05:00:00,277.3,280.75,272.52,273.99,1187800,0.0245,0.0242,1.0383,0.0383,0.0124,0.0444,0.1487,0.0123,0.0435,0.1386,1.3005,-0.2016,0.0116,0.0192,0.0165,1,0,269.7785714285714,263.4692,282.3380808080808,64.10054209555605,4.284404907502733,3.635868695329436,25.487998453936882,0.01669618982599183,0.0244531688166012
2026-01-16 05:00:00,273.99,275.66,266.0,268.22,2542600,-0.0211,-0.0213,1.0164,0.0164,0.0011,0.0193,0.1147,0.0011,0.0191,0.1085,1.3005,-0.2184,0.014,0.0203,0.0172,0,1,269.82142857142856,263.8748,281.859797979798,55.76693325215334,4.0217478939759985,3.7130445350587484,25.299902890428363,0.01737799053104468,-0.02105916274316577
2026-01-20 05:00:00,262.73,267.06,259.44,259.7,923100,-0.0318,-0.0323,0.9842,-0.0158,-0.036,0.001,0.0673,-0.0367,0.001,0.0651,1.3005,-0.2432,0.0181,0.0219,0.0183,0,1,268.4342857142857,263.68480000000005,281.27353535353535,46.21296656071851,3.090472480027927,3.5885301240525846,23.931438213986617,0.01881422842402736,-0.03176496905525328
2026-01-21 05:00:00,260.27,265.84,260.18,261.55,887500,0.0071,0.0071,0.9912,-0.0088,-0.0288,0.0084,0.0541,-0.0292,0.0084,0.0527,1.3005,-0.2378,0.0187,0.0219,0.018,1,0,267.3257142857143,263.64,280.69929292929294,48.28474105028697,2.473200033430146,3.3654641059280967,22.66072101443357,0.018755043076890205,0.007123604158644659
2026-01-22 05:00:00,263.57,267.41,261.06,262.0,701500,0.0017,0.0017,0.9929,-0.0071,-0.0316,0.0264,0.0556,-0.0321,0.0261,0.0541,1.3005,-0.2365,0.0185,0.0214,0.018,1,0,266.10285714285715,263.5996,280.1827272727273,48.80133462250039,1.9972948398457788,3.0918302527116337,21.724709775131803,0.01852425027583186,0.0017205123303383196
2026-01-23 05:00:00,261.01,265.55,257.18,259.26,813900,-0.0105,-0.0105,0.9825,-0.0175,-0.0391,0.0102,0.005,-0.0399,0.0102,0.0049,1.3005,-0.2445,0.0186,0.0216,0.0167,0,1,264.5957142857143,263.6396,279.7032323232323,45.80127040389794,1.383097952110461,2.7500837925913992,20.181243342927846,0.018684903098089234,-0.010458015267175602
2026-01-26 05:00:00,261.87,268.28,261.85,267.45,1295100,0.0316,0.0311,1.0135,0.0135,0.0,-0.0169,0.0363,0.0,-0.0171,0.0357,1.3005,-0.2206,0.0231,0.0163,0.0176,1,0,264.5957142857143,264.0948,279.2832323232323,54.75471589287104,1.5394610975928913,2.507959253591698,19.179841592758716,0.01993843753866419,0.03158990974311493
2026-01-27 05:00:00,268.52,272.91,264.34,270.43,2244600,0.0111,0.0111,1.0248,0.0248,-0.013,-0.0008,0.0226,-0.0131,-0.0008,0.0224,1.3005,-0.212,0.0213,0.0166,0.0172,1,0,264.08714285714285,264.54760000000005,278.83959595959595,57.50546638763616,1.8821449170154665,2.3827963862764516,18.93872897413819,0.020060552466408803,0.011142269583099607
2026-01-28 05:00:00,298.5,303.98,285.0,292.3,2874900,0.0809,0.0778,1.1077,0.1077,0.0898,0.091,0.1128,0.086,0.0871,0.1069,1.3005,-0.1482,0.0358,0.0269,0.0225,1,0,267.52714285714285,265.9632,278.60131313131313,71.2972104499168,3.8737958306141422,2.6809962751439897,21.277685069157155,0.026398837902900887,0.08087120511777535
2026-01-29 05:00:00,293.75,293.75,274.2,282.53,1262900,-0.0334,-0.034,1.0707,0.0707,0.0879,0.0487,0.0742,0.0843,0.0476,0.0716,1.3005,-0.1767,0.0361,0.029,0.0235,0,1,270.7885714285714,266.8484,278.21646464646466,61.66827286657632,4.610687049751391,3.06693443006547,21.958977405632773,0.027835629103270608,-0.0334245638043108
2026-01-30 05:00:00,280.47,283.8,272.08,275.61,1026100,-0.0245,-0.0248,1.0445,0.0445,0.0538,0.0234,0.0672,0.0524,0.0231,0.065,1.3005,-0.1969,0.0388,0.0299,0.0237,0,1,272.79714285714283,267.45439999999996,277.7134343434343,55.90880623077339,4.5834572408161876,3.370238992215614,22.32753175184759,0.028234923144577994,-0.02449297419743024
2026-02-02 05:00:00,273.28,281.8,272.0,280.72,802200,0.0185,0.0184,1.0638,0.0638,0.0715,0.0376,0.0963,0.069,0.0369,0.0919,1.3005,-0.182,0.0388,0.0302,0.0238,1,0,275.4714285714286,268.19,277.2490909090909,58.95710778517958,4.9175255416125765,3.679696302095007,22.659344431712878,0.02841636972293343,0.018540691556910183
2026-02-03 05:00:00,281.37,285.09,272.19,274.63,1216300,-0.0217,-0.0219,1.0407,0.0407,0.0593,0.0179,0.0599,0.0576,0.0177,0.0582,1.3005,-0.1997,0.0401,0.0309,0.0242,0,1,277.6671428571429,268.64959999999996,276.64343434343436,54.152015110951154,4.63740782238915,3.871238606153836,23.219663597099334,0.02581325855422089,-0.02169421487603318
2026-02-04 05:00:00,276.26,280.69,273.86,276.49,846100,0.0068,0.0067,1.0478,0.0478,0.0338,0.0338,0.0762,0.0332,0.0332,0.0734,1.3005,-0.1943,0.0388,0.0308,0.0241,1,0,278.9585714285714,269.332,276.1870707070707,55.34896901005784,4.513470488839289,3.9996849826909266,23.73995996495819,0.02580585670376166,0.006772748789280136
2026-02-05 05:00:00,276.07,277.73,269.08,271.21,541200,-0.0191,-0.0193,1.0278,0.0278,0.0029,-0.0101,0.0415,0.0029,-0.0102,0.0407,1.3005,-0.2097,0.0397,0.0307,0.0243,0,1,279.07,269.8056,275.6528282828283,51.25801482757799,3.9437364470114744,3.9884952755550365,23.520855666887417,0.026094396312474115,-0.01909653152012747
2026-02-06 05:00:00,273.61,278.93,272.22,276.57,516600,0.0198,0.0196,1.0481,0.0481,-0.0538,0.0311,0.0619,-0.0553,0.0307,0.06,1.3005,-0.1941,0.0221,0.0305,0.0245,1,0,276.8228571428571,270.658,275.17646464646464,54.902087816063535,3.8799991043029536,3.96679604130462,23.430502480972333,0.026418376239213632,0.01976328306478381
2026-02-09 05:00:00,276.57,279.01,274.98,278.74,578400,0.0078,0.0078,1.0563,0.0563,-0.0134,0.0733,0.0626,-0.0135,0.0708,0.0607,1.3005,-0.1877,0.0194,0.0288,0.0245,1,0,276.2814285714286,271.54240000000004,274.7212121212121,56.32569281939723,3.958951338883992,3.9652271008204947,23.354549684070687,0.026449382576204057,0.007846114907618329
2026-02-10 05:00:00,278.32,283.34,278.32,282.38,494400,0.0131,0.013,1.0701,0.0701,0.0246,0.0796,0.0731,0.0243,0.0766,0.0706,1.3005,-0.1771,0.0171,0.0289,0.0246,1,0,277.24857142857144,271.9552,274.2220202020202,58.68182952677278,4.266062618525723,4.0253942043615405,23.710943737890826,0.02655956445230028,0.013058764439979775
2026-02-11 05:00:00,284.5,284.98,277.94,282.67,427500,0.001,0.001,1.0712,0.0712,0.0069,0.0789,0.0896,0.0069,0.0759,0.0858,1.3005,-0.1763,0.0158,0.0289,0.0244,1,0,277.52714285714285,272.43640000000005,273.75717171717173,58.87219635590615,4.48119467387437,4.116554298264107,24.19771683248866,0.026533683566807974,0.0010269849139459275
2026-02-12 05:00:00,281.03,281.03,259.67,262.02,944600,-0.0731,-0.0759,0.993,-0.007,-0.0459,0.0106,0.0102,-0.047,0.0106,0.0102,1.3005,-0.2365,0.0319,0.0357,0.0281,0,1,275.7257142857143,272.2004,273.06858585858583,43.50234669203065,2.951384236624733,3.883520285936232,22.783317877944494,0.03143258734194416,-0.07305338380443638
