Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,140.2227,141.8907,139.9168,141.8512,1174200,0.0115,0.0115,0.9885,-0.0115,-0.0167,0.0288,0.014,-0.0168,0.0284,0.0139,1.0142,-0.0253,0.0191,0.0181,0.0143,1,0,141.05615714285713,139.931988,139.25812323232324,54.24856852663254,0.754135063509807,0.5335607341367031,8.566594967533105,0.01635517194805572,0.011542251944269832
2025-08-14 04:00:00,141.9203,142.3545,140.9136,141.5354,1085300,-0.0022,-0.0022,0.9863,-0.0137,0.0193,0.0279,0.0279,0.0191,0.0275,0.0276,1.0142,-0.0275,0.0114,0.0181,0.0139,0,1,141.43894285714285,139.992852,139.25812323232324,53.45388199417908,0.754442170273478,0.5777370213640581,8.102002682948337,0.016361746310798248,-0.002226276548947026
2025-08-15 04:00:00,141.0715,143.0848,141.0222,142.0387,923800,0.0036,0.0035,0.9898,-0.0102,0.02,0.0435,0.0335,0.0198,0.0426,0.033,1.0142,-0.024,0.0114,0.0177,0.0139,1,0,141.83615714285716,140.089156,139.25812323232324,54.59546191192409,0.7862344371649783,0.6194365045242421,7.666386443336426,0.016346620528193988,0.0035560008308874735
2025-08-18 04:00:00,142.4335,142.9072,140.7655,140.7952,900100,-0.0088,-0.0088,0.9812,-0.0188,-0.0065,0.0179,0.0251,-0.0066,0.0178,0.0248,1.0142,-0.0326,0.01,0.0175,0.014,0,1,141.70385714285715,140.094112,139.25812323232324,51.250982029197786,0.7029863905738409,0.636146481734162,7.153651701474529,0.016483892065111014,-0.008754656301416475
2025-08-19 04:00:00,141.0518,143.3809,141.0518,143.3118,1562500,0.0179,0.0177,0.9987,-0.0013,0.0047,0.0458,0.0356,0.0047,0.0447,0.035,1.0142,-0.0153,0.0121,0.0178,0.0143,1,0,141.7993,140.298648,139.25812323232324,56.99299686029802,0.830506737084221,0.6750185328041739,6.881362716326171,0.0166530638797473,0.017874188892803344
2025-08-20 04:00:00,144.1606,145.937,143.4599,143.7165,1107400,0.0028,0.0028,1.0015,0.0015,0.0062,0.0443,0.0328,0.0062,0.0434,0.0323,1.0142,-0.0125,0.0121,0.0178,0.0143,1,0,141.9259142857143,140.48443600000002,139.25812323232324,57.852745356948226,0.9532351369190053,0.7306618536271403,7.614665960352521,0.01587294630809772,0.0028239126157092453
2025-08-21 04:00:00,143.4105,144.3086,143.3513,143.9632,849100,0.0017,0.0017,1.0032,0.0032,0.0266,0.0068,0.0282,0.0263,0.0067,0.0278,1.0142,-0.0108,0.0087,0.0145,0.0143,1,0,142.45885714285714,140.66086,139.25812323232324,58.39870398462037,1.058206559730678,0.7961707948478478,8.24126018735515,0.015646538934807837,0.001716573949407385
2025-08-22 04:00:00,144.5356,145.9074,143.223,144.2889,963900,0.0023,0.0023,1.0055,0.0055,0.0172,0.0002,0.0334,0.017,0.0002,0.0328,1.0142,-0.0086,0.008,0.0143,0.0143,1,0,142.80710000000002,140.822836,139.25812323232324,59.151027899579475,1.1543715598283484,0.867810947843948,9.38051300589352,0.015623281061665963,0.0022623837202842
2025-08-25 04:00:00,143.6375,144.3777,142.1867,142.5124,854900,-0.0123,-0.0124,0.9931,-0.0069,0.0069,0.0263,0.0131,0.0069,0.026,0.013,1.0142,-0.0208,0.0097,0.0102,0.0144,0,1,142.94667142857142,140.9165,139.25812323232324,53.471023871822574,1.074844177456697,0.9092175937664978,9.895815299196714,0.01566369969956555,-0.012312104396110857
2025-08-26 04:00:00,142.4828,142.7394,141.1801,142.0683,1764600,-0.0031,-0.0031,0.99,-0.01,0.0002,0.0202,0.028,0.0002,0.02,0.0276,1.0142,-0.0238,0.0098,0.0103,0.014,0,1,142.9509,140.911144,139.25812323232324,52.123549315390854,0.964860682123259,0.9203462114378501,9.873501884138836,0.0153641615610577,-0.0031162200622544267
2025-08-27 04:00:00,141.9597,143.0651,141.2886,142.8578,1208800,0.0056,0.0055,0.9955,-0.0045,0.0147,0.008,0.0272,0.0145,0.008,0.0269,1.0142,-0.0184,0.0091,0.0093,0.014,1,0,143.24555714285714,141.056304,139.25812323232324,54.32706931983735,0.9306757705984978,0.9224121232699798,9.985332373877073,0.015178036905172764,0.005557186226624822
2025-08-28 04:00:00,142.315,142.4729,140.9925,141.0616,947800,-0.0126,-0.0127,0.983,-0.017,-0.0157,-0.0111,0.0108,-0.0158,-0.0112,0.0108,1.0142,-0.0308,0.0074,0.0098,0.0142,0,1,142.9241,141.183392,139.25812323232324,48.821600530095864,0.7500001188842589,0.8879297223928357,9.932379017128628,0.015520447158515242,-0.012573342162626067
2025-08-29 04:00:00,141.2097,142.6506,141.0715,141.634,941300,0.0041,0.004,0.987,-0.013,-0.0145,-0.0084,0.0099,-0.0146,-0.0084,0.0099,1.0142,-0.0268,0.0076,0.0098,0.0142,1,0,142.6266,141.340836,139.25812323232324,50.541674226642414,0.6455596496621752,0.8394557078467036,9.964699523265582,0.012772522386598458,0.0040578016979815335
2025-09-02 04:00:00,141.1208,141.861,139.147,139.5615,1018800,-0.0146,-0.0147,0.9726,-0.0274,-0.0306,-0.0048,-0.0043,-0.0311,-0.0048,-0.0044,1.0142,-0.0411,0.0087,0.0094,0.0145,0,1,141.99778571428573,141.478576,139.25812323232324,44.685588398549456,0.3910486307598262,0.7497742924293282,9.519352112507377,0.012958222201451732,-0.01463278591298689
2025-09-03 04:00:00,138.9989,139.522,137.9824,138.8608,1054800,-0.005,-0.005,0.9677,-0.0323,-0.0376,-0.0211,-0.0235,-0.0383,-0.0213,-0.0238,1.0142,-0.0459,0.0082,0.0088,0.0142,0,1,141.22234285714285,141.50036400000002,139.25812323232324,42.87674136386669,0.13129271987324387,0.6260779779181114,9.634757532938124,0.009907648654630806,-0.005020725629919287
2025-09-04 04:00:00,140.124,140.5879,138.9003,139.7194,1128400,0.0062,0.0062,0.9737,-0.0263,-0.0196,-0.0128,0.0035,-0.0198,-0.0129,0.0035,1.0142,-0.04,0.0085,0.009,0.0138,1,0,140.82334285714285,141.60752399999998,139.25812323232324,45.7733548482845,-0.005223651560669396,0.49981765202235523,9.182479934447157,0.009984324851290322,0.006183170484398648
2025-09-05 04:00:00,140.1339,141.7229,139.7293,141.7229,782200,0.0143,0.0142,0.9876,-0.0124,-0.0024,-0.0022,0.0278,-0.0024,-0.0022,0.0275,1.0142,-0.0262,0.0107,0.0099,0.0139,1,0,140.774,141.771664,139.25812323232324,51.902291166953226,0.04770196798898496,0.4093945152156812,8.842400033221411,0.00969995025123726,0.014339454649819672
2025-09-08 04:00:00,140.7853,141.3577,137.2027,138.1897,1331800,-0.0249,-0.0252,0.963,-0.037,-0.0327,-0.0185,0.0036,-0.0332,-0.0187,0.0036,1.0142,-0.0505,0.0137,0.0117,0.0147,0,1,140.10712857142858,141.579372,139.25812323232324,42.730156647128894,-0.19322641518994033,0.2888703291345569,9.028751574678404,0.011050794309509367,-0.024930339415860203
2025-09-09 04:00:00,137.7061,138.7621,136.9165,138.2587,725500,0.0005,0.0005,0.9635,-0.0365,-0.0199,-0.0353,0.0157,-0.0201,-0.0359,0.0156,1.0142,-0.05,0.0133,0.0104,0.0145,1,0,139.7067142857143,141.339596,139.25812323232324,42.942219360123595,-0.3742816850288193,0.15623992630188166,9.316939526364141,0.011041359561328542,0.0004993136246769225
2025-09-10 04:00:00,138.3772,138.6436,135.7322,136.6895,990000,-0.0113,-0.0114,0.9525,-0.0475,-0.0349,-0.0489,-0.0118,-0.0355,-0.0501,-0.0118,1.0142,-0.0608,0.0133,0.0105,0.0143,0,1,139.00035714285715,141.25294,139.25812323232324,39.37166242313636,-0.6370471336487071,-0.00241748568823609,10.050529218246073,0.010596608388850981,-0.011349737846515273
2025-09-11 04:00:00,136.9363,137.9331,135.8704,137.8048,926600,0.0082,0.0081,0.9603,-0.0397,-0.0126,-0.0428,0.0056,-0.0127,-0.0437,0.0056,1.0142,-0.0531,0.0133,0.0109,0.0143,1,0,138.7494,141.19480399999998,139.25812323232324,42.999346020144664,-0.7466879024118782,-0.15127156903296451,10.731719646422151,0.010407396651834858,0.008159368495751274
2025-09-12 04:00:00,136.6895,138.0614,136.4033,137.4593,994600,-0.0025,-0.0025,0.9579,-0.0421,-0.0101,-0.0473,-0.0012,-0.0101,-0.0485,-0.0012,1.0142,-0.0555,0.0133,0.0108,0.0143,0,1,138.5491857142857,141.024324,139.25812323232324,42.15780979758043,-0.851640779335554,-0.29134541109348244,11.284469912898233,0.01040876786666907,-0.0025071695615827005
2025-09-15 04:00:00,137.4791,137.8245,135.446,135.7816,1084100,-0.0122,-0.0123,0.9462,-0.0538,-0.0282,-0.0472,-0.0505,-0.0286,-0.0484,-0.0518,1.0142,-0.067,0.0133,0.0108,0.0124,0,1,137.98664285714287,140.74984,139.25812323232324,38.24379158010707,-1.0579971270184103,-0.44467575427846806,12.20429579986001,0.01060786485259661,-0.012205067245359302
2025-09-16 04:00:00,135.6039,136.4922,134.3999,134.4689,1056000,-0.0097,-0.0097,0.9371,-0.0629,-0.0512,-0.0535,-0.0678,-0.0525,-0.055,-0.0702,1.0142,-0.0761,0.0106,0.0109,0.0123,0,1,136.95035714285714,140.415388,139.25812323232324,35.46900448576167,-1.3123321899947769,-0.6182070414217298,13.46967590477642,0.010639493070381794,-0.009667731121153378
2025-09-17 04:00:00,135.0512,136.1369,134.1038,134.311,1024100,-0.0012,-0.0012,0.936,-0.064,-0.0281,-0.0598,-0.0327,-0.0285,-0.0617,-0.0333,1.0142,-0.0771,0.0074,0.0106,0.0104,0,1,136.39625714285714,140.178524,139.25812323232324,35.13874424862345,-1.5092382115290377,-0.7964132754431914,14.75789506957087,0.009539697582679793,-0.0011742492130148996
2025-09-18 04:00:00,132.3767,134.0149,131.5575,133.6202,1197400,-0.0051,-0.0052,0.9312,-0.0688,-0.0335,-0.0528,-0.0405,-0.0341,-0.0542,-0.0413,1.0142,-0.0819,0.0072,0.0103,0.0104,0,1,135.73361428571428,139.84928399999998,139.25812323232324,33.66201042708394,-1.7014165678703534,-0.9774139339286239,16.80144404231917,0.00944098899575344,-0.005143286849178419
2025-09-19 04:00:00,133.2451,133.8867,132.6234,133.2945,2660200,-0.0024,-0.0024,0.9289,-0.0711,-0.0248,-0.0589,-0.0595,-0.0252,-0.0607,-0.0613,1.0142,-0.0841,0.0066,0.0101,0.0098,0,1,135.24861428571427,139.519648,139.25812323232324,32.9587172594283,-1.8585760599569312,-1.1536463591342854,18.699025231299736,0.009363408622429813,-0.002437505706472609
2025-09-22 04:00:00,133.3044,134.4591,133.028,133.2846,1021500,-0.0001,-0.0001,0.9288,-0.0712,-0.0328,-0.045,-0.0656,-0.0334,-0.046,-0.0679,1.0142,-0.0842,0.0046,0.0097,0.0096,0,1,134.60287142857143,139.169484,139.25812323232324,32.93619189365681,-1.9613161057802415,-1.3151803084634768,20.018649251983387,0.009298126154943133,-7.42716316126657e-05
2025-09-23 04:00:00,133.1267,135.5546,132.1102,135.3868,1251500,0.0158,0.0156,0.9435,-0.0565,-0.0151,-0.025,-0.0521,-0.0152,-0.0253,-0.0535,1.0142,-0.0697,0.0091,0.0109,0.0102,1,0,134.3068,138.953148,139.25812323232324,42.00076465734347,-1.8517623968864712,-1.4224967261480759,20.442885211909946,0.01005360311252785,0.015772264762770716
2025-09-24 04:00:00,134.6367,135.3078,133.5116,134.6269,1700500,-0.0056,-0.0056,0.9382,-0.0618,-0.0085,-0.0364,-0.04,-0.0085,-0.0371,-0.0408,1.0142,-0.075,0.0081,0.0107,0.0097,0,1,134.14184285714285,138.60575200000002,139.16850707070705,39.90127840342468,-1.8054458170194323,-1.4990865443223471,20.836818603270324,0.010076956754394253,-0.005612807156975319
2025-09-25 04:00:00,135.8605,136.3244,133.2649,133.334,1433300,-0.0096,-0.0096,0.9292,-0.0708,-0.0084,-0.0592,-0.06,-0.0085,-0.061,-0.0619,1.0142,-0.0839,0.0081,0.0097,0.0095,0,1,133.9797142857143,138.190452,139.05558383838385,36.55334974836484,-1.851720339151882,-1.5696133032882542,20.47494032828816,0.009997950214899442,-0.009603578482457853
2025-09-26 04:00:00,133.5116,134.7354,133.4426,134.5775,911100,0.0093,0.0093,0.9378,-0.0622,0.002,-0.0261,-0.0492,0.002,-0.0265,-0.0504,1.0142,-0.0753,0.009,0.0083,0.0097,1,0,134.0177857142857,137.815024,138.94487575757574,41.62642402252751,-1.7676764993507845,-1.6092259425007602,20.138910501519007,0.0101381904000008,0.009326203368982933
2025-09-29 04:00:00,134.3801,135.4855,133.2748,135.2486,1200400,0.005,0.005,0.9425,-0.0575,0.0122,-0.0218,-0.0478,0.0121,-0.022,-0.049,1.0142,-0.0707,0.0088,0.0085,0.0098,1,0,134.2504142857143,137.453412,138.85198181818183,44.21867747909308,-1.628150681850201,-1.6130108903706486,19.291599304034452,0.010170930374406893,0.0049867176905502575
2025-09-30 04:00:00,135.6138,137.5975,135.3374,137.3705,1428800,0.0157,0.0156,0.9573,-0.0427,0.0306,0.005,-0.0243,0.0301,0.005,-0.0246,1.0142,-0.0561,0.01,0.0091,0.0102,1,0,134.8327,137.24773599999997,138.80692828282827,51.54552880101654,-1.3310127828756606,-1.556611268871651,18.591403735701412,0.010483797091883167,0.01568888698293347
2025-10-01 04:00:00,137.5778,137.7949,134.2518,134.2913,1250200,-0.0224,-0.0227,0.9358,-0.0642,0.0076,-0.0255,-0.0629,0.0075,-0.0258,-0.065,1.0142,-0.0773,0.0143,0.0106,0.0103,0,1,134.97651428571427,136.936656,138.71559696969697,42.76677712919007,-1.3286783858685567,-1.5110246922710322,17.29006068634001,0.011527325612450068,-0.022415292948631538
2025-10-02 04:00:00,133.7189,135.3276,133.255,133.8176,1114600,-0.0035,-0.0035,0.9325,-0.0675,-0.0116,-0.0265,-0.0689,-0.0117,-0.0269,-0.0714,1.0142,-0.0805,0.0128,0.0106,0.0102,0,1,134.75234285714285,136.575048,138.70126161616164,41.593193083282756,-1.3494958425054904,-1.478718922317924,16.573818245519977,0.011385510193073493,-0.0035274064663907145
2025-10-03 04:00:00,133.7978,136.4132,133.7978,135.9493,967200,0.0159,0.0158,0.9474,-0.0526,0.0098,0.0012,-0.0557,0.0098,0.0012,-0.0573,1.0142,-0.0659,0.0142,0.0112,0.0107,1,0,134.94125714285715,136.37055600000002,138.7478303030303,48.448910463408055,-1.1803768032038988,-1.4190504984951189,15.498780582722901,0.011511189533364285,0.015929892629968023
2025-10-06 04:00:00,135.9493,137.1731,134.8834,137.1238,1555500,0.0086,0.0086,0.9556,-0.0444,0.0284,0.0197,-0.0497,0.028,0.0196,-0.0509,1.0142,-0.0578,0.0134,0.011,0.0109,1,0,135.48265714285714,136.19014800000002,138.80646060606063,51.805502194097215,-0.9407322361931847,-1.323386846034732,14.909600245925478,0.010386349645471062,0.008639250073372962
2025-10-07 04:00:00,137.558,141.1011,137.3014,140.6471,1815600,0.0257,0.0254,0.9801,-0.0199,0.0451,0.0472,-0.0131,0.0441,0.0461,-0.0132,1.0142,-0.0336,0.0157,0.0127,0.0118,1,0,136.34974285714284,136.233572,138.83575454545453,60.181345414313924,-0.4611949573535412,-1.1509484682984938,15.982724584234282,0.011909259434795098,0.02569429960371572
2025-10-08 04:00:00,141.634,141.634,138.3673,139.1865,952600,-0.0104,-0.0104,0.9699,-0.0301,0.0291,0.0417,-0.0203,0.0287,0.0408,-0.0205,1.0142,-0.0436,0.017,0.0131,0.0119,0,1,136.9123,136.2466,138.82858686868687,55.84816895527639,-0.19674842883409838,-0.9601084604056147,17.151854353466632,0.01185876960862522,-0.010384856850941149
2025-10-09 04:00:00,139.601,139.8971,138.3673,139.2062,988700,0.0001,0.0001,0.9701,-0.0299,0.0134,0.0444,-0.0256,0.0133,0.0434,-0.0259,1.0142,-0.0435,0.0162,0.013,0.0119,1,0,137.17454285714285,136.22607200000002,138.8102191919192,55.89429634198378,0.01425267959376697,-0.7652362324057385,18.237474853468104,0.011737923184133631,0.00014153671512673327
2025-10-10 04:00:00,139.8971,142.1571,138.3081,141.111,1513000,0.0137,0.0136,0.9834,-0.0166,0.0508,0.0587,0.0003,0.0495,0.0571,0.0003,1.0142,-0.0304,0.0125,0.0133,0.0119,1,0,138.1487857142857,136.201596,138.81000202020203,60.221671083614225,0.33135437218433594,-0.5459181114877236,19.946525446335734,0.012068094559346484,0.013683298588712312
2025-10-13 04:00:00,139.1569,140.1339,137.3903,137.8048,1321900,-0.0234,-0.0237,0.9603,-0.0397,0.0298,0.0179,-0.027,0.0294,0.0177,-0.0274,1.0142,-0.0531,0.0168,0.0147,0.0126,0,1,138.71838571428572,136.18619999999999,138.7797585858586,50.88877972932937,0.312277300884233,-0.3742790290133323,20.927689194483076,0.012961134296995051,-0.023429782228174934
2025-10-14 04:00:00,138.1304,141.6538,137.6764,139.7095,1629400,0.0138,0.0137,0.9736,-0.0264,0.0277,0.0378,0.0011,0.0273,0.0371,0.0011,1.0142,-0.04,0.0166,0.0149,0.0126,1,0,139.25555714285716,136.24423199999998,138.78491212121213,55.19659048333593,0.44571404216324595,-0.21028041477801668,22.294297174649014,0.013024902121096329,0.013821724642392619
2025-10-15 04:00:00,139.6405,141.2393,139.1766,140.6669,1007500,0.0069,0.0068,0.9803,-0.0197,0.0258,0.055,0.013,0.0255,0.0535,0.0129,1.0142,-0.0335,0.0165,0.0145,0.0127,1,0,139.76171428571428,136.403328,138.78229090909093,57.22750658903663,0.6215529244512084,-0.04391374693217169,23.563290299088813,0.013045791769765096,0.006852790969833933
2025-10-16 04:00:00,140.3708,142.4038,140.3708,141.338,845500,0.0048,0.0048,0.9849,-0.0151,0.0049,0.0502,0.0116,0.0049,0.049,0.0115,1.0142,-0.0289,0.0135,0.0144,0.0126,1,0,139.86041428571428,136.544656,138.79110707070708,58.642686761168235,0.8057702490420695,0.12602305226267657,25.07868602341403,0.012932125110726615,0.004770845166844451
2025-10-17 04:00:00,141.6538,142.9269,140.9531,141.9301,1306500,0.0042,0.0042,0.9891,-0.0109,0.0197,0.0494,0.0015,0.0195,0.0482,0.0015,1.0142,-0.0248,0.0126,0.0144,0.0124,1,0,140.25235714285714,136.723488,138.82840505050504,59.90320555953283,0.9881505432480822,0.2984485504597577,26.630541690483803,0.012873172135670519,0.004189248468211115
2025-10-20 04:00:00,142.1078,143.7066,141.1504,143.5289,1107200,0.0113,0.0112,1.0002,0.0002,0.0311,0.0448,0.0386,0.0306,0.0439,0.0379,1.0142,-0.0138,0.0129,0.0142,0.0116,1,0,140.86988571428572,137.03338,138.8752111111111,63.16765634400511,1.2473197134294765,0.4882227830537015,28.28286122044448,0.012969668044939767,0.011264700017825646
2025-10-21 04:00:00,143.5487,143.7362,140.9333,142.2755,1096200,-0.0087,-0.0088,0.9915,-0.0085,0.0083,0.0595,0.0291,0.0082,0.0578,0.0286,1.0142,-0.0224,0.013,0.0126,0.0118,0,1,141.03624285714287,137.34564400000002,138.8951818181818,59.10504516646904,1.3361716876350727,0.6578125639699757,29.641694383894023,0.012935515018312919,-0.008732736055247381
2025-10-22 04:00:00,141.4564,143.5191,140.9827,141.8512,828400,-0.003,-0.003,0.9885,-0.0115,0.0294,0.06,0.0378,0.0289,0.0583,0.0371,1.0142,-0.0253,0.0078,0.0126,0.0115,0,1,141.61430000000001,137.64725199999998,138.91631818181818,57.75098514140318,1.3567107365125537,0.7975921984784913,30.903468035668595,0.012861155895994224,-0.002982242199113583
2025-10-23 04:00:00,142.3545,142.9861,139.7984,140.7162,746400,-0.008,-0.008,0.9806,-0.0194,0.0072,0.0351,0.0211,0.0072,0.0345,0.0209,1.0142,-0.0331,0.0077,0.0125,0.0116,0,1,141.75811428571427,137.931092,138.9315404040404,54.175586288601146,1.266800182367973,0.8914337952563877,31.085887751658877,0.0127852782784663,-0.008001342251598986
2025-10-24 04:00:00,141.6143,141.6143,139.6602,139.7391,966500,-0.0069,-0.007,0.9738,-0.0262,-0.0066,0.0191,0.0166,-0.0066,0.0189,0.0164,1.0142,-0.0398,0.0077,0.0126,0.0117,0,1,141.62557142857142,138.188876,138.9668282828283,51.23483512489425,1.1039756720567766,0.9339421706164656,31.14396434324317,0.012863922583350739,-0.006943763404639869
2025-10-27 04:00:00,137.2126,138.6634,133.63,136.1862,3438800,-0.0254,-0.0258,0.949,-0.051,-0.0364,-0.0317,0.003,-0.0371,-0.0322,0.003,1.0142,-0.0643,0.0115,0.0125,0.0124,0,1,140.8896,138.30494,138.9545323232323,42.25341303914205,0.6804034697097734,0.8832344304351272,29.978884144945358,0.014214178813160828,-0.025425238891620072
2025-10-28 04:00:00,136.0974,137.7653,132.5543,133.0478,2031400,-0.023,-0.0233,0.9272,-0.0728,-0.0626,-0.0441,-0.0106,-0.0646,-0.0451,-0.0106,1.0142,-0.0858,0.0124,0.0135,0.013,0,1,139.6207,138.21138,138.91023737373737,36.21433939543447,0.0904343257659832,0.7246744095012985,29.284694030337317,0.014659186400641877,-0.023044919382433915
2025-10-29 04:00:00,132.1102,132.7024,128.2612,128.3599,2210700,-0.0352,-0.0359,0.8945,-0.1055,-0.1057,-0.0779,-0.0443,-0.1117,-0.0811,-0.0453,1.0142,-0.118,0.0121,0.016,0.0145,0,1,137.4537,137.9607,138.82096969696968,29.444638451771013,-0.7467863348824437,0.43038226062455,29.864694771284142,0.015853665288913785,-0.03523470512101656
2025-10-30 04:00:00,128.4289,129.3369,124.797,125.0438,2298800,-0.0258,-0.0262,0.8714,-0.1286,-0.1211,-0.1139,-0.0642,-0.1291,-0.1209,-0.0663,1.0142,-0.1408,0.0122,0.0158,0.0151,0,1,134.99202857142856,137.629092,138.68373333333332,25.774273034292122,-1.6587502560756207,0.012555757284515856,31.107129789830108,0.016717835393072828,-0.025834392205042245
2025-10-31 04:00:00,124.1259,127.067,122.2804,126.7512,2811600,0.0137,0.0136,0.8833,-0.1167,-0.1064,-0.0802,-0.0491,-0.1126,-0.0836,-0.0503,1.0142,-0.1291,0.0165,0.0162,0.0154,1,0,132.83488571428572,137.31604,138.57028585858586,30.572977046136913,-2.2181459179098226,-0.4335845777543519,32.67391520240473,0.01658766261736012,0.013654415492811323
2025-11-03 05:00:00,126.6031,126.7413,123.8496,124.3233,1907400,-0.0192,-0.0193,0.8664,-0.1336,-0.1165,-0.1101,-0.0672,-0.1239,-0.1167,-0.0696,1.0142,-0.1458,0.0161,0.0155,0.0157,0,1,130.49304285714285,136.879028,138.42527575757578,27.8188216824734,-2.824819488658477,-0.911831559935177,34.12878737122402,0.016692965693508845,-0.01915484823812319
2025-11-04 05:00:00,125.7346,127.9651,125.1326,126.4057,2796500,0.0168,0.0166,0.8809,-0.1191,-0.0954,-0.1014,-0.0663,-0.1003,-0.1069,-0.0686,1.0142,-0.1315,0.0206,0.0164,0.0158,1,0,128.58827142857143,136.440436,138.3001111111111,33.36355388487179,-3.1018244858130117,-1.349830145110744,34.84306672641791,0.015936965200029775,0.016749877134857094
2025-11-05 05:00:00,128.3204,130.8469,127.7085,129.258,2952400,0.0226,0.0223,0.9008,-0.0992,-0.0509,-0.0855,-0.0399,-0.0522,-0.0893,-0.0407,1.0142,-0.1119,0.0239,0.018,0.0164,1,0,127.59852857142857,136.239104,138.21337272727274,40.145707748971944,-3.0559688626627235,-1.6910578886211398,34.181475331966375,0.017038026835267405,0.022564647005633542
2025-11-06 05:00:00,129.4553,130.7087,127.6197,127.8072,1415600,-0.0112,-0.0113,0.8906,-0.1094,-0.0394,-0.0995,-0.0415,-0.0402,-0.1048,-0.0423,1.0142,-0.1218,0.023,0.0178,0.0164,0,1,126.84987142857143,135.99868800000002,138.10751919191918,38.02573417477045,-3.1009495697368266,-1.9730362248442774,33.589744433817756,0.017097698332465217,-0.011224063500905324
2025-11-07 05:00:00,128.4882,129.8699,128.0145,129.1297,1446400,0.0103,0.0103,0.8999,-0.1001,0.006,-0.1003,-0.0405,0.006,-0.1057,-0.0413,1.0142,-0.1127,0.0193,0.0178,0.0164,1,0,126.95984285714287,135.72590399999999,138.0132393939394,41.0801340677717,-2.9953538323192674,-2.177499746339276,33.04028002839404,0.01693031197493903,0.010347617348631433
2025-11-10 05:00:00,128.0144,128.6559,125.9419,127.2545,1777600,-0.0145,-0.0146,0.8868,-0.1132,0.0177,-0.1056,-0.0591,0.0175,-0.1116,-0.0609,1.0142,-0.1256,0.017,0.0179,0.0166,0,1,127.27565714285716,135.331132,137.89853232323233,38.20491869372394,-3.028075646794747,-2.3476149264303703,33.0764364971692,0.016512289530706877,-0.014521833474406165
2025-11-11 05:00:00,127.6986,129.0803,127.2644,128.3105,1419700,0.0083,0.0083,0.8942,-0.1058,0.0123,-0.0955,-0.066,0.0122,-0.1003,-0.0682,1.0142,-0.1184,0.0166,0.0183,0.0164,1,0,127.49841428571429,134.837668,137.76733232323232,40.72108744819217,-2.9349650952095203,-2.4650849601862004,32.89770683730179,0.016245305498119384,0.008298331296732187
2025-11-12 05:00:00,128.2612,128.6559,127.3236,128.0737,1512100,-0.0018,-0.0018,0.8925,-0.1075,0.0302,-0.0898,-0.0463,0.0297,-0.0941,-0.0474,1.0142,-0.12,0.014,0.0184,0.0159,0,1,128.0341857142857,134.393156,137.6516808080808,40.32457383106442,-2.8474583656745267,-2.5415596412838655,32.731743581710624,0.016051349365450628,-0.0018455231645110315
2025-11-13 05:00:00,127.7439,131.3296,127.138,130.5747,2193900,0.0195,0.0193,0.9099,-0.0901,0.033,-0.0656,-0.0242,0.0324,-0.0678,-0.0245,1.0142,-0.1028,0.0144,0.0197,0.0163,1,0,128.62975714285713,134.047896,137.58240505050506,46.27479979761027,-2.546939322697824,-2.5426355775666574,31.273107660757464,0.01682323208013106,0.01952781874811138
2025-11-14 05:00:00,131.7567,133.0777,129.8595,130.7336,2019000,0.0012,0.0012,0.911,-0.089,0.0114,-0.04,-0.0384,0.0114,-0.0409,-0.0391,1.0142,-0.1017,0.0121,0.0188,0.016,1,0,128.84055714285714,133.6328,137.53089191919193,46.63884727107891,-2.269789197030093,-2.4880663014593445,29.199439216130436,0.016761794959989286,0.0012169279347375994
2025-11-17 05:00:00,131.419,132.3626,130.5747,131.7865,2082200,0.0081,0.008,0.9184,-0.0816,0.0311,-0.0095,-0.0389,0.0307,-0.0095,-0.0397,1.0142,-0.0945,0.0108,0.018,0.016,1,0,129.40902857142856,133.392068,137.4949696969697,49.1000384232899,-1.9427902188342046,-2.3790110849343167,27.273889946119628,0.016623038355370507,0.008053782654191322
2025-11-18 05:00:00,132.005,132.4122,128.6378,129.0351,1784100,-0.0209,-0.0211,0.8992,-0.1008,-0.0007,0.0053,-0.0826,-0.0007,0.0052,-0.0862,1.0142,-0.1134,0.0139,0.0162,0.0156,0,1,129.39551428571428,132.965092,137.41946060606062,43.459090777233506,-1.883939279007393,-2.279996723748932,26.207234480151925,0.017017314007728112,-0.02087770750418283
2025-11-19 05:00:00,128.8265,129.3629,125.8865,126.2639,1955500,-0.0215,-0.0217,0.8799,-0.1201,-0.0078,0.0098,-0.0928,-0.0078,0.0097,-0.0974,1.0142,-0.1324,0.0153,0.0157,0.0159,0,1,129.254,132.388972,137.28176161616162,38.64354004949684,-2.0374259867897138,-2.2314825763570885,26.071223338769244,0.017414952880380866,-0.02147632698389812
2025-11-20 05:00:00,126.4526,127.4558,125.0621,127.2671,2059300,0.0079,0.0079,0.8869,-0.1131,-0.0081,0.0041,-0.0858,-0.0082,0.0041,-0.0897,1.0142,-0.1255,0.0153,0.0154,0.016,1,0,129.10494285714285,131.826136,137.176498989899,41.18429606139338,-2.0544332252312643,-2.1960727061319236,26.172981815873396,0.017665297305828578,0.007945263848178286
