Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,46.9834,47.0821,46.3418,46.4405,2694440,-0.0136,-0.0137,1.0699,0.0699,-0.0427,0.0239,0.0409,-0.0437,0.0237,0.0401,1.1176,-0.0427,0.0102,0.0142,0.0121,0,1,46.98341428571428,46.35763599999999,45.52785757575757,49.41701617627572,0.4294188121818934,0.5722235835781841,17.712844042449763,0.013211634666515027,-0.013627259616712073
2025-07-22 04:00:00,46.638,47.8718,46.5393,47.8224,3314480,0.0298,0.0293,1.1017,0.1017,0.0031,0.0232,0.0637,0.0031,0.023,0.0617,1.1176,-0.0142,0.0157,0.014,0.0132,1,0,47.004557142857145,46.474107999999994,45.52785757575757,59.25557869963443,0.465860318101889,0.5509509304829251,17.74529183533846,0.014451238200035797,0.02975635490573958
2025-07-23 04:00:00,48.1679,48.612,48.0692,48.4146,3655140,0.0124,0.0123,1.1153,0.1153,0.0198,0.0124,0.0686,0.0196,0.0123,0.0664,1.1176,-0.002,0.0161,0.013,0.0133,1,0,47.13851428571429,46.5965,45.52785757575757,62.61171237319652,0.5363434316505789,0.5480294307164559,18.4985707154837,0.014459512372630923,0.012383318277627176
2025-07-24 04:00:00,48.1679,48.6614,47.9705,48.1679,3655960,-0.0051,-0.0051,1.1096,0.1096,0.0339,0.0135,0.0563,0.0333,0.0134,0.0548,1.1176,-0.0071,0.0137,0.013,0.0133,0,1,47.36412857142857,46.73271199999999,45.52785757575757,60.38043895193502,0.5657732963209057,0.5515782038373459,19.038087562071578,0.014014632973602094,-0.005095570344482825
2025-07-25 04:00:00,48.2172,48.3159,47.625,48.0692,2979900,-0.002,-0.0021,1.1074,0.1074,0.0296,0.0062,0.0633,0.0292,0.0062,0.0614,1.1176,-0.0092,0.0139,0.013,0.0132,0,1,47.56154285714286,46.86892400000001,45.52785757575757,59.467359535348514,0.5745098193951463,0.5561645269489061,18.983173067753615,0.013682349556618682,-0.002049082480241049
2025-07-28 04:00:00,48.0692,48.0692,47.3782,47.5263,2888840,-0.0113,-0.0114,1.0949,0.0949,0.0126,-0.0193,0.0422,0.0125,-0.0195,0.0413,1.1176,-0.0203,0.0151,0.0126,0.0133,0,1,47.64614285714286,46.999216000000004,45.52785757575757,54.57835850478169,0.5314992910983847,0.5512314797788018,18.549140439376963,0.014008142077218092,-0.01129413428973236
2025-07-29 04:00:00,47.4276,47.8718,47.1808,47.6744,5533180,0.0031,0.0031,1.0983,0.0983,0.0126,-0.0143,0.0615,0.0125,-0.0144,0.0597,1.1176,-0.0173,0.0151,0.0127,0.013,1,0,47.73075714285714,47.115688,45.52785757575757,55.649531428122884,0.5035588567792857,0.5416969551788986,17.842972167879765,0.01399697464171499,0.003116169363068355
2025-07-30 04:00:00,47.5263,47.8224,46.8354,47.0328,6578920,-0.0135,-0.0135,1.0835,0.0835,0.0128,-0.0305,0.037,0.0127,-0.031,0.0363,1.1176,-0.0305,0.0151,0.0131,0.0132,0,1,47.81537142857143,47.184784,45.52785757575757,50.133591141109555,0.4247478742582942,0.5183071389947778,16.673861685758748,0.012786053941018569,-0.01345795647139758
2025-07-31 04:00:00,46.786,46.8354,45.9964,46.1444,7022980,-0.0189,-0.0191,1.063,0.063,-0.0351,-0.0321,0.0309,-0.0357,-0.0326,0.0304,1.1176,-0.0488,0.0107,0.0132,0.0134,0,1,47.575657142857146,47.244004000000004,45.52785757575757,43.67782323505529,0.2872914306961647,0.47210399733505515,16.446632022655503,0.012285520534902977,-0.018888945586909678
2025-08-01 04:00:00,46.3418,46.6873,45.4041,45.8977,4554880,-0.0053,-0.0054,1.0573,0.0573,-0.052,-0.0333,0.0276,-0.0534,-0.0338,0.0272,1.1176,-0.0539,0.0074,0.0132,0.0135,0,1,47.2161,47.261772,45.52785757575757,42.05819619354946,0.15664388738457546,0.40901197534495926,16.85869906981547,0.012270745055311911,-0.005346260868057562
2025-08-04 04:00:00,45.947,46.4899,45.799,46.3912,3449460,0.0108,0.0107,1.0687,0.0687,-0.0369,-0.0042,0.0479,-0.0376,-0.0042,0.0468,1.1176,-0.0437,0.0102,0.0128,0.0135,1,0,46.96228571428571,47.303228,45.52785757575757,46.34439051135034,0.09186710687110633,0.3455830016501887,17.241332756464008,0.012495313929666131,0.01075217276682694
2025-08-05 04:00:00,46.4899,46.638,45.799,46.2925,3408660,-0.0021,-0.0021,1.0664,0.0664,-0.037,-0.0085,0.0342,-0.0377,-0.0085,0.0336,1.1176,-0.0458,0.0102,0.0127,0.0133,0,1,46.70847142857143,47.34073600000001,45.52785757575757,45.61757082981638,0.032195645136944506,0.28290553034753985,17.348623172345917,0.011925053508066158,-0.002127558674921093
2025-08-06 04:00:00,46.2925,46.5886,46.0457,46.4405,5186400,0.0032,0.0032,1.0699,0.0699,-0.0228,-0.0105,0.0251,-0.0231,-0.0106,0.0247,1.1176,-0.0427,0.0103,0.0127,0.0132,1,0,46.55335714285714,47.328888,45.52785757575757,46.96081689396985,-0.003116134228982048,0.2257011974322355,17.44824998709341,0.011986603370172908,0.003197062159097097
2025-08-07 04:00:00,46.786,47.7237,46.5886,47.5756,5545000,0.0244,0.0241,1.096,0.096,-0.0021,0.0105,0.0652,-0.0021,0.0104,0.0632,1.1176,-0.0193,0.0147,0.0143,0.0135,1,0,46.53924285714286,47.319016000000005,45.52785757575757,55.94793307087465,0.05980274101684557,0.19252150614915753,16.573204208823658,0.013335586570436243,0.02444202797127515
2025-08-08 04:00:00,47.6744,47.9705,47.5757,47.7237,3087560,0.0031,0.0031,1.0994,0.0994,0.0147,0.0276,0.0499,0.0146,0.0273,0.0487,1.1176,-0.0163,0.0135,0.0137,0.0132,1,0,46.63794285714285,47.32691199999999,45.52785757575757,56.97235006442406,0.12023088839158902,0.17806338259764382,16.06593328464546,0.012783928511910474,0.003112940246680962
2025-08-11 04:00:00,47.8224,48.2172,47.3782,47.5756,3202480,-0.0031,-0.0031,1.096,0.096,0.031,-0.0052,0.049,0.0305,-0.0052,0.0478,1.1176,-0.0193,0.0103,0.0112,0.0132,0,1,46.8424,47.319012,45.52785757575757,55.58042132546054,0.15439048091149488,0.17332880226041403,15.89417824585112,0.012767751749968503,-0.0031032799217159956
2025-08-12 04:00:00,47.6744,48.2172,47.625,48.2172,4129360,0.0135,0.0134,1.1108,0.1108,0.0505,-0.0041,0.0631,0.0493,-0.0041,0.0612,1.1176,-0.0061,0.0098,0.0113,0.0134,1,0,47.17375714285714,47.309140000000006,45.52785757575757,60.12550650942988,0.23057602512610487,0.1847782468335522,15.734691424113516,0.01228095718965,0.013485904539301652
2025-08-13 04:00:00,48.2666,49.1056,47.9211,49.0562,4586460,0.0174,0.0173,1.1301,0.1301,0.0574,0.0184,0.0496,0.0559,0.0183,0.0484,1.1301,0.0,0.0105,0.0121,0.0126,1,0,47.55447142857143,47.336776,45.52785757575757,65.14757753916616,0.3545666819879685,0.21873593386443546,16.58558273906603,0.01276816683353083,0.017400429722173705
2025-08-14 04:00:00,46.7367,46.7367,41.9495,43.2326,18641980,-0.1187,-0.1264,0.9959,-0.0041,-0.0661,-0.1006,-0.096,-0.0684,-0.106,-0.1009,1.1301,-0.1187,0.0495,0.0344,0.0249,0,1,47.11734285714285,47.12554800000001,45.52785757575757,33.555969878240816,-0.01689097069277068,0.17161055295299424,18.34709565968019,0.02993596855811027,-0.11871282325169907
2025-08-15 04:00:00,43.2326,43.5781,42.4924,43.0846,13111680,-0.0034,-0.0034,0.9925,-0.0075,-0.0723,-0.0935,-0.0935,-0.075,-0.0981,-0.0981,1.1301,-0.1217,0.0493,0.0344,0.0249,0,1,46.637928571428574,46.941956,45.52785757575757,33.1164564213485,-0.31953282426665197,0.07338187750906501,19.98278622882191,0.029893450094589415,-0.0034233425701899467
2025-08-18 04:00:00,42.5417,43.0352,41.8508,41.8508,6592200,-0.0286,-0.0291,0.9641,-0.0359,-0.1203,-0.1222,-0.124,-0.1282,-0.1303,-0.1324,1.1301,-0.1469,0.0472,0.0347,0.0253,0,1,45.820100000000004,46.716912,45.52785757575757,29.63202841195647,-0.6514267799240656,-0.07157985397756113,21.7660951276121,0.030333711832874956,-0.028636682248413647
2025-08-19 04:00:00,42.0975,42.443,41.8508,42.0975,6460460,0.0059,0.0059,0.9698,-0.0302,-0.1179,-0.1049,-0.1314,-0.1254,-0.1109,-0.1408,1.1301,-0.1419,0.0474,0.0349,0.0251,1,0,45.016357142857146,46.537268000000005,45.52785757575757,31.19101316136289,-0.8843542177761705,-0.23413472673728303,23.422024819345854,0.029359764335936386,0.005894749921148357
2025-08-20 04:00:00,42.2456,42.7391,42.0482,42.2949,4035560,0.0047,0.0047,0.9743,-0.0257,-0.111,-0.0834,-0.1255,-0.1177,-0.0871,-0.1341,1.1301,-0.1378,0.0479,0.0349,0.0252,1,0,44.26197142857143,46.361571999999995,45.52785757575757,32.480039222843615,-1.0410221053494624,-0.3955122024597189,24.621865713458256,0.029157051233913635,0.004689114555496143
2025-08-21 04:00:00,41.9495,42.6898,41.9495,42.6898,5545480,0.0093,0.0093,0.9834,-0.0166,-0.1146,-0.0699,-0.12,-0.1218,-0.0725,-0.1279,1.1301,-0.1298,0.0475,0.0351,0.0253,1,0,43.472342857142856,46.1918,45.52785757575757,35.0993686677071,-1.1204021072333887,-0.5404901834144529,25.78543683229088,0.029366333233504086,0.009336823115789317
2025-08-22 04:00:00,42.6404,43.3314,42.4924,42.9859,4079220,0.0069,0.0069,0.9903,-0.0097,-0.1237,-0.0734,-0.0983,-0.1321,-0.0762,-0.1035,1.1301,-0.1237,0.0464,0.035,0.0252,1,0,42.605157142857145,46.027952,45.52785757575757,37.07064356292383,-1.1462057883990369,-0.6616333044113697,26.111330239549602,0.02949166582316025,0.0069360830924483086
2025-08-25 04:00:00,42.8378,42.8378,41.8014,42.0975,4179640,-0.0207,-0.0209,0.9698,-0.0302,-0.0263,-0.0906,-0.1133,-0.0266,-0.095,-0.1203,1.1301,-0.1419,0.015,0.0352,0.0254,0,1,42.443,45.854232,45.52785757575757,33.75761728457739,-1.224229689159607,-0.7741525813610172,26.811935065486665,0.02966869651660995,-0.02066724204913717
2025-08-26 04:00:00,41.9988,42.0482,41.604,41.7027,4794640,-0.0094,-0.0094,0.9607,-0.0393,-0.0321,-0.102,-0.1049,-0.0326,-0.1076,-0.1108,1.1301,-0.1499,0.0152,0.0351,0.0253,0,1,42.24558571428571,45.609444,45.52785757575757,32.37299623623613,-1.30290220754285,-0.8799025065973838,27.572436903037783,0.029606984103768323,-0.009378229110992287
2025-08-27 04:00:00,41.604,42.0975,41.456,41.9988,3931540,0.0071,0.0071,0.9675,-0.0325,0.0035,-0.1172,-0.1004,0.0035,-0.1247,-0.1058,1.1301,-0.1439,0.0112,0.0342,0.0253,1,0,42.26672857142857,45.35281199999999,45.52785757575757,34.54155296923163,-1.3260718192956134,-0.9691363691370297,28.363604692476006,0.029699372018573814,0.007100259695415501
2025-08-28 04:00:00,42.2456,42.3443,41.9495,42.1962,4219520,0.0047,0.0047,0.9721,-0.0279,0.0023,-0.1158,-0.1009,0.0023,-0.1231,-0.1064,1.1301,-0.1398,0.0111,0.0343,0.0253,1,0,42.28082857142857,45.113944000000004,45.51561212121212,36.0146276605235,-1.3133657109048116,-1.037982237490586,28.771082399612556,0.02959521242363775,0.004700134289550961
2025-08-29 04:00:00,42.2456,42.8872,42.2456,42.5911,3187620,0.0094,0.0093,0.9812,-0.0188,0.007,-0.1048,-0.0954,0.007,-0.1107,-0.1002,1.1301,-0.1318,0.0116,0.0346,0.0254,1,0,42.323142857142855,44.89482,45.524560606060604,38.973343883915426,-1.256941657767797,-1.0817741215460284,28.454383883688617,0.02974275355742485,0.009358662628388359
2025-09-02 04:00:00,42.2949,42.443,41.4066,41.5547,4743600,-0.0243,-0.0246,0.9573,-0.0427,-0.0266,-0.1382,-0.1052,-0.0269,-0.1487,-0.1112,1.1301,-0.1529,0.0142,0.0343,0.0256,0,1,42.16098571428571,44.655955999999996,45.50092020202021,34.468589859750324,-1.2810864405491387,-1.1216365853466506,28.742791193490536,0.029905687365715528,-0.02433372230348596
2025-09-03 04:00:00,41.3573,41.456,41.0118,41.2092,4117660,-0.0083,-0.0083,0.9493,-0.0507,-0.0413,-0.16,-0.1383,-0.0422,-0.1743,-0.1488,1.1301,-0.16,0.0135,0.0334,0.0249,0,1,41.907171428571424,44.397348,45.47378989898989,33.09526097886412,-1.3129652710410937,-1.1599023224855394,29.26032308887248,0.029906012339557926,-0.008314342300630106
2025-09-04 04:00:00,41.1598,41.3079,40.8144,41.2092,4510060,0.0,0.0,0.9493,-0.0507,-0.0211,-0.0468,-0.1488,-0.0213,-0.0479,-0.1611,1.1301,-0.16,0.0119,0.013,0.0247,0,0,41.78027142857143,44.164404000000005,45.43142121212121,33.09526097886412,-1.3229789955457179,-1.192517657097575,29.864932754785315,0.02986646429423091,0.0
2025-09-05 04:00:00,40.765,41.1598,40.617,40.9624,4055320,-0.006,-0.006,0.9437,-0.0563,-0.0178,-0.0493,-0.1496,-0.0179,-0.0505,-0.162,1.1301,-0.165,0.0116,0.013,0.0247,0,1,41.67451428571429,43.95712399999999,45.376237373737375,32.03776265670257,-1.3354355717753066,-1.2211012400331214,30.552628803855846,0.02902374477211466,-0.005988953922910434
2025-09-08 04:00:00,40.8637,40.9624,40.2715,40.5676,4091100,-0.0096,-0.0097,0.9346,-0.0654,-0.0341,-0.0307,-0.1561,-0.0347,-0.0311,-0.1697,1.1301,-0.173,0.011,0.0111,0.0247,0,1,41.47005714285714,43.743919999999996,45.325913131313136,30.366206068072756,-1.3614703756956317,-1.2491750671656234,31.41071215529883,0.028929172127856752,-0.009638107142159735
2025-09-09 04:00:00,41.0611,41.1105,40.2715,40.4196,3444380,-0.0036,-0.0037,0.9311,-0.0689,-0.0421,-0.0399,-0.1495,-0.043,-0.0407,-0.162,1.1301,-0.1761,0.0103,0.0108,0.0247,0,1,41.216257142857145,43.505055999999996,45.27950101010101,29.73978552603208,-1.3781589499842681,-1.2749718437293525,31.974219525989025,0.028924906028212172,-0.003648231593685547
2025-09-10 04:00:00,40.3702,40.8637,40.2715,40.617,3586340,0.0049,0.0049,0.9357,-0.0643,-0.0463,-0.0397,-0.148,-0.0475,-0.0405,-0.1602,1.1301,-0.172,0.0092,0.0108,0.0247,1,0,40.93424285714286,43.27803599999999,45.228201010101,31.761749693940203,-1.3597815201536037,-1.2919337790142027,32.49747637020135,0.028656128671750596,0.004883769260457749
2025-09-11 04:00:00,40.5183,41.2586,40.5183,41.1105,5086660,0.0122,0.0121,0.9471,-0.0529,-0.0107,-0.037,-0.1259,-0.0107,-0.0377,-0.1346,1.1301,-0.162,0.0078,0.0111,0.0248,1,0,40.87078571428572,43.06483599999999,45.18581818181818,36.668651962506765,-1.2905196418514748,-1.2916509515816572,32.32509965352976,0.02843319440283136,0.01215008493980374
2025-09-12 04:00:00,40.9624,41.2585,40.8144,40.8637,2588600,-0.006,-0.006,0.9414,-0.0586,-0.0084,-0.0494,-0.1144,-0.0084,-0.0506,-0.1215,1.1301,-0.167,0.0075,0.0108,0.0247,0,1,40.82142857142857,42.79635999999999,45.12865353535354,35.30150431396497,-1.2412356102261413,-1.2815678833105542,32.16503555947757,0.011604596190753599,-0.006003332481969381
2025-09-15 04:00:00,41.0611,41.2092,40.4196,40.8637,4854800,0.0,0.0,0.9414,-0.0586,-0.0084,-0.0293,-0.1097,-0.0084,-0.0297,-0.1162,1.1301,-0.167,0.0075,0.0096,0.0247,0,0,40.77207142857143,42.52196,45.073455555555554,35.30150431396497,-1.188477629776365,-1.2629498326037165,32.372185775747326,0.011619365774251333,0.0
2025-09-16 04:00:00,40.9624,41.5053,40.8144,41.4066,4960420,0.0133,0.0132,0.9539,-0.0461,0.0108,-0.0071,-0.1074,0.0108,-0.0071,-0.1137,1.1301,-0.1559,0.0089,0.0102,0.0247,1,0,40.835528571428576,42.2752,45.016859595959595,40.9210038034036,-1.0902908629877857,-1.2284180386805306,32.039611953359824,0.010387000651997564,0.013285630033501583
2025-09-17 04:00:00,41.3573,41.8508,40.7157,40.8637,4350120,-0.0131,-0.0132,0.9414,-0.0586,0.0073,-0.027,-0.1173,0.0073,-0.0274,-0.1247,1.1301,-0.167,0.0097,0.0104,0.0248,0,1,40.877828571428566,41.98106,44.960678787878784,37.42074198211445,-1.0442472039598343,-1.1915838717363914,31.146980382335155,0.010639276349086152,-0.013111436341066263
2025-09-18 04:00:00,40.9624,41.4066,40.8144,41.0118,3467280,0.0036,0.0036,0.9448,-0.0552,0.0147,-0.0281,-0.1169,0.0145,-0.0285,-0.1243,1.1301,-0.164,0.0095,0.0104,0.0248,1,0,40.96242857142857,41.659284,44.901569696969695,38.9547444863205,-0.9844586140779938,-1.150158820204712,30.31810820924082,0.010609653890356872,0.0036242435217563873
2025-09-19 04:00:00,40.9624,41.2092,40.617,40.765,9587020,-0.006,-0.006,0.9391,-0.0609,0.0036,-0.0429,-0.1432,0.0036,-0.0438,-0.1545,1.1301,-0.169,0.0098,0.0099,0.0242,0,1,40.98357142857143,41.56058,44.85471414141415,37.313271400589684,-0.9460845494802115,-1.109343966059812,29.782230531637147,0.010337372837434564,-0.006017780248611437
2025-09-22 04:00:00,41.0118,41.0611,40.5676,40.7157,4716220,-0.0012,-0.0012,0.938,-0.062,-0.0096,-0.0202,-0.1468,-0.0097,-0.0204,-0.1588,1.1301,-0.17,0.0084,0.0078,0.0242,0,1,40.927171428571434,41.465824000000005,44.8137505050505,36.97807132393145,-0.9091705723796153,-1.0693092873237726,29.344418226051314,0.010114332495614426,-0.0012093707837605994
2025-09-23 04:00:00,40.765,40.8637,39.8273,39.926,6164100,-0.0194,-0.0196,0.9198,-0.0802,-0.0229,-0.0311,-0.1608,-0.0232,-0.0316,-0.1753,1.1301,-0.1861,0.0108,0.009,0.0243,0,1,40.793214285714285,41.388832,44.770709090909094,32.0165464976328,-0.9328844584417766,-1.0420243215473735,29.750152018427393,0.009998499712606267,-0.019395466613615797
2025-09-24 04:00:00,39.8273,39.9754,39.3338,39.3832,5840940,-0.0136,-0.0137,0.9073,-0.0927,-0.0362,-0.0443,-0.1832,-0.0369,-0.0453,-0.2024,1.1301,-0.1972,0.0113,0.0095,0.0241,0,1,40.581714285714284,41.28026,44.710387878787884,29.123975942501573,-0.9841328368842994,-1.0304460246147586,30.575238879631968,0.010191628858849205,-0.01359515102940434
2025-09-25 04:00:00,39.2845,39.6299,38.9883,39.3338,6095440,-0.0013,-0.0013,0.9061,-0.0939,-0.0501,-0.0398,-0.1982,-0.0514,-0.0406,-0.2209,1.1301,-0.1982,0.0083,0.0095,0.0237,0,1,40.285599999999995,41.161816,44.65005858585859,28.868350988737603,-1.0170102520528417,-1.0277588701023754,31.626030284253293,0.009932065847088348,-0.0012543419529140731
2025-09-26 04:00:00,39.3832,39.8273,39.2845,39.7286,3954200,0.01,0.01,0.9152,-0.0848,-0.0278,-0.0207,-0.0811,-0.0282,-0.0209,-0.0845,1.1301,-0.1901,0.01,0.0098,0.0111,1,0,40.123442857142855,41.043368,44.600108080808084,33.8643579590037,-0.9996850331444023,-1.0221441027107807,32.18566010333419,0.010223631039965656,0.010037169050536754
2025-09-29 04:00:00,39.8767,40.3209,39.4819,40.1728,3597000,0.0112,0.0111,0.9255,-0.0745,-0.0205,-0.0061,-0.0676,-0.0207,-0.0061,-0.07,1.1301,-0.1811,0.0113,0.0104,0.0113,1,0,40.00358571428571,40.930844,44.558084848484846,39.051292338778936,-0.9392839638213317,-1.005572074932891,31.734552255609405,0.010346555925398423,0.011180862149685611
2025-09-30 04:00:00,39.9754,40.3702,39.9754,40.3702,4710960,0.0049,0.0049,0.93,-0.07,-0.0097,-0.0061,-0.0354,-0.0097,-0.0061,-0.036,1.1301,-0.1771,0.0116,0.0104,0.0103,1,0,39.947185714285716,40.861752,44.51510606060606,41.25620042742795,-0.8655100894078487,-0.9775596778278826,31.222402831975494,0.009150632485512,0.004913772502787905
2025-10-01 04:00:00,40.2715,40.6663,40.1728,40.4196,3147660,0.0012,0.0012,0.9311,-0.0689,-0.0073,-0.0168,-0.0399,-0.0073,-0.0169,-0.0407,1.1301,-0.1761,0.0116,0.0097,0.0102,1,0,39.90488571428572,40.810427999999995,44.47508484848485,41.823403769824104,-0.7939059417687062,-0.9408289306160473,30.187391934408733,0.009019191795988275,0.0012236748889034033
2025-10-02 04:00:00,40.4196,40.7157,40.2221,40.617,3221440,0.0049,0.0049,0.9357,-0.0643,0.0173,-0.006,-0.0397,0.0172,-0.0061,-0.0405,1.1301,-0.172,0.0084,0.0097,0.0102,1,0,40.0036,40.755156,44.426242424242425,44.14426616990085,-0.7130114563902481,-0.8952654357708876,29.1331679702565,0.009111285537123748,0.004883769260457749
2025-10-03 04:00:00,40.4689,40.7157,40.1728,40.3702,2897980,-0.0061,-0.0061,0.93,-0.07,0.0251,-0.0121,-0.0543,0.0248,-0.0122,-0.0559,1.1301,-0.1771,0.0061,0.0099,0.01,0,1,40.144600000000004,40.682116,44.38326363636363,41.89399158084754,-0.6611948486847297,-0.8484513183536561,28.2259101395257,0.009113981917903139,-0.006076273481547156
2025-10-06 04:00:00,40.2715,40.4196,39.778,39.8273,2491900,-0.0134,-0.0135,0.9175,-0.0825,0.0125,-0.0381,-0.0735,0.0125,-0.0389,-0.0763,1.1301,-0.1881,0.0088,0.0095,0.0101,0,1,40.2151,40.571564,44.33431010101009,37.380008010532876,-0.6563710694432601,-0.8100352685715769,27.937484148849556,0.009347711688574938,-0.013448038404565654
2025-10-07 04:00:00,39.8767,40.0741,39.1858,39.2845,3106080,-0.0136,-0.0137,0.905,-0.095,-0.0112,-0.0386,-0.0668,-0.0112,-0.0394,-0.0692,1.1301,-0.1992,0.0097,0.0095,0.0097,0,1,40.15165714285714,40.480756,44.27348282828283,33.49419051033669,-0.6884120279356409,-0.7857106204443898,28.375703386041945,0.009760627997912065,-0.013628842527612983
2025-10-08 04:00:00,39.4325,39.6299,39.2845,39.3338,2283260,0.0013,0.0013,0.9061,-0.0939,-0.0209,-0.0409,-0.0568,-0.0211,-0.0418,-0.0585,1.1301,-0.1982,0.0081,0.0094,0.0097,1,0,40.0318,40.40574,44.20676363636363,34.16361370826874,-0.7017374281454991,-0.7689159819846116,28.782621249149162,0.0096714246212965,0.0012549478802070801
2025-10-09 04:00:00,39.4819,39.5312,38.5442,38.5935,3738820,-0.0188,-0.019,0.8891,-0.1109,-0.044,-0.0533,-0.0811,-0.045,-0.0547,-0.0846,1.1301,-0.2133,0.0091,0.0103,0.01,0,1,39.77798571428571,40.301111999999996,44.13256666666667,29.38111405916979,-0.7632358194421585,-0.767779949476121,29.909117660733937,0.00983883414864569,-0.018820963141115254
2025-10-10 04:00:00,39.1364,40.0247,38.9883,39.1364,5128620,0.0141,0.014,0.9016,-0.0984,-0.0317,-0.0388,-0.0725,-0.0323,-0.0396,-0.0753,1.1301,-0.2022,0.0118,0.0114,0.0104,1,0,39.594671428571424,40.228072000000004,44.070735353535355,36.411315370355446,-0.7594122135413457,-0.766106402289166,29.897441397848905,0.010527421523113334,0.014067135657559016
2025-10-13 04:00:00,39.5806,40.4196,39.3338,39.3832,4647760,0.0063,0.0063,0.9073,-0.0927,-0.0304,-0.0136,-0.0753,-0.0308,-0.0137,-0.0783,1.1301,-0.1972,0.012,0.0105,0.0103,1,0,39.418414285714285,40.180696000000005,44.01729595959596,39.36640212649638,-0.7280744913849588,-0.7585000201083247,29.13484635570783,0.01068699400169804,0.006306149773612324
2025-10-14 04:00:00,39.0377,40.2715,38.939,39.9754,4438580,0.015,0.0149,0.9209,-0.0791,-0.0098,0.015,-0.038,-0.0098,0.0149,-0.0387,1.1301,-0.1851,0.014,0.0107,0.0099,1,0,39.36201428571429,40.162927999999994,43.97093434343435,45.867095143644555,-0.6479839741241449,-0.7363968109114888,28.890160470800517,0.01082331077873795,0.01503686851246222
2025-10-15 04:00:00,40.1234,40.2715,39.5312,39.7286,2926540,-0.0062,-0.0062,0.9152,-0.0848,-0.0025,0.01,-0.0359,-0.0025,0.01,-0.0366,1.1301,-0.1901,0.0132,0.0108,0.0098,0,1,39.34791428571429,40.127392,43.925569696969696,43.76138396566247,-0.5975383098984466,-0.7086251107088803,28.66295214910087,0.01054600117238128,-0.006173796885084348
2025-10-16 04:00:00,39.778,40.4196,39.5806,40.1728,6076500,0.0112,0.0111,0.9255,-0.0745,0.0226,0.0112,-0.0251,0.0224,0.0111,-0.0255,1.1301,-0.1811,0.0123,0.0109,0.0101,1,0,39.47481428571429,40.089884000000005,43.87422323232323,48.356838460439974,-0.51577104237235,-0.6700542970415743,28.148799237770195,0.010864326095682362,0.011180862149685611
2025-10-17 04:00:00,40.1728,40.4689,39.926,40.2222,3464820,0.0012,0.0012,0.9266,-0.0734,0.0226,0.0012,-0.0181,0.0223,0.0012,-0.0182,1.1301,-0.1801,0.0123,0.0105,0.0101,1,0,39.60172857142857,40.064223999999996,43.83035454545455,48.85734549893666,-0.4418898949673107,-0.6244214166267216,27.567612416406686,0.010808057436236728,0.0012296877489246238
2025-10-20 04:00:00,40.2222,40.3209,40.0247,40.2222,2298360,0.0,0.0,0.9266,-0.0734,0.0422,-0.0037,-0.0085,0.0413,-0.0037,-0.0086,1.1301,-0.1801,0.008,0.0104,0.0099,0,0,39.8344,40.038564,43.78399393939394,48.85734549893666,-0.37897002284123005,-0.5753311378696233,27.027938939426285,0.010807936397833107,0.0
2025-10-21 04:00:00,40.2221,40.3702,40.0247,40.1728,2389120,-0.0012,-0.0012,0.9255,-0.0745,0.0265,-0.0061,-0.0061,0.0261,-0.0061,-0.0061,1.1301,-0.1811,0.0074,0.0104,0.0099,0,1,39.98245714285714,39.989211999999995,43.735638383838385,48.31429232393602,-0.32929582077274944,-0.5261240744502486,26.40954320528463,0.009863184459440582,-0.0012281774741311757
2025-10-22 04:00:00,40.1728,40.7157,40.1728,40.1728,3924020,0.0,0.0,0.9255,-0.0745,0.0201,-0.0109,-0.0109,0.0199,-0.011,-0.011,1.1301,-0.1811,0.0075,0.0103,0.0098,0,0,40.09525714285714,39.961576,43.69127070707071,48.31429232393602,-0.2866246274624231,-0.4782241850526835,25.044058684358955,0.009303814094726158,0.0
2025-10-23 04:00:00,40.3209,40.6663,40.0247,40.617,3546880,0.0111,0.011,0.9357,-0.0643,0.016,0.0061,-0.012,0.0159,0.0061,-0.0121,1.1301,-0.172,0.0065,0.0106,0.0098,1,0,40.18691428571429,39.945783999999996,43.64790101010101,53.683045711227074,-0.21449164549607502,-0.42547767714136187,24.05033773305029,0.009548498426603953,0.011057232754500435
2025-10-24 04:00:00,40.8144,40.8637,40.0247,40.1728,3762800,-0.0109,-0.011,0.9255,-0.0745,0.0112,0.0087,-0.0169,0.0111,0.0086,-0.0171,1.1301,-0.1811,0.0077,0.0104,0.0099,0,1,40.250371428571434,39.922096,43.60153939393939,48.28205513817635,-0.19096760953387815,-0.37857566361986517,22.68220975652938,0.009728878639657828,-0.01093630745746843
2025-10-27 04:00:00,40.3702,40.8637,40.3209,40.8144,4647100,0.016,0.0158,0.9402,-0.0598,0.016,0.0389,-0.0012,0.0158,0.0382,-0.0012,1.1301,-0.168,0.0088,0.0103,0.0104,1,0,40.34202857142857,39.926044000000005,43.563154545454545,55.280529957204074,-0.11917906159160196,-0.32669634321421254,21.411805206902823,0.010056486749000166,0.01597100525728834
