Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,553.6962,554.7831,549.3286,551.1035,2579600,-0.0053,-0.0053,1.0447,0.0447,-0.022,0.0056,-0.0526,-0.0223,0.0056,-0.054,1.1152,-0.0632,0.0105,0.0109,0.017,0,1,552.8486,555.4259000000001,557.1226595959596,45.34722524744621,-2.7042685364000363,-2.354414123215604,15.511171907310697,0.012600086117800925,-0.0053094946044113245
2025-07-21 04:00:00,551.8415,556.5083,550.4853,553.088,2194400,0.0036,0.0036,1.0485,0.0485,-0.0157,-0.0116,-0.0513,-0.0159,-0.0117,-0.0527,1.1152,-0.0598,0.0108,0.0092,0.0171,1,0,551.5850285714286,554.076364,557.1226595959596,46.87131750102972,-2.6357311731159143,-2.4106775331956665,15.114974230946043,0.012278201839142976,0.003600956989022741
2025-07-22 04:00:00,554.2447,558.6323,553.6763,557.1864,2010400,0.0074,0.0074,1.0563,0.0563,0.0156,-0.009,-0.0519,0.0155,-0.0091,-0.0533,1.1152,-0.0529,0.0058,0.0093,0.017,1,0,552.8073,553.976224,557.1226595959596,49.974036361224485,-2.2250590944959185,-2.373553845455717,14.42865702975467,0.011805034292323846,0.007410032399907562
2025-07-23 04:00:00,555.4413,560.9059,552.9384,560.507,2180400,0.006,0.0059,1.0626,0.0626,0.0164,0.0024,-0.0368,0.0163,0.0024,-0.0375,1.1152,-0.0472,0.0058,0.0094,0.017,1,0,554.0993714285714,553.74442,557.1226595959596,52.399590498466765,-1.6130594990587497,-2.2214549761763234,13.454901132516698,0.010123617285007715,0.005959585517521404
2025-07-24 04:00:00,560.4172,566.2408,560.3176,561.913,1874700,0.0025,0.0025,1.0652,0.0652,0.0239,-0.0087,-0.0429,0.0236,-0.0088,-0.0438,1.1152,-0.0448,0.0049,0.0086,0.0169,1,0,555.9712285714286,553.5377800000001,557.1226595959596,53.429223441807565,-1.003030647943433,-1.9777701105297454,13.166888777181631,0.00952913022081433,0.002508443248701697
2025-07-25 04:00:00,562.7706,568.3548,562.262,566.6197,1513300,0.0084,0.0083,1.0742,0.0742,0.0229,0.0068,-0.0368,0.0226,0.0068,-0.0375,1.1152,-0.0368,0.0047,0.0086,0.017,1,0,557.7804,554.743096,557.1226595959596,56.79813864505523,-0.13819401931539232,-1.6098548922868747,13.167746488699915,0.009435822053522242,0.008376207704751337
2025-07-28 04:00:00,565.7721,570.0401,564.6253,566.6796,2492400,0.0001,0.0001,1.0743,0.0743,0.0228,0.0118,-0.0343,0.0225,0.0117,-0.0349,1.1152,-0.0367,0.0047,0.0085,0.017,1,0,559.5853142857143,556.180244,557.1226595959596,56.84092878217332,0.5457377440749269,-1.1787363650145146,13.381742766821334,0.009332232774144756,0.00010571464423159149
2025-07-29 04:00:00,568.4246,571.3863,561.4144,561.7335,2393800,-0.0087,-0.0088,1.0649,0.0649,0.0193,-0.0032,0.0037,0.0191,-0.0032,0.0036,1.1152,-0.0451,0.0058,0.0087,0.0148,0,1,561.1038857142856,557.045916,557.1226595959596,52.23980886514938,0.6808018009296575,-0.8068287318256803,13.033734703421507,0.008407272346437298,-0.00872821255608991
2025-07-30 04:00:00,558.7519,564.017,553.6464,557.5353,2833200,-0.0075,-0.0075,1.0569,0.0569,0.008,-0.0078,-0.0155,0.008,-0.0079,-0.0156,1.1152,-0.0523,0.0069,0.0089,0.0147,0,1,561.7392142857143,557.1389839999999,557.1226595959596,48.64076069131559,0.4439636483124332,-0.5566702557980576,12.630520837584012,0.008504631063637077,-0.007473650761437689
2025-07-31 04:00:00,566.9687,577.8081,560.9258,564.8746,4568300,0.0132,0.0131,1.0708,0.0708,0.0138,0.0296,-0.0039,0.0137,0.0292,-0.0039,1.1152,-0.0398,0.0081,0.0067,0.0149,1,0,562.8375285714286,557.83752,557.1226595959596,54.537544055955564,0.8388185014093779,-0.27757250435657055,12.879128466359267,0.00892851538353289,0.013163830164655055
2025-08-01 04:00:00,562.272,563.2792,554.5339,558.3132,3316700,-0.0116,-0.0117,1.0584,0.0584,-0.0039,0.0124,0.0407,-0.0039,0.0123,0.0399,1.1152,-0.0509,0.0093,0.0076,0.0112,0,1,562.5241285714286,558.4285520000001,557.1226595959596,49.108990187895074,0.6152020073809581,-0.09901760200906483,12.293308587253106,0.00875399712643845,-0.011615675408311765
2025-08-04 04:00:00,562.7007,568.3149,560.9158,568.2052,2984700,0.0177,0.0176,1.0772,0.0772,0.0112,0.0353,0.0706,0.0111,0.0347,0.0682,1.1152,-0.0341,0.0116,0.0086,0.0113,1,0,563.4230142857143,559.235616,557.1226595959596,56.18914256628604,1.2220984635422383,0.1652056111011958,12.274304523303252,0.009521516326287536,0.017717653818680956
2025-08-05 04:00:00,567.9958,570.2196,560.5469,564.4459,2883200,-0.0066,-0.0066,1.07,0.07,-0.0038,0.0189,0.0451,-0.0038,0.0188,0.0441,1.1152,-0.0405,0.0115,0.0087,0.011,0,1,563.1124714285714,559.429444,557.1226595959596,53.1621481628113,1.3837729125172018,0.408919071384397,12.448000065481294,0.00958506679888513,-0.006616095734428229
2025-08-06 04:00:00,567.3875,568.7537,562.3817,567.5272,2245200,0.0055,0.0054,1.0759,0.0759,0.0015,0.0243,0.0222,0.0015,0.024,0.0219,1.1152,-0.0353,0.0117,0.0087,0.0099,1,0,563.2335571428572,559.640168,557.1226595959596,55.28828972932743,1.740473145617102,0.675229886230938,12.609288783218046,0.009565951073199713,0.005458981985696054
2025-08-07 04:00:00,571.3563,572.2837,552.3001,559.6394,2979600,-0.0139,-0.014,1.0609,0.0609,-0.0037,0.0155,0.0223,-0.0037,0.0154,0.0221,1.1152,-0.0487,0.0125,0.0095,0.0099,0,1,562.9344,559.658464,557.1226595959596,49.1389602605966,1.3708784775828917,0.8143596045013288,11.948516977259468,0.010069693566742274,-0.013898540898127809
2025-08-08 04:00:00,562.1623,574.5374,561.1053,572.7026,2907700,0.0233,0.0231,1.0857,0.0857,0.0272,0.0355,0.0537,0.0268,0.0348,0.0523,1.1152,-0.0265,0.0149,0.0112,0.0106,1,0,565.1011571428572,559.8917759999999,557.1226595959596,57.558101220476104,2.1077660912018246,1.073040901841428,11.124839718529364,0.009774289513835075,0.023342173549610656
2025-08-11 04:00:00,573.3807,574.9662,567.8363,571.9747,2116600,-0.0013,-0.0013,1.0843,0.0843,0.0126,0.0265,0.0437,0.0125,0.0262,0.0428,1.1152,-0.0277,0.0144,0.0112,0.0105,0,1,566.1154571428572,560.260084,557.1226595959596,56.99198815135875,2.6030134683541064,1.3790354151439637,10.41284015381564,0.009777346979581932,-0.001270991261433041
2025-08-12 04:00:00,573.5601,576.6913,568.8534,572.5629,2593800,0.001,0.001,1.0854,0.0854,0.0255,0.0215,0.0232,0.0252,0.0213,0.0229,1.1152,-0.0267,0.0131,0.0111,0.0099,1,0,568.1511285714286,560.758676,557.1226595959596,57.35697957931175,3.008285761355296,1.7048854843862302,9.971858402033604,0.009653693101322783,0.0010283671637925096
2025-08-13 04:00:00,575.7041,578.6358,572.4233,576.2725,2352900,0.0065,0.0065,1.0925,0.0925,0.0142,0.0256,0.0249,0.0141,0.0252,0.0246,1.1152,-0.0204,0.0117,0.0112,0.0099,1,0,569.3036000000001,561.268836,557.1226595959596,59.680948678981565,3.5874468369390797,2.0813977548968,9.811848593694615,0.009561096768895683,0.006478938820520863
2025-08-14 04:00:00,575.8436,582.7542,573.8792,582.116,2642300,0.0101,0.0101,1.1035,0.1035,0.0313,0.0273,0.041,0.0308,0.027,0.0402,1.1152,-0.0105,0.0114,0.0113,0.0099,1,0,571.8279,562.076156,557.1226595959596,63.09304480260711,4.466471077502547,2.55841241941795,10.169429360672803,0.009718087132017396,0.010140168062852117
2025-08-15 04:00:00,583.3525,587.8996,579.4734,580.0618,2263800,-0.0035,-0.0035,1.0996,0.0996,0.0221,0.0236,0.0233,0.0218,0.0233,0.023,1.1152,-0.014,0.0117,0.0114,0.0097,0,1,573.6185571428571,563.333408,557.1226595959596,61.13442061695172,4.940397521505247,3.034809439835409,11.071308831370212,0.009650514152895605,-0.0035288499199472856
2025-08-18 04:00:00,580.3809,583.8411,579.0546,582.4949,1812000,0.0042,0.0042,1.1042,0.1042,0.0408,0.037,0.0351,0.04,0.0363,0.0345,1.1152,-0.0098,0.009,0.011,0.0096,1,0,576.8836285714285,564.5747040000001,557.1226595959596,62.61479417649474,5.449500034367702,3.517747558741868,11.837349964867254,0.00965464074734749,0.004194553063139317
2025-08-19 04:00:00,582.7641,588.9068,582.5746,583.861,2334500,0.0023,0.0023,1.1068,0.1068,0.0195,0.0472,0.0424,0.0193,0.0461,0.0416,1.1152,-0.0075,0.0046,0.0106,0.0095,1,0,578.4776857142857,565.9767439999999,557.1226595959596,63.456430281969,5.895243598184493,3.993246766630393,13.08433864443897,0.00958907478142295,0.002345256585079003
2025-08-20 04:00:00,584.2599,592.2074,584.2599,591.0108,2884600,0.0122,0.0122,1.1204,0.1204,0.0333,0.0463,0.0488,0.0327,0.0452,0.0476,1.1204,0.0,0.0054,0.0105,0.0097,1,0,581.1971285714286,567.4589560000001,557.1226595959596,67.57125053834665,6.747645038802375,4.54412642106479,14.560654033994322,0.00981284013452067,0.012245722868970521
2025-08-21 04:00:00,587.3811,590.5422,582.2855,590.253,2349200,-0.0013,-0.0013,1.119,0.119,0.0309,0.0572,0.0504,0.0304,0.0556,0.0492,1.1204,-0.0013,0.0057,0.0097,0.0097,0,1,583.7242857142858,568.907268,557.1226595959596,66.71381580375936,7.278133403516563,5.090927817555144,15.558645717542422,0.009853232949273339,-0.0012822100712880369
2025-08-22 04:00:00,593.6235,600.0753,591.4097,597.2732,2388900,0.0119,0.0118,1.1323,0.1323,0.0364,0.0512,0.0887,0.0358,0.0499,0.0849,1.1323,0.0,0.0064,0.0092,0.0086,1,0,586.7243857142857,570.754056,557.1226595959596,70.45418642344694,8.170832453893695,5.706908744822854,17.34655526236684,0.009993849614809274,0.011893543954880181
2025-08-25 04:00:00,596.1364,597.3529,591.1903,591.5394,1984300,-0.0096,-0.0096,1.1214,0.1214,0.0162,0.048,0.0727,0.0161,0.0469,0.0702,1.1323,-0.0096,0.008,0.0095,0.0089,0,1,588.0705857142857,572.292112,557.1226595959596,64.11693261782429,8.319728491039314,6.229472694066147,18.964942695100245,0.010354815304877826,-0.009599961960456205
2025-08-26 04:00:00,591.4097,594.3214,584.6388,589.9438,4774600,-0.0027,-0.0027,1.1184,0.1184,0.017,0.0395,0.075,0.0169,0.0387,0.0723,1.1323,-0.0123,0.0079,0.0096,0.0088,0,1,589.4823,573.602408,557.7533626262625,62.433943777124796,8.21428887921843,6.626435931096603,19.286797046113783,0.010104622843954813,-0.0026973689326525996
2025-08-27 04:00:00,589.545,592.9454,588.1589,588.9965,1480900,-0.0016,-0.0016,1.1166,0.1166,0.0112,0.0525,0.0633,0.0111,0.0511,0.0613,1.1323,-0.0139,0.008,0.0085,0.0088,0,1,590.4111,574.741988,558.7840515151515,61.40344045190541,7.962501275892009,6.893649000055685,19.585661800626358,0.00988249732668484,-0.0016057461744661827
2025-08-28 04:00:00,589.1561,591.8585,588.0591,588.817,2159800,-0.0003,-0.0003,1.1162,0.1162,0.0085,0.0281,0.0628,0.0085,0.0277,0.0609,1.1323,-0.0142,0.008,0.0063,0.0088,0,1,591.1191,575.818148,559.8556090909091,61.1973192691092,7.660171942506395,7.046953588545827,19.84481775212335,0.00959338753173479,-0.0003047556309756505
2025-08-29 04:00:00,590.3328,595.1492,588.5977,593.6135,2111200,0.0081,0.0081,1.1253,0.1253,0.0044,0.0378,0.0771,0.0044,0.0371,0.0743,1.1323,-0.0061,0.0072,0.0065,0.0087,1,0,591.4909142857143,576.8979,561.0318575757575,64.61544718466313,7.718635605039026,7.1812899918444675,20.463025556463815,0.009109556937878531,0.00814599442611219
2025-09-02 04:00:00,593.9426,593.9426,584.3497,590.2031,2284500,-0.0057,-0.0058,1.1189,0.1189,-0.0001,0.0308,0.0671,-0.0001,0.0303,0.0649,1.1323,-0.0118,0.0076,0.0068,0.0088,0,1,591.4837857142858,577.83884,561.8088191919192,60.5324384934022,7.40442410867513,7.225916815210601,20.235401959106962,0.00862728426568666,-0.005745152359237227
2025-09-03 04:00:00,590.1632,592.3271,587.3013,591.6091,1959400,0.0024,0.0024,1.1215,0.1215,-0.0095,0.0266,0.0618,-0.0095,0.0263,0.0599,1.1323,-0.0095,0.0057,0.0067,0.0088,1,0,590.6746285714286,579.033864,562.7618313131313,61.609480455665214,7.186025653020579,7.217938582772597,20.02403719013274,0.00838915121659647,0.002382230794789164
2025-09-04 04:00:00,591.3598,594.2118,587.6303,593.9625,1653700,0.004,0.004,1.126,0.126,0.0041,0.0204,0.0597,0.0041,0.0201,0.058,1.1323,-0.0055,0.0046,0.0063,0.0088,1,0,591.0207857142857,580.490952,563.6339020202021,63.40941532503659,7.120759334168497,7.198502733051777,20.081902511279914,0.00836710701202607,0.003977964503926623
2025-09-05 04:00:00,593.793,596.8943,577.3993,582.5746,2432100,-0.0192,-0.0194,1.1044,0.1044,-0.0125,0.0043,0.0368,-0.0126,0.0043,0.0361,1.1323,-0.0246,0.0088,0.0083,0.0096,0,1,589.9680428571428,581.198952,564.3636828282828,50.958943830735755,6.080040032114425,6.9748101928643065,18.89342549195098,0.008966558319730677,-0.019172759223014868
2025-09-08 04:00:00,580.9792,588.129,579.0646,584.9479,1948200,0.0041,0.0041,1.1089,0.1089,-0.0069,0.0042,0.0323,-0.0069,0.0042,0.0318,1.1323,-0.0206,0.0091,0.0083,0.0095,1,0,589.3896714285714,582.26434,565.0679464646464,53.028878584106096,5.384696532988187,6.656787460889083,17.789839688288392,0.007468165825317764,0.004073813036133078
2025-09-09 04:00:00,581.8966,589.5151,581.6572,582.3553,2266000,-0.0044,-0.0044,1.104,0.104,-0.011,-0.0026,0.0277,-0.011,-0.0026,0.0273,1.1323,-0.025,0.0092,0.0084,0.0095,0,1,588.4665714285715,582.8303440000001,565.7857555555555,50.52028562196505,4.571730583154249,6.2397760853421165,16.53896418336362,0.007553615899285747,-0.004432189601843106
2025-09-10 04:00:00,580.4905,580.4905,569.3919,577.7483,2535200,-0.0079,-0.0079,1.0952,0.0952,-0.0267,-0.0224,0.0285,-0.0271,-0.0227,0.0281,1.1323,-0.0327,0.0083,0.0078,0.0095,0,1,586.2001142857142,583.36244,566.4177989898991,46.32642562549985,3.5151819833338322,5.69485726494046,16.985694413967142,0.007807509726264367,-0.007910978057553697
2025-09-11 04:00:00,579.2441,588.3085,578.3765,587.072,2407000,0.0161,0.016,1.1129,0.1129,-0.0053,-0.0054,0.053,-0.0053,-0.0054,0.0516,1.1323,-0.0171,0.0111,0.0092,0.0098,1,0,585.7528142857143,584.144232,567.224593939394,54.54961769224135,3.3911136275390845,5.234108537460185,16.223553344724703,0.008468857484314096,0.016137996425086953
2025-09-12 04:00:00,584.7884,587.5506,578.3665,578.7753,2242800,-0.0141,-0.0142,1.0972,0.0972,-0.0217,-0.031,0.0246,-0.0219,-0.0315,0.0243,1.1323,-0.031,0.0121,0.0091,0.0099,0,1,583.9194142857143,584.9096679999999,567.7664222222222,47.56602986569343,2.5934188914887955,4.705970608265907,15.517087621237318,0.00881653310520843,-0.014132338111849996
2025-09-15 04:00:00,581.0888,584.8482,579.8623,581.3182,2222600,0.0044,0.0044,1.102,0.102,-0.0213,-0.0173,0.0412,-0.0215,-0.0174,0.0404,1.1323,-0.0267,0.0121,0.009,0.0097,1,0,582.1130857142857,585.2542920000001,568.3069777777778,49.69188427275617,2.141742173597663,4.193124921332259,14.86108373514189,0.008839444289866534,0.004393587632367968
2025-09-16 04:00:00,576.3821,586.4537,575.2055,584.7684,2537000,0.0059,0.0059,1.1086,0.1086,0.0038,-0.0088,0.0292,0.0038,-0.0088,0.0287,1.1323,-0.0209,0.0101,0.0092,0.0092,1,0,582.4264857142857,585.76604,568.8275626262626,52.50549379145068,2.0386867145820133,3.7622372799822097,14.859123548353837,0.008889833758557905,0.005935131568218566
2025-09-17 04:00:00,586.0549,597.2034,585.7856,596.9441,2930800,0.0208,0.0206,1.1316,0.1316,0.0205,0.0135,0.0576,0.0203,0.0134,0.056,1.1323,-0.0006,0.0127,0.0108,0.0098,1,0,584.1402285714287,586.7412879999999,569.4910515151515,60.830872884885316,2.9059932727368505,3.5909884785331383,14.248104281894019,0.010010333414097291,0.02082140553422529
2025-09-18 04:00:00,594.4013,599.9256,584.23,584.3995,3294600,-0.021,-0.0212,1.1079,0.1079,0.0035,-0.0075,0.0297,0.0035,-0.0075,0.0293,1.1323,-0.0216,0.0155,0.0123,0.0106,0,1,584.4322571428572,587.066368,570.0176676767677,50.92602170816124,2.5516813935392975,3.3831270615343705,14.000640770117064,0.010802501945405456,-0.021014698026163736
2025-09-19 04:00:00,586.9622,587.2115,579.8723,582.5148,6745300,-0.0032,-0.0032,1.1043,0.1043,0.0083,-0.0187,0.0409,0.0082,-0.0189,0.0401,1.1323,-0.0247,0.0152,0.0121,0.0103,0,1,585.1131857142857,587.08232,570.4730404040404,49.61882637121306,2.0946611874040855,3.1254338867083136,13.168404886414496,0.010818564831052539,-0.0032250198708245748
2025-09-22 04:00:00,579.3338,585.6958,578.5061,582.8439,3241700,0.0006,0.0006,1.1049,0.1049,-0.0072,-0.0125,0.0177,-0.0072,-0.0125,0.0176,1.1323,-0.0242,0.0137,0.012,0.0094,1,0,584.5091714285714,587.193604,570.8474434343434,49.860844605523354,1.7389791320285894,2.848142935772369,12.243204397340092,0.01041897910034147,0.0005649641863174626
2025-09-23 04:00:00,583.8012,585.2072,566.6496,568.3647,3223000,-0.0248,-0.0252,1.0775,0.0775,-0.018,-0.0393,-0.0063,-0.0182,-0.0401,-0.0063,1.1323,-0.0484,0.0159,0.0136,0.0105,0,1,583.0219428571429,586.628396,571.0899767676768,40.61636915090736,0.28545753158300613,2.3356058549344967,12.736665302049628,0.011562720937163115,-0.024842329138213493
2025-09-24 04:00:00,569.6711,570.05,563.359,567.2081,2867200,-0.002,-0.002,1.0753,0.0753,-0.0243,-0.045,-0.0094,-0.0246,-0.0461,-0.0094,1.1323,-0.0503,0.0156,0.0134,0.0105,0,1,581.0062142857142,585.9622800000001,571.1924737373737,39.97873004891676,-0.9488589078723635,1.6787129023731246,13.504844738673281,0.011561363389064489,-0.002034961003032132
2025-09-25 04:00:00,563.4088,570.778,562.98,565.7023,2700600,-0.0027,-0.0027,1.0724,0.0724,-0.0326,-0.029,-0.0183,-0.0331,-0.0294,-0.0185,1.1323,-0.0529,0.0151,0.0126,0.0104,0,1,578.2824857142857,584.94994,571.2623595959597,39.11770458647085,-2.0252235381252603,0.9379256142734478,14.106775857416386,0.01156234057755564,-0.0026547575748652186
2025-09-26 04:00:00,565.0242,568.0556,562.4714,563.5384,2106500,-0.0038,-0.0038,1.0683,0.0683,-0.056,-0.0366,-0.0319,-0.0576,-0.0373,-0.0324,1.1323,-0.0565,0.0103,0.0125,0.0102,0,1,573.5102428571429,583.881356,571.3318131313132,37.855947652047526,-3.0180684930171537,0.1467267928153274,14.718188043878143,0.011562742851888264,-0.003825156800670637
2025-09-29 04:00:00,564.4059,567.7166,560.9258,566.5399,2615600,0.0053,0.0053,1.074,0.074,-0.0306,-0.0272,-0.0233,-0.031,-0.0275,-0.0236,1.1323,-0.0515,0.0096,0.0127,0.0103,1,0,570.9588714285713,582.652024,571.3577515151514,40.712557306537526,-3.522108631544711,-0.5870402920566804,15.450967289213827,0.011447491751828917,0.0053261676577851524
2025-09-30 04:00:00,564.2165,569.023,562.0626,567.2081,2379200,0.0012,0.0012,1.0753,0.0753,-0.0263,-0.0182,-0.0262,-0.0266,-0.0184,-0.0266,1.1323,-0.0503,0.0098,0.0126,0.0102,1,0,568.7722,581.678772,571.382492929293,41.35881669032551,-3.823570180173988,-1.234346269680142,15.895052334125335,0.01144153298503038,0.0011794403183251756
2025-10-01 04:00:00,564.0869,573.8493,563.4188,572.1541,3685100,0.0087,0.0087,1.0846,0.0846,-0.0183,-0.0254,-0.0201,-0.0185,-0.0257,-0.0203,1.1323,-0.0421,0.0108,0.0119,0.0104,1,0,567.2450857142857,580.967184,571.441905050505,46.04687567529567,-3.6216318472747844,-1.7118033851990706,15.47921670905222,0.011652847366828232,0.008719903682616659
2025-10-02 04:00:00,571.117,578.207,569.1626,575.7041,2483500,0.0062,0.0062,1.0914,0.0914,0.0129,-0.0053,-0.0259,0.0128,-0.0053,-0.0262,1.1323,-0.0361,0.0049,0.0115,0.0102,1,0,568.2935714285715,580.4354880000001,571.4403080808081,49.18684515182713,-3.1389550126981476,-1.9972337106988862,14.426305339243408,0.011719449167177341,0.006204622146376515
2025-10-03 04:00:00,574.8065,581.5774,574.8065,578.8152,2331600,0.0054,0.0054,1.0973,0.0973,0.0205,-0.0043,-0.0194,0.0203,-0.0043,-0.0196,1.1323,-0.0309,0.0048,0.0116,0.0102,1,0,569.9517285714286,580.0354159999999,571.4870343434343,51.832500283481856,-2.4768389170874343,-2.093154751976596,13.817853482228488,0.011036845596660207,0.005403991390716012
2025-10-06 04:00:00,577.5987,579.5034,567.6568,577.1799,2573500,-0.0028,-0.0028,1.0942,0.0942,0.0203,-0.013,-0.0336,0.0201,-0.0131,-0.0342,1.1323,-0.0336,0.0048,0.0114,0.01,0,1,571.5913857142857,579.378072,571.5505383838384,50.34857377093329,-2.060312187852901,-2.086586239151857,13.399728914344191,0.011001839873996099,-0.0028252540707293106
2025-10-07 04:00:00,577.3594,584.4294,577.2796,578.207,2120700,0.0018,0.0018,1.0961,0.0961,0.026,-0.0314,-0.0225,0.0257,-0.0319,-0.0228,1.1323,-0.0319,0.0039,0.0096,0.0098,1,0,573.6868999999999,578.898228,571.5346909090908,51.29179237866609,-1.6285603380214297,-1.9949810589257717,12.55682663587425,0.010975923457514544,0.0017795144979928512
2025-10-08 04:00:00,579.6829,581.4279,574.4576,574.8166,1934700,-0.0059,-0.0059,1.0897,0.0897,0.0146,-0.0164,-0.0256,0.0145,-0.0165,-0.026,1.1323,-0.0376,0.0052,0.0081,0.0099,0,1,574.8692857142858,578.2265279999999,571.4737333333334,48.04711975991871,-1.5421933862955939,-1.9044235243997363,11.921722129640614,0.010910555814521324,-0.00586364398909045
2025-10-09 04:00:00,576.3742,578.531,561.6663,563.7032,2579800,-0.0193,-0.0195,1.0686,0.0686,-0.0062,-0.0323,-0.0429,-0.0062,-0.0328,-0.0439,1.1323,-0.0562,0.0096,0.0095,0.0104,0,1,574.3685857142857,577.016156,571.2690353535354,39.27639772469705,-2.3434911490596733,-1.9922370493317239,12.721079912522471,0.010998078830194675,-0.01933381882151619
2025-10-10 04:00:00,566.7287,568.566,555.8551,556.6439,3553900,-0.0125,-0.0126,1.0552,0.0552,-0.0271,-0.045,-0.0546,-0.0275,-0.046,-0.0562,1.1323,-0.068,0.0095,0.0098,0.0106,0,1,572.1528428571429,575.978928,571.0463434343435,34.9163057323933,-3.5077171324326173,-2.295333065951903,13.957008468684291,0.010909957537316925,-0.012523079521279956
2025-10-13 04:00:00,557.1631,564.1526,552.1806,558.4012,2996500,0.0032,0.0032,1.0586,0.0586,-0.0301,-0.0175,-0.0593,-0.0305,-0.0177,-0.0612,1.1323,-0.0651,0.009,0.0077,0.0105,1,0,569.681,574.9170600000001,570.9577838383839,36.797220578825105,-4.2397025366999515,-2.6842069601015126,15.39295635100697,0.010875918324731185,0.0031569554611126094
2025-10-14 04:00:00,555.1661,568.9554,555.1661,567.0682,2627300,0.0155,0.0154,1.075,0.075,-0.0203,-0.0002,-0.0392,-0.0205,-0.0002,-0.04,1.1323,-0.0506,0.0113,0.0089,0.011,1,0,568.0028571428572,574.305576,570.9507343434343,45.2077551947202,-4.073495060992514,-2.962064580279713,16.007260544203238,0.011438495388536623,0.015521098450361537
2025-10-15 04:00:00,563.4536,567.8371,558.561,561.9659,2262400,-0.009,-0.009,1.0653,0.0653,-0.0264,-0.0066,-0.0501,-0.0267,-0.0066,-0.0514,1.1323,-0.0591,0.0116,0.0092,0.011,0,1,565.8294285714286,573.67428,570.9581333333333,41.69048113178928,-4.303875015227618,-3.230426667269294,16.57768586645692,0.010262481264062191,-0.00899768317108951
2025-10-16 04:00:00,561.9559,563.8032,546.569,549.0553,3210600,-0.023,-0.0232,1.0409,0.0409,-0.0504,-0.0257,-0.0756,-0.0517,-0.026,-0.0786,1.1323,-0.0807,0.0132,0.011,0.0116,0,1,561.6649,572.153612,570.7247757575758,34.397774669513865,-5.465230534753914,-3.6773874407662186,18.077073750924175,0.01045147008328973,-0.02297399183829485
2025-10-17 04:00:00,551.6613,561.9559,551.1821,560.1286,2756700,0.0202,0.02,1.0618,0.0618,-0.0256,-0.0113,-0.0385,-0.0259,-0.0114,-0.0393,1.1323,-0.0622,0.0169,0.0123,0.0119,1,0,559.5666142857143,571.407744,570.5894888888889,43.52291265978563,-5.429502459912783,-4.027810444595532,19.469362500786627,0.011670203338745896,0.020167913869513665
2025-10-20 04:00:00,560.8576,566.569,552.9594,565.5106,2046400,0.0096,0.0096,1.072,0.072,0.0032,-0.003,-0.0332,0.0032,-0.003,-0.0338,1.1323,-0.0532,0.0159,0.0126,0.012,1,0,559.8248142857143,570.7754399999999,570.4898555555556,47.35577248919624,-4.910302373243212,-4.204308830325068,20.036961631444314,0.011942458824984969,0.009608507760539231
2025-10-21 04:00:00,561.3168,575.1161,559.9289,571.1721,2722400,0.01,0.01,1.0828,0.0828,0.0261,-0.0017,-0.0192,0.0258,-0.0017,-0.0194,1.1323,-0.0437,0.015,0.0127,0.0122,1,0,561.9002714285715,570.2315880000001,570.3687484848484,51.11419755650492,-3.9959341871261813,-4.162633901685291,19.395780832691706,0.010839915558071303,0.0100113065961982
2025-10-22 04:00:00,570.1935,575.5655,567.7273,570.5031,1820500,-0.0012,-0.0012,1.0815,0.0815,0.0217,-0.009,-0.0125,0.0214,-0.0091,-0.0126,1.1323,-0.0448,0.0152,0.0126,0.0121,0,1,563.6291142857143,569.173948,570.2849414141415,50.653995940456035,-3.287378665956112,-3.987582854539456,18.743155841403443,0.010831831411198917,-0.0011712756978150551
2025-10-23 04:00:00,573.4986,576.1246,570.8126,572.9095,2187500,0.0042,0.0042,1.0861,0.0861,0.0103,-0.0102,-0.0241,0.0102,-0.0103,-0.0244,1.1323,-0.0408,0.0142,0.0126,0.0117,1,0,564.4635857142857,568.714348,570.217897979798,52.317011984189094,-2.5028160363675624,-3.6906294909050774,18.061735275236963,0.01084065334204315,0.0042180314182340695
2025-10-24 04:00:00,576.3742,579.9489,572.2205,572.8096,1839600,-0.0002,-0.0002,1.0859,0.0859,0.0193,-0.0076,-0.0103,0.0191,-0.0076,-0.0104,1.1323,-0.041,0.0135,0.0125,0.0115,0,1,566.0126857142857,568.32614,570.1281181818181,52.23830452834194,-1.8675773261613813,-3.326019057956338,16.915054610843104,0.010791262614201925,-0.0001743730903396301
2025-10-27 04:00:00,574.8565,574.8565,565.6303,571.5015,2981000,-0.0023,-0.0023,1.0834,0.0834,0.0409,-0.0116,-0.0169,0.0401,-0.0117,-0.017,1.1323,-0.0431,0.0081,0.0125,0.0114,0,1,569.2192857142857,567.872444,570.0119474747474,51.15311604115788,-1.4529501050466251,-2.9514052673743953,16.612873775837816,0.01076004891057879,-0.002283655860516487
