Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-24,89600.26,89957.39,89162.08,89225.34,4226.56737,90367.4,91736.35519999999,94912.87353535352,42.53219295965964,-157.71656346826057,477.75693843999943,25.702437546482766,0.018397311039579645,-0.004184362857875601
2026-01-25,89225.34,89319.13,86074.72,86670.36,14426.22019,89367.00285714286,91697.2408,94705.65484848485,35.77138829346444,-498.68525765280356,282.46849922143883,25.626160190980414,0.01826123943069143,-0.02863513885181046
2026-01-26,86670.36,88860.0,86509.63,88347.08,17766.51453,88755.0142857143,91677.5624,94500.64777777779,42.2581645825258,-626.3875079950667,100.69729777813772,25.555331218013944,0.01897998762980608,0.019345944795891024
2026-01-27,88347.08,89523.16,87304.33,89250.0,13125.40425,88872.49142857142,91647.75720000001,94285.67717171718,45.452973433116846,-647.2730031863466,-48.89676241475914,25.08804888948316,0.018407506494158347,0.010220145363038613
2026-01-28,89249.99,90600.0,88833.65,89299.99,14332.18502,88850.38571428573,91594.6364,94093.78141414143,45.63232846889935,-652.2721461061738,-169.57183915304208,24.032695155988172,0.018405106000623395,0.0005601120448179842
2026-01-29,89300.0,89348.0,83383.33,84650.16,30431.38201,88149.02714285713,91319.4536,93862.29373737372,34.32633849617383,-1019.6821623982687,-339.5939038020874,24.878054811882294,0.021682944940724196,-0.052069770668507376
2026-01-30,84650.16,84735.75,81118.0,84260.49,35195.84793,87386.20285714285,90935.48479999999,93601.50898989898,33.57557355165255,-1327.0034895513672,-537.0758209519433,26.181178316586333,0.021681364931362617,-0.004603299036883057
2026-01-31,84260.5,84270.02,75719.9,78741.09,39491.89133,85888.45285714287,90335.2096,93275.61202020202,25.17620913976387,-1992.953777326009,-828.2514122267565,28.305201128915492,0.02561068211129357,-0.06550401024252306
2026-02-01,78741.1,79424.0,75700.0,76968.21,25395.48168,84502.43142857144,89759.3716,92925.32858585857,23.171083965988842,-2633.4243016243418,-1189.2859901062736,30.280317764430233,0.02572446297024319,-0.02251530935119128
2026-02-02,76968.22,79360.0,74604.0,78738.61,42273.59016,83129.79285714286,89264.9164,92563.50242424243,29.232341303792353,-2963.9784240617882,-1544.2244768973765,32.272487615915075,0.02371089788457882,0.023001704210088736
2026-02-03,78738.6,79186.81,72945.5,75770.21,39120.10889,81204.10857142857,88670.07359999999,92176.25555555556,25.587331372332258,-3425.9774838169396,-1920.5750782812893,34.348574496617665,0.023730086639356888,-0.03769942090671896
2026-02-04,75770.21,76971.52,71888.0,73165.83,38375.36,78899.22857142858,87976.5188,91774.91595959595,22.89048214134519,-3956.65688979243,-2327.791440583517,36.41284857801711,0.024253230230446933,-0.03437208369885747
2026-02-05,73165.84,73341.18,62345.0,62909.86,106298.82899,75793.47142857143,86852.3672,91299.04292929293,15.819480194954465,-5145.4813031374215,-2891.329413094298,39.18139993795676,0.03714854078316915,-0.14017431361060217
2026-02-06,62909.87,71751.33,60000.0,70580.26,92539.21531,73839.15285714286,86023.7296,90917.80434343433,32.59092069692359,-5406.374717545754,-3394.3384739845897,41.89242210370679,0.048835863653369754,0.12192683309102881
2026-02-07,70580.26,71690.07,67300.0,69289.38,44255.48036,72488.90857142858,84978.7448,90510.54545454546,31.455118683855417,-5652.143464246896,-3845.899472037051,44.409799829046115,0.048845341484033036,-0.01828953307907888
2026-02-08,69289.37,72271.41,68888.0,70330.38,21420.53168,71540.64714285715,83913.88880000002,90108.85131313131,33.46875572269279,-5697.242699249255,-4216.168117479492,46.46611510807456,0.049269196612659626,0.015023947392803993
2026-02-09,70330.38,71453.53,68308.0,70138.0,29152.72842,70311.98857142858,82895.2168,89700.74343434343,33.27421618903365,-5682.997567706945,-4509.534007524982,48.42020692017737,0.04869106975441081,-0.0027353755233514576
2026-02-10,70138.0,70527.59,67800.0,68841.29,20373.77072,69322.14285714286,81826.8308,89319.51363636363,31.927128738756394,-5710.514600627299,-4749.730126145446,50.27497388700873,0.04844022754278995,-0.01848798083777703
2026-02-11,68841.28,69292.88,65756.0,67082.52,28718.24602,68453.09857142858,80704.2208,88971.8904040404,30.14455421876886,-5807.297180828376,-4961.243537082032,52.153362213159234,0.048429810030267605,-0.025548184817570818
2026-02-12,67082.52,68410.52,65118.0,66272.17,24271.74283,68933.42857142857,79608.182,88591.96121212121,29.331953704927145,-5881.587268668809,-5145.3122833993875,53.944237891814645,0.04832462283841614,-0.01207989801217968
2026-02-13,66272.17,69482.97,65872.46,68853.96,20244.54955,68686.81428571428,78657.1004,88263.75838383839,35.31477815659831,-5666.810360068921,-5249.611898733295,54.998946411797725,0.049721049167659084,0.03895737833844892
2026-02-14,68853.97,70560.01,68730.13,69822.95,18114.78393,68763.03857142858,77912.912,87925.21161616161,37.45500020916068,-5356.660470310395,-5271.021613048715,55.383022984237286,0.0498715997347731,0.014073119396473155
2026-02-15,69822.94,70983.0,68000.0,68832.58,22290.05208,68549.06714285714,77088.02600000001,87587.02616161616,36.13889240216597,-5131.6248533165635,-5243.1422611022845,55.83818362793355,0.04941059918617234,-0.014184018291979905
2026-02-16,68832.59,70126.67,67294.11,68892.43,15515.76534,68371.12857142858,76261.3364,87225.10161616163,36.28459840624365,-4892.06048269954,-5172.9259054217355,56.356373852703506,0.04924094890604269,0.0008695010415125104
2026-02-17,68892.43,69241.5,66621.06,67503.52,16489.06921,68180.01857142858,75377.46680000001,86836.13585858585,34.32722223709969,-4759.413862042915,-5090.223496745972,56.928940991365984,0.049187537423598486,-0.02016056045635184
2026-02-18,67503.52,68476.22,65870.0,66461.0,15492.43839,68091.23,74466.8932,86466.45919191919,32.89289245904446,-4684.414100992362,-5009.06161759525,57.562390766364466,0.048319895111988975,-0.015443935368111283
2026-02-19,66461.0,67320.0,65631.83,67003.73,14542.26988,68195.73857142858,73680.228,86116.45272727273,34.42894696903268,-4528.975267109519,-4913.044347498104,58.18351283119639,0.04849149668021019,0.008166142549765887
2026-02-20,67003.73,68318.39,66280.2,68020.01,35351.87091,68076.60285714285,72867.1452,85796.53343434342,37.32207053487607,-4274.509681963624,-4785.337414391208,58.0793162632841,0.046986083706971056,0.01516751380855963
2026-02-21,68020.0,68698.7,67534.69,67975.93,8032.84131,67812.74285714285,72016.1824,85527.66404040402,37.245309767882866,-4029.946050502127,-4634.259141613392,57.725287900687384,0.04684126518210929,-0.0006480445974648141
2026-02-22,67975.93,68245.0,67190.0,67643.4,8175.13484,67642.86,71149.9188,85245.31212121212,36.63320963006461,-3818.9376663029398,-4471.194846551301,57.47000895470931,0.0463724259520519,-0.004891878639983305
2026-02-23,67643.39,67684.86,63888.79,64656.02,33075.90923,67037.65857142856,70350.1532,84946.26747474748,31.607620206295735,-3848.406565676196,-4346.637190376281,57.83728000849278,0.04662298435734672,-0.04416365824308055
2026-02-24,64656.01,65026.75,62510.28,64058.15,23102.83622,66545.46285714286,69542.0596,84661.85343434343,30.699904125718263,-3875.3315829552303,-4252.376068892071,58.382948767911685,0.04617874585085939,-0.009246934778849636
2026-02-25,64058.15,69988.83,63913.27,67988.04,30749.99259,66763.61142857143,69111.9376,84409.60303030303,42.40783056421406,-3538.7678605048277,-4109.654427214623,56.18280502542494,0.03616901053697354,0.06134879012272432
2026-02-26,67988.04,68860.0,66500.0,67485.18,20737.77792,66832.38999999998,68732.6164,84166.47393939394,41.443005074265784,-3274.864683536507,-3942.696478479,54.13981440740152,0.023359323293038046,-0.007396300878801609
2026-02-27,67485.19,68216.8,64914.46,65872.1,21228.58424,66525.54571428572,68217.95599999999,83956.72515151516,38.42313016626725,-3159.4612863842776,-3786.0494400600555,52.64740649146727,0.023598051063697435,-0.023902729458526895
2026-02-28,65872.09,67760.0,63030.0,66973.26,22548.71649,66382.30714285714,67866.078,83773.32949494949,41.554045845920264,-2945.1984391979495,-3617.8792398876344,51.695569150238036,0.02366625512047921,0.016716637240956178
2026-03-01,66973.26,68199.99,65056.0,65776.47,23201.85859,66115.60285714285,67570.5036,83581.78131313132,39.21997880659331,-2839.2355995027174,-3462.150511810651,50.5890738559598,0.02392549887775387,-0.01786966917841526
2026-03-02,65776.48,70096.0,65259.21,68830.06,32010.38431,66711.89428571428,67807.31159999999,83399.96373737374,47.346500652409304,-2480.2690943340567,-3265.7742283153325,48.646509871290846,0.026016224317597248,0.04642374393153048
2026-03-03,68830.06,69258.08,66158.0,68338.0,24972.2418,67323.30142857143,67717.6212,83198.32727272727,46.272852083551555,-2210.0150051639066,-3054.6223836850477,46.84270045695539,0.02537105841299155,-0.007148911391331003
2026-03-04,68338.01,74050.0,67400.0,72666.77,44919.0761,67991.69142857143,67852.7168,83049.8102020202,55.77412566068099,-1627.7771289746015,-2769.2533327429583,43.73068860338448,0.028678551686499482,0.06334352775907992
2026-03-05,72666.77,73558.15,70645.47,70890.72,26590.51253,68478.19714285714,67875.1304,82851.89808080808,51.731889024316764,-1294.736888325162,-2474.350043859399,40.84096331078292,0.02822791738017455,-0.02444102029029227
2026-03-06,70891.02,71419.98,67744.78,68114.02,22629.88722,68798.47142857143,67794.1712,82617.35333333333,46.105841785584694,-1240.556222422325,-2227.591279571984,38.66164613828931,0.02949470875542514,-0.0391687374595715
2026-03-07,68114.02,68551.04,66915.26,67262.91,12719.54315,68839.85,67731.03600000001,82378.68878787878,44.50803282235986,-1251.8644047215494,-2032.4459046018972,36.88771956825611,0.029456866522411078,-0.012495371731106153
2026-03-08,67262.91,68200.0,65618.49,65971.2,21593.63901,68867.66857142857,67686.58320000001,82127.86818181818,42.12217948291793,-1349.500223848052,-1895.8567684511281,35.61964307769819,0.029739505732646845,-0.01920389706600567
2026-03-09,65971.2,69516.65,65821.97,68432.16,28896.7213,68810.82571428572,67772.9828,81906.37484848485,47.85706833906878,-1214.3007063677069,-1759.545556034444,33.905172780863914,0.030629826010847957,0.03730355064027946
2026-03-10,68432.16,71777.0,68391.41,69948.63,32602.57726,69040.91571428571,67816.7696,81741.35080808081,51.07417142952254,-973.5650079843181,-1602.349446424419,31.486520064452343,0.030713426971090026,0.022160194855752158
2026-03-11,69948.64,71321.0,68977.91,70191.86,27249.27542,68687.35714285714,67831.526,81528.36070707071,51.59007900692902,-754.4566971940949,-1432.7708965783543,29.24062825635588,0.03068982484568502,0.0034772661022810514
2026-03-12,70191.86,70800.0,69205.91,70541.34,21997.1605,68637.44571428571,67899.8764,81297.16262626264,52.367272293040855,-546.314098173898,-1255.479536897463,27.15515729169488,0.03055744862136419,0.0049789249066771735
2026-03-13,70541.34,73913.74,70386.01,70930.0,35996.61678,69039.72857142857,67981.3792,81083.54585858586,53.265861322159964,-346.0093941190571,-1073.5855083417819,26.30647603149688,0.030557640578591092,0.005509677020595349
2026-03-14,70930.01,71307.92,70317.0,71211.95,13017.24737,69603.87714285713,68129.71639999999,80900.53484848485,53.944631660397604,-162.6406442855514,-891.3965355305357,25.4885803365246,0.03050801550266828,0.0039750458198222205
2026-03-15,71211.95,73199.0,70858.82,72815.24,14037.30704,70581.59714285715,68383.886,80734.6606060606,57.70636728903876,110.77556306873157,-690.9621158106823,25.31660315953345,0.02866944805608143,0.022514339236602954
2026-03-16,72815.25,74909.08,72270.41,74884.67,28409.53019,71503.38428571429,68699.12359999999,80577.98747474747,62.01860115792014,488.81087580420717,-455.00751748770443,25.629332134053904,0.02882812867599953,0.028420286742171008
2026-03-17,74884.67,76000.0,73399.19,73909.36,24521.26636,72069.20285714285,68934.6976,80409.04828282828,58.967098882391056,701.6193871974974,-223.6821365506641,26.19982702914219,0.026301209986836237,-0.013024161019872249
2026-03-18,73909.37,74672.34,70500.0,71246.54,23392.88093,72219.87142857142,69065.522,80192.56080808082,51.51454062565629,647.9353504008177,-49.358639160367744,25.415746029098983,0.027724049368911388,-0.03602818371042593
2026-03-19,71246.55,71613.79,68793.35,69930.0,22364.81819,72132.53714285714,69156.986,79969.47626262627,48.26652168897969,493.4681950712111,59.206727685948024,24.02708053288657,0.02747161632406535,-0.018478651735228002
2026-03-20,69930.01,71367.0,69388.0,70510.73,18121.16745,72072.64142857143,69391.1744,79747.22727272728,49.770940160498796,413.1493902395159,129.9952601966616,22.737605429260757,0.027320144764068233,0.008304447304447349
2026-03-21,70510.73,71100.94,68571.42,68918.12,13397.1675,71744.95142857144,69585.5732,79531.56767676766,45.83445257294969,218.46748457092326,147.68970507151394,21.217465070584467,0.027528703158590122,-0.022586775090826627
2026-03-22,68918.12,69588.79,67360.66,67859.0,14843.78682,71036.91714285714,69580.41159999999,79305.49686868687,43.37738648455491,-21.038937073375564,113.94397664253604,20.059919734148078,0.02577382661999328,-0.015367801675379322
2026-03-23,67859.0,71817.09,67445.18,70906.45,28335.09119,70468.59999999999,69717.2624,79131.09565656565,51.443244174488974,34.65476604945434,98.08613452391971,19.11047027149683,0.027618742404962305,0.044908560397294295
2026-03-24,70906.45,71400.0,68923.07,70556.74,20702.42244,69989.65428571428,69904.648,78970.73868686869,50.55329287959337,49.997413612363744,88.46839034160853,18.228838627606383,0.02358975222286905,-0.004931991377371103
2026-03-25,70556.74,72026.09,70408.0,71336.53,17719.50066,70002.51,70079.17880000001,78803.8004040404,52.525500267027105,123.65370542249002,95.50545335778483,17.645017849397767,0.02307955151244003,0.011051956198656399
2026-03-26,71336.53,71436.82,68153.0,68820.31,20820.45768,69843.98285714285,70200.93239999999,78627.81141414141,46.13155477353986,-20.771635243916535,72.25003563744457,16.61228562403547,0.02274045865127992,-0.035272531478612756
2026-03-27,68820.31,69179.05,65548.25,66407.28,28603.69557,69257.77571428572,70104.0212,78434.7898989899,40.979671657612336,-326.18110003675974,-7.436191497396287,16.553608745326294,0.02396002725447853,-0.035062759816106626
2026-03-28,66407.28,67288.94,65932.09,66377.03,11462.39847,68894.76285714286,70025.5824,78214.99282828282,40.917979574966346,-564.1579616261879,-118.78054552315461,16.499123072239204,0.02354749145714378,-0.00045552234634516076
2026-03-29,66377.04,67130.5,65000.0,66010.93,10052.85584,68630.75285714286,69759.34879999999,77989.23555555556,40.13057955342044,-773.382477553765,-249.70093192927672,16.756858481442553,0.0219223399142544,-0.00551546220130672
2026-03-30,66010.93,68169.65,65800.59,66797.37,18353.38975,68043.74142857143,69595.61480000001,77768.41242424243,42.682229414543116,-865.7553891488496,-372.91182337319134,16.498800013943114,0.02145326364504652,0.01191378458082637
2026-03-31,66797.38,68589.49,65998.05,68284.48,22105.40662,67719.13285714285,69602.4332,77562.99515151515,47.259653859805816,-809.6313126019813,-460.25572121894936,16.060324715043514,0.022110716521909147,0.022263002270897836
2026-04-01,68284.49,69310.0,67578.75,68113.92,19020.1899,67258.76,69636.4736,77367.31757575757,46.79804053067036,-770.0388160185103,-522.2123401788616,15.310296338633949,0.022064900121829552,-0.0024977857340350296
2026-04-02,68113.92,68653.38,65712.12,66901.99,20203.47916,66984.71428571429,69673.7052,77157.54525252525,43.543454772612584,-826.9218592534744,-583.1542439937841,15.343865937909014,0.022288376294109416,-0.01779269200774225
2026-04-03,66901.99,67370.42,66282.0,66964.3,11429.13131,67064.28857142857,69614.9908,76952.88898989899,43.76001472499674,-857.0941368962231,-637.9422225742719,15.375037708664431,0.02225088123458528,0.0009313624303253221
2026-04-04,66964.29,66968.28,66852.22,66854.8,239.24534,67132.54142857142,69491.2376,76745.6691919192,43.44462974950121,-879.7009739451314,-686.2939728484439,15.403982924365891,0.02144344731252774,-0.0016351996511574374
