Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-23,2.029,2.163,2.018,2.085,505575.91,2.001142857142857,1.87208,1.4269898989898993,61.3039022542109,0.10215281987849889,0.09144112820092881,33.7525861240111,0.07876978486841911
2023-02-24,2.078,2.093,1.836,1.876,415841.46,1.9922857142857142,1.87564,1.4340101010101012,51.35875853172845,0.08867691039153724,0.0908882846390505,32.664946233214565,0.08243575192131024
2023-02-25,1.875,1.876,1.767,1.843,167031.77,1.9748571428571429,1.8774799999999998,1.4405252525252525,49.98005153254586,0.07447581993432739,0.0876057916981059,31.16689050225761,0.08141389963346299
2023-02-26,1.842,1.941,1.826,1.922,151071.06,1.9761428571428572,1.88036,1.4476262626262626,53.21775002553551,0.06880287647144989,0.0838452086527747,30.12438636703964,0.08174419582208178
2023-02-27,1.916,1.981,1.88,1.93,173901.08,1.957857142857143,1.88568,1.4555959595959598,53.54566930381094,0.06421236092108784,0.07991863910643733,29.366863818188392,0.06385869054762974
2023-02-28,1.933,1.951,1.814,1.824,73728.75,1.9294285714285715,1.8840000000000001,1.4627878787878787,48.677000677031266,0.05142819790104802,0.07422055086535947,28.159206991370677,0.06404650982484272
2023-03-01,1.824,1.916,1.807,1.911,104306.33,1.913,1.88524,1.4703030303030302,52.494897561628385,0.04776621037365447,0.06892968276701848,26.983982130560655,0.052821212319382284
2023-03-02,1.912,1.925,1.81,1.849,107479.5,1.8792857142857142,1.88824,1.4765757575757577,49.65976144084746,0.03940691860291978,0.06302512993419875,25.950680865575922,0.053524367680483464
2023-03-03,1.85,1.85,1.631,1.69,211363.22,1.8527142857142855,1.88568,1.4811818181818182,43.21403641903104,0.019724773556299535,0.0543650586586189,24.525128724026878,0.05698218653588971
2023-03-04,1.692,1.748,1.56,1.608,225807.75,1.8191428571428572,1.86408,1.485,40.30825742248472,-0.002461804740127249,0.042999685978869676,23.642291164070347,0.05798866308699185
2023-03-05,1.608,1.652,1.585,1.595,95018.46,1.7724285714285715,1.84628,1.4885858585858587,39.85076011802847,-0.020853433835730684,0.030229062015949604,22.822513429824998,0.05736097556254983
2023-03-06,1.594,1.655,1.56,1.636,203274.73,1.7304285714285714,1.8434,1.4925656565656567,42.08342021698393,-0.03175452861051142,0.0178323438906574,22.225121640229265,0.05550225015547688
2023-03-07,1.636,1.658,1.536,1.576,112023.38,1.695,1.8382800000000001,1.496010101010101,39.75765786270594,-0.044719722196331135,0.005321930673259692,21.831017078346267,0.05068131406378808
2023-03-08,1.576,1.582,1.413,1.447,198964.1,1.6287142857142858,1.8261599999999998,1.4982525252525252,35.24737085062655,-0.06465860922571864,-0.008674177306535975,22.218872338736997,0.05083048487956065
2023-03-09,1.45,1.501,1.323,1.339,222235.11,1.5558571428571428,1.81024,1.4985353535353534,31.976707394525235,-0.08815877873050137,-0.024571097591329055,23.050669801947272,0.0484065956002606
2023-03-10,1.344,1.382,1.267,1.378,205639.7,1.5112857142857143,1.7986000000000002,1.499,34.34587972521037,-0.10245482288689223,-0.04014784265044169,24.093929838603838,0.04903577824987062
2023-03-11,1.378,1.418,1.31,1.374,191596.2,1.477857142857143,1.78232,1.4992020202020204,34.21425841758125,-0.11280693927281771,-0.0546796619749169,24.68724707738004,0.04906489179672859
2023-03-12,1.371,1.503,1.319,1.49,148164.44,1.4628571428571426,1.76376,1.501010101010101,41.246126886167616,-0.11037846134985019,-0.06581942184990357,24.401279981508825,0.04993766325107848
2023-03-13,1.497,1.584,1.435,1.555,210622.36,1.4512857142857143,1.75404,1.503060606060606,44.80628003389601,-0.10203274831789688,-0.07306208714350224,23.41805327059516,0.05160990146663369
2023-03-14,1.558,1.69,1.512,1.635,179772.88,1.4597142857142857,1.7419199999999997,1.5056868686868685,48.90957737176792,-0.08794955151716,-0.07603958001823378,21.815474806123266,0.05346185918144109
2023-03-15,1.644,1.69,1.463,1.494,230851.0,1.4664285714285714,1.72308,1.507171717171717,42.86141262928736,-0.08716129702635866,-0.07826392341985877,20.545428614373698,0.055291939341227024
2023-03-16,1.496,1.54,1.48,1.526,123788.05,1.493142857142857,1.7076,1.5097474747474748,44.53767996995378,-0.0829977210346895,-0.07921068294282492,19.366100007749104,0.05202226141767145
2023-03-17,1.525,1.695,1.507,1.691,278886.33,1.537857142857143,1.69292,1.5135858585858586,52.30706251910327,-0.06562742393540799,-0.07649403114134154,18.84018399313663,0.05815892303692219
2023-03-18,1.691,1.764,1.62,1.639,279969.33,1.5757142857142856,1.67756,1.516979797979798,49.93306228580582,-0.0554184740834307,-0.07227891972975937,18.78439581860363,0.05744969942909759
2023-03-19,1.641,1.713,1.631,1.668,156340.74,1.601142857142857,1.6632399999999998,1.5205757575757572,51.261591494740735,-0.04447506922409339,-0.06671814962862618,18.732592513680135,0.057659489629402066
2023-03-20,1.673,1.734,1.538,1.543,417437.26,1.5994285714285714,1.6415599999999997,1.523171717171717,45.639963940510604,-0.04536584810382527,-0.062447689323666004,17.86543684980139,0.05872304305193182
2023-03-21,1.544,1.595,1.475,1.588,220458.78,1.5927142857142855,1.63004,1.5264343434343433,47.85690415073326,-0.04195701847280198,-0.0583495551534932,16.622237230139568,0.05796092736190163
2023-03-22,1.584,1.595,1.442,1.481,188015.92,1.5908571428571427,1.61556,1.5284141414141417,43.33172129713342,-0.04734375288185455,-0.05614839469916548,15.723673017064879,0.05926048024563702
2023-03-23,1.482,1.591,1.47,1.586,115815.95,1.5994285714285714,1.60212,1.5313636363636363,48.479951951435815,-0.04264853051992312,-0.05344842186331701,14.889291962066952,0.05896613016339032
2023-03-24,1.584,1.588,1.497,1.517,176097.62,1.5745714285714283,1.5856000000000001,1.5338787878787876,45.55132874080774,-0.04398818786576131,-0.05155637506380588,14.114509553854592,0.05876605511278553
2023-03-25,1.519,1.54,1.446,1.476,156900.01,1.5512857142857144,1.57168,1.5376969696969698,43.85601555124115,-0.04780714233482786,-0.05080652851801028,13.840205285423028,0.05903375267602952
2023-03-26,1.469,1.52,1.46,1.506,106312.94,1.5281428571428572,1.55548,1.5415656565656564,45.455649980975316,-0.04786122754751765,-0.05021746832391175,13.585494179022291,0.05891196533645172
2023-03-27,1.51,1.515,1.389,1.458,183676.81,1.516,1.53984,1.5449898989898987,43.32851064141388,-0.051187234736405296,-0.05041142160641046,13.95722654370481,0.05877489815550921
2023-03-28,1.46,1.488,1.405,1.476,101202.49,1.5,1.5312799999999998,1.549161616161616,44.37964391374432,-0.051773853078280974,-0.05068390790078457,14.30240659662429,0.05575639000249174
2023-03-29,1.481,1.55,1.48,1.542,136592.57,1.5087142857142857,1.52864,1.5534949494949495,48.17529358542775,-0.04637848165863079,-0.04982282265235382,13.87890162058876,0.05340725630576632
2023-03-30,1.546,1.563,1.47,1.51,224095.56,1.4978571428571428,1.52524,1.557808080808081,46.51776169768529,-0.04417551565567268,-0.0486933612530176,13.33534849129939,0.05355454639423427
2023-03-31,1.511,1.581,1.475,1.568,208055.62,1.5051428571428573,1.52252,1.5626161616161613,49.88350442384407,-0.03731933983391733,-0.04641855696919755,12.617041702675099,0.05399047283389979
2023-04-01,1.57,1.593,1.549,1.576,180866.8,1.5194285714285714,1.52252,1.5673939393939396,50.347653822968915,-0.030884223850104142,-0.043311690345378864,11.803969185921991,0.05090675578642514
2023-04-02,1.58,1.639,1.547,1.568,368115.95,1.5282857142857142,1.5273600000000003,1.5722525252525252,49.850454075507564,-0.026128685984152078,-0.03987508947313351,11.419098808252699,0.05007157279403768
2023-04-03,1.569,1.6,1.503,1.577,510997.89,1.5452857142857144,1.5368799999999998,1.5773333333333335,50.44336665206539,-0.021387125707589716,-0.03617749672002475,10.694121727978844,0.04870130151554443
2023-04-04,1.579,1.624,1.567,1.615,228805.76,1.5651428571428574,1.54636,1.5826262626262626,52.97155843362261,-0.014397161095381694,-0.031821429595096144,10.133956910696451,0.0445737018077311
2023-04-05,1.616,1.648,1.573,1.615,243197.34,1.5755714285714286,1.5560000000000003,1.587919191919192,52.97155843362261,-0.008756622882450937,-0.027208468252567106,9.905151909566499,0.04441132960840885
2023-04-06,1.615,1.667,1.569,1.627,269421.52,1.592285714285714,1.56148,1.5936868686868688,53.83413218937381,-0.00328034225542595,-0.022422843053138877,9.922430221214276,0.03705639376622592
2023-04-07,1.629,1.688,1.601,1.644,433338.1,1.603142857142857,1.56504,1.5996969696969698,55.09080799325207,0.002403699173216367,-0.01745753460786783,10.19204916316052,0.03647176896647957
2023-04-08,1.645,1.687,1.618,1.683,290327.52,1.6184285714285715,1.56696,1.606090909090909,57.92070770933715,0.009940726512771336,-0.011977882383739997,10.442409609253462,0.03664333899091836
2023-04-09,1.682,1.751,1.667,1.715,583710.27,1.6394285714285712,1.5758,1.6127474747474748,60.14013868080585,0.01828522683278999,-0.0059252605404339995,11.430255573547532,0.03212709582575673
2023-04-10,1.714,1.76,1.693,1.736,376533.69,1.6621428571428571,1.5841999999999998,1.6195555555555554,61.57255329691007,0.02628977578057934,0.0005177467237686686,12.446089676800748,0.03169913127715509
2023-04-11,1.735,1.75,1.701,1.712,262236.34,1.676,1.58504,1.6257878787878788,58.96459345714001,0.03034701753989477,0.00648360088699389,13.38936420125016,0.027212532211810723
2023-04-12,1.713,1.723,1.625,1.674,228677.11,1.6844285714285714,1.58644,1.6316666666666666,54.99288571126811,0.030148594216966362,0.011216599552988385,12.906317453755838,0.02353252230526483
2023-04-13,1.676,1.729,1.651,1.726,118360.65,1.6985714285714286,1.58876,1.6377979797979798,59.05703536848331,0.03379770877345312,0.015732821397081334,12.542540207825851,0.021610761395138456
2023-04-14,1.727,1.782,1.688,1.76,135746.22,1.715142857142857,1.59744,1.6443131313131314,61.50472425136175,0.03898379329749879,0.020383015777164826,12.91499296779909,0.0202564964740181
2023-04-15,1.76,1.771,1.721,1.76,93934.82,1.7261428571428572,1.6043200000000002,1.6506262626262624,61.50472425136175,0.04260270518046916,0.024826953657825696,13.260841959202809,0.02016975686904132
2023-04-16,1.761,1.825,1.734,1.798,209603.1,1.738,1.617,1.6574040404040404,64.2732258581194,0.04798387312091079,0.029458337550442717,14.246080285330148,0.01803488369857949
2023-04-17,1.797,1.8,1.706,1.763,141126.95,1.7418571428571428,1.6240800000000002,1.663181818181818,59.99354852421857,0.048861040332129235,0.033338878106780025,14.622076312505527,0.01924338238741357
2023-04-18,1.761,1.918,1.745,1.848,410865.31,1.7612857142857143,1.6373199999999999,1.6694848484848488,65.92722657965786,0.055772085408358985,0.03782551956709582,16.191658064524564,0.019596773641926187
2023-04-19,1.846,1.863,1.657,1.728,227900.62,1.7690000000000001,1.6474000000000002,1.6743434343434342,53.796314049279786,0.0509784929705519,0.040456114247787035,16.227998380508456,0.024925520277320406
2023-04-20,1.724,1.908,1.609,1.628,959424.04,1.7550000000000001,1.6522800000000002,1.6780606060606063,46.17184913478477,0.03866466991562567,0.040097825381354764,15.60475580703897,0.02769636238408115
2023-04-21,1.63,1.705,1.45,1.514,519024.48,1.7198571428571428,1.65452,1.6802929292929292,39.32870038785064,0.01948244763708673,0.03597474983250116,15.639388630035835,0.03204267646104074
2023-04-22,1.512,1.539,1.482,1.533,217677.54,1.6874285714285713,1.6568,1.680979797979798,40.90084826150031,0.005747288328976641,0.029929257531796257,15.671547679961495,0.03218141594841627
2023-04-23,1.534,1.539,1.444,1.492,192913.12,1.6437142857142857,1.6547999999999998,1.681141414141414,38.577778513562706,-0.008350027805057891,0.022273400464425427,16.045084867916028,0.03265947804405926
2023-04-24,1.495,1.545,1.475,1.526,179156.98,1.6098571428571429,1.65544,1.6813232323232323,41.54292893219611,-0.01658752588380219,0.014501215194779905,16.308553313024095,0.03260520139212715
2023-04-25,1.527,1.585,1.478,1.583,101514.59,1.5719999999999998,1.65604,1.6821919191919192,46.22940768410362,-0.018305365963914744,0.007939898963040976,15.998742055321925,0.0337929232436981
2023-04-26,1.583,1.668,1.49,1.578,272936.15,1.5505714285714285,1.6561200000000003,1.6832121212121212,45.88192667093054,-0.019841504306294278,0.002383618309173925,15.01294992189026,0.033745923445009963
2023-04-27,1.579,1.627,1.546,1.615,146019.58,1.5487142857142857,1.658,1.6857171717171717,48.940412383564414,-0.017867350536861837,-0.0016665754600332277,14.09757151227514,0.03410086370222556
2023-04-28,1.614,1.614,1.553,1.606,151483.11,1.5618571428571428,1.65916,1.6877979797979799,48.226450710350534,-0.016834981053268194,-0.004700256578680222,13.247577274775386,0.03363953222786167
2023-04-29,1.604,1.611,1.576,1.598,70804.34,1.5711428571428574,1.65848,1.6885858585858584,47.56224624321005,-0.016472469565515402,-0.007054699176047258,12.458296911382758,0.03328447884443266
2023-04-30,1.598,1.6,1.536,1.553,72213.09,1.5798571428571428,1.656,1.689111111111111,43.899683363577445,-0.01959047373248346,-0.009561854087334499,11.964824404749752,0.03353629408928954
2023-05-01,1.553,1.56,1.493,1.526,89843.43,1.5798571428571428,1.6519599999999999,1.6884545454545457,41.81887989837751,-0.023963947382017237,-0.012442272746271046,12.050909763447764,0.03359494655597041
2023-05-02,1.525,1.54,1.505,1.532,72818.65,1.5725714285714285,1.6474800000000003,1.6875454545454547,42.47144717697245,-0.02663873218000523,-0.015281564633017882,12.130846167953061,0.033406293408759405
2023-05-03,1.532,1.557,1.475,1.545,101774.56,1.5678571428571428,1.64196,1.6879292929292928,43.938628266294,-0.02739374896270208,-0.017704001498954722,12.585148493365894,0.03253327857152917
2023-05-04,1.548,1.553,1.497,1.506,57768.23,1.5522857142857143,1.6336,1.6869696969696968,40.5938562639517,-0.030784217963815808,-0.02032004479192694,13.007000652677812,0.03228780022414405
2023-05-05,1.506,1.529,1.475,1.522,82973.93,1.5402857142857143,1.6250400000000003,1.6856868686868685,42.52682691040312,-0.031813397745727334,-0.022618715382687022,13.687131155908245,0.032500212919959734
2023-05-06,1.522,1.53,1.425,1.462,74302.71,1.5208571428571427,1.6150399999999998,1.6830606060606061,37.58764556966992,-0.037043514124766475,-0.025503675131102913,14.917061497519478,0.03256557580995536
2023-05-07,1.462,1.476,1.437,1.444,39557.52,1.5052857142857143,1.60584,1.6803131313131312,36.22825170209869,-0.04215493277928695,-0.028833926660739723,16.059139671872767,0.03249277556431871
2023-05-08,1.441,1.447,1.264,1.298,179386.98,1.4727142857142859,1.5887200000000001,1.6740909090909089,27.53092139719091,-0.057325931066683156,-0.034532327541928406,18.613112211576116,0.03556301246166137
2023-05-09,1.297,1.332,1.295,1.314,77720.52,1.4415714285714287,1.5708800000000003,1.6693131313131313,29.527605793679797,-0.06728240059593427,-0.04108234215272958,20.984658141300656,0.03424076589721456
2023-05-10,1.314,1.351,1.259,1.342,137539.15,1.4125714285714288,1.55416,1.6647171717171718,33.006278121714246,-0.07208268412345675,-0.047282410546875014,23.421060756607066,0.03334842720308689
2023-05-11,1.339,1.339,1.224,1.233,94350.04,1.3735714285714287,1.53156,1.6584848484848485,27.347039956346862,-0.08371729162651897,-0.05456938676280382,25.89680169204828,0.034499839486856594
2023-05-12,1.231,1.245,1.182,1.245,82755.27,1.334,1.51084,1.6529090909090909,28.79452549266678,-0.09092141668872977,-0.06183979274798901,28.432722656907178,0.03441017399856405
2023-05-13,1.245,1.248,1.209,1.222,94090.97,1.2997142857142858,1.4857999999999998,1.6464040404040403,27.65716068558362,-0.09736429055013462,-0.06894469230841814,30.7177315456121,0.0342446748337735
2023-05-14,1.221,1.258,1.205,1.254,81621.21,1.2725714285714285,1.46684,1.6400808080808083,31.699392817689343,-0.09874985507915368,-0.07490572486256525,32.59586153891438,0.03442052493765527
2023-05-15,1.255,1.294,1.233,1.282,80516.95,1.2702857142857142,1.4529999999999998,1.6351111111111112,35.115708564395376,-0.09647643862662858,-0.07921986761537791,33.485678105308295,0.03350321100560643
2023-05-16,1.281,1.315,1.257,1.312,100612.27,1.27,1.4449200000000002,1.6306464646464647,38.6561111501816,-0.09120266290312173,-0.08161642667292668,33.83885018063371,0.034302711040771115
2023-05-17,1.304,1.354,1.277,1.346,173650.47,1.2705714285714287,1.43744,1.6225454545454545,42.48635414977592,-0.08331919003823018,-0.08195697934598738,33.33938594276707,0.03442825478746586
2023-05-18,1.343,1.343,1.278,1.325,54235.74,1.2837142857142858,1.4307600000000003,1.6153232323232323,40.79218393737032,-0.07786838719493105,-0.08113926091577613,32.87559772189091,0.034456676319177884
2023-05-19,1.326,1.332,1.296,1.315,25855.14,1.2937142857142858,1.42232,1.6113535353535353,39.97473882726182,-0.07350814693656349,-0.0796130381199336,32.44493723107733,0.03444576589559714
2023-05-20,1.311,1.34,1.3,1.33,21641.77,1.3091428571428572,1.4122,1.6075757575757577,41.85689562813319,-0.06805772340722616,-0.07730197517739212,31.854871161481476,0.034430399949446654
2023-05-21,1.329,1.331,1.282,1.296,24436.19,1.3151428571428574,1.40092,1.602989898989899,38.8809120643221,-0.06572411268301925,-0.07498640267851756,31.56903730639622,0.0346066819303209
2023-05-22,1.297,1.35,1.265,1.334,50432.55,1.3225714285714287,1.3896800000000002,1.598919191919192,43.69894136772242,-0.060115453424076204,-0.07201221282762929,30.827408690516425,0.03550377441015504
2023-05-23,1.332,1.365,1.32,1.337,32964.8,1.3261428571428573,1.37892,1.5955656565656564,44.07376802814225,-0.05479681208531395,-0.06856913267916623,29.771281419137768,0.03539454604997908
2023-05-24,1.337,1.337,1.27,1.288,38162.45,1.3178571428571428,1.3665200000000002,1.5905858585858588,39.45357821159711,-0.053914152209243005,-0.06563813658518158,29.583637594147635,0.035800582342244994
2023-05-25,1.291,1.311,1.244,1.308,23656.17,1.3154285714285714,1.35672,1.5840606060606062,42.120574714115904,-0.051012761682871055,-0.06271306160471948,29.768202951730398,0.035945256126418336
2023-05-26,1.306,1.318,1.286,1.306,40663.03,1.3141428571428573,1.34792,1.5790909090909093,41.92171004254546,-0.048317794613116805,-0.059834008206398955,29.754558567661093,0.035130806167837474
2023-05-27,1.306,1.32,1.3,1.316,16703.55,1.3121428571428573,1.33928,1.5728080808080809,43.36159906332701,-0.04485800224093772,-0.056838807013306715,29.68640793218881,0.03519621751828483
2023-05-28,1.312,1.354,1.311,1.336,68614.7,1.317857142857143,1.33092,1.5664545454545455,46.232697778864704,-0.04004069480129946,-0.05347918457090527,28.71333090525214,0.026953001525929266
2023-05-29,1.336,1.34,1.29,1.296,80124.58,1.3124285714285713,1.3225200000000001,1.5602222222222222,41.681788613694735,-0.039001030057408625,-0.05058355366820594,28.179788569761616,0.027729899154104395
2023-05-30,1.296,1.305,1.279,1.302,50053.24,1.3074285714285716,1.3137200000000002,1.5525858585858587,42.59459290791626,-0.03726338924601369,-0.047919520783767496,27.873618898227868,0.027292709999861803
2023-05-31,1.302,1.314,1.247,1.271,44157.77,1.305,1.3060800000000001,1.5449898989898991,39.182211622315,-0.0379502702143395,-0.0459256706698819,28.107668828839273,0.020634560286584974
2023-06-01,1.271,1.289,1.246,1.271,61334.98,1.2997142857142858,1.2991599999999999,1.5373636363636365,39.182211622315,-0.038055943107308865,-0.0443517251573673,28.340731547016485,0.020550294206606232
2023-06-02,1.275,1.32,1.26,1.314,34290.65,1.300857142857143,1.2998000000000003,1.5295757575757576,46.12546115809148,-0.034274849868383805,-0.042336350099570604,27.651779770778294,0.02122716494783961
2023-06-03,1.314,1.319,1.283,1.292,28056.49,1.2974285714285716,1.2989199999999999,1.5236767676767675,43.3957407578474,-0.03267684405591087,-0.04040444889083866,27.012038835699972,0.02101915868513804
2023-06-04,1.292,1.308,1.279,1.286,45898.3,1.2902857142857143,1.29668,1.518050505050505,42.65433849333617,-0.0315310919913705,-0.038629777510945026,26.500651463471428,0.020484714691819967
2023-06-05,1.284,1.284,1.109,1.132,132659.5,1.266857142857143,1.29264,1.5100707070707071,28.972447189756267,-0.04255899459617374,-0.039415620927990766,28.28403361565135,0.03312076699325213
2023-06-06,1.131,1.2,1.106,1.186,122509.98,1.2502857142857144,1.2902799999999999,1.5025555555555554,36.64628685540299,-0.04640639413445369,-0.04081377556928335,29.965825565489432,0.03457975237704178
2023-06-07,1.18,1.18,1.083,1.096,75403.12,1.2252857142857143,1.28524,1.4952020202020202,30.694126982121503,-0.056071377885135165,-0.04386529603245372,31.72663803012497,0.03795018793727168
2023-06-08,1.093,1.122,1.072,1.109,44567.89,1.2021428571428572,1.2794400000000001,1.4871010101010103,32.4020322449813,-0.06196763150307483,-0.04748576312657794,33.45551557722665,0.0382290658137484
2023-06-09,1.11,1.124,1.082,1.093,67802.51,1.1705714285714286,1.2718800000000001,1.4794646464646464,31.37716239416089,-0.06715737286752232,-0.05142008507476682,34.99812722492969,0.037983143487237074
2023-06-10,1.09,1.09,0.803,0.873,243582.55,1.1107142857142858,1.25432,1.4712121212121212,21.36878491717745,-0.0880079409124026,-0.058737656242293976,37.9025932058693,0.057376168531299676
2023-06-11,0.872,0.882,0.846,0.851,70656.19,1.0485714285714285,1.23452,1.4635656565656565,20.659130778831795,-0.10509590230468868,-0.06800930545477292,40.5995973310275,0.056302988983153245
2023-06-12,0.852,0.898,0.825,0.892,107014.88,1.0142857142857145,1.2172,1.4564646464646465,25.61690790188871,-0.11401557687352071,-0.07721055973852248,43.17086355889137,0.058187443328559095
2023-06-13,0.891,0.956,0.881,0.907,247385.82,0.9744285714285715,1.20088,1.44910101010101,27.40419233244451,-0.11850802188473053,-0.0854700521677641,44.262893570123246,0.05852549086777899
2023-06-14,0.909,0.92,0.82,0.847,177657.4,0.9388571428571428,1.1815600000000002,1.4417373737373738,24.833757730511763,-0.12546354977801766,-0.09346875168981482,45.586126089660254,0.05908690659077188
2023-06-15,0.847,0.886,0.846,0.882,85670.54,0.9064285714285715,1.165,1.436030303030303,29.016384797040118,-0.12669123060862142,-0.10011324747357614,46.814842000658906,0.06053860039353803
2023-06-16,0.881,0.921,0.876,0.903,94548.82,0.8792857142857143,1.14776,1.4316262626262626,31.480036779556755,-0.12453410042623281,-0.10499741806410748,47.201768709655305,0.06099832053509819
2023-06-17,0.902,0.93,0.899,0.914,76909.42,0.8851428571428571,1.13084,1.426939393939394,32.7957940327277,-0.12054735626138413,-0.10810740570356282,47.369236366271046,0.06091892768227842
2023-06-18,0.914,0.915,0.88,0.896,48280.61,0.8915714285714286,1.11516,1.4221111111111109,31.72232824046519,-0.11748597714349562,-0.10998311999154939,47.66370611456574,0.0608463107066695
2023-06-19,0.893,0.907,0.881,0.904,113803.35,0.8932857142857143,1.099,1.4161919191919192,32.775501432819325,-0.11311041256801602,-0.11060857850684272,47.93714230941082,0.060931904694579035
2023-06-20,0.901,0.929,0.868,0.929,48287.31,0.8964285714285714,1.08392,1.409868686868687,36.09295268553139,-0.10639895413915856,-0.1097666536333059,47.658311843579035,0.06167349401459753
2023-06-21,0.928,0.996,0.925,0.98,112912.69,0.9154285714285715,1.07048,1.4032525252525254,42.34378641815281,-0.09585978922607463,-0.10698528075185966,45.969136242458646,0.06350394513320105
2023-06-22,0.977,1.021,0.96,0.98,159503.19,0.9294285714285714,1.05624,1.3980606060606062,42.34378641815281,-0.08651018948817624,-0.10289026249912299,43.931964410512364,0.06269713958527692
2023-06-23,0.979,1.04,0.976,1.027,142237.06,0.9471428571428572,1.04548,1.393020202020202,47.800743754722795,-0.074449845653775,-0.09720217913005338,41.692103870592526,0.06412095161296968
2023-06-24,1.028,1.046,0.995,1.039,119254.68,0.965,1.0349599999999999,1.3864343434343436,49.124717419180534,-0.06319516207236353,-0.09040077571851543,39.500311639864734,0.06428690568357175
2023-06-25,1.042,1.093,1.04,1.061,117157.43,0.9885714285714285,1.0265600000000001,1.3805959595959596,51.5509179990186,-0.05190223149351003,-0.08270106687351436,36.72583273191236,0.05894935801469199
2023-06-26,1.061,1.075,1.023,1.04,122746.71,1.0079999999999998,1.01732,1.3742525252525255,49.14183091997889,-0.04413822911414034,-0.07498849932163956,34.33830434792841,0.057911789931811446
2023-06-27,1.043,1.074,1.042,1.057,71495.05,1.0262857142857142,1.00704,1.3693434343434343,51.13272663725358,-0.03619619614894587,-0.06723003868710083,32.12131370565759,0.055578348488477376
2023-06-28,1.057,1.057,0.935,0.958,92575.36,1.023142857142857,0.9936799999999999,1.362979797979798,41.053840511087415,-0.037458749282780035,-0.06127578080623667,31.60311484659067,0.05926111540675847
2023-06-29,0.958,0.994,0.958,0.971,54015.4,1.0218571428571428,0.9810800000000001,1.3578282828282826,42.652374475442286,-0.03698401171774668,-0.056417426988538674,31.121930191742816,0.05936878578440047
2023-06-30,0.971,1.053,0.949,1.032,167979.15,1.0225714285714285,0.97708,1.3522323232323232,49.56397138744403,-0.031324499246934145,-0.05139884144021777,29.561846528576513,0.039108162071164757
2023-07-01,1.034,1.262,1.019,1.138,399336.22,1.0367142857142857,0.9751599999999999,1.3484040404040405,58.845874878570605,-0.018077593473540432,-0.04473459184688231,29.305287942029246,0.043418114397249824
2023-07-02,1.137,1.203,1.052,1.086,700840.46,1.0402857142857143,0.97476,1.3444646464646466,53.63154354307572,-0.01164109928101209,-0.038115893333708274,29.067054968806783,0.0447571665582911
2023-07-03,1.088,1.118,1.073,1.108,185860.5,1.05,0.97472,1.3404444444444445,55.430913055803074,-0.004710614095629451,-0.031434837486092514,28.845838636528782,0.04478794162309282
2023-07-04,1.108,1.112,1.069,1.079,125302.12,1.0531428571428572,0.9741599999999999,1.3366161616161618,52.53676309342748,-0.0015404548866186918,-0.025455960966197753,28.57157470331894,0.04196578094618149
2023-07-05,1.079,1.108,1.017,1.031,175365.64,1.0635714285714284,0.98048,1.3321212121212123,48.063614277538726,-0.0028682167042131113,-0.020938412113800826,27.452943811626568,0.04328506009782249
2023-07-06,1.031,1.083,1.0,1.0,145032.48,1.0677142857142858,0.9864400000000001,1.3266464646464649,45.37649980495886,-0.006348734177209048,-0.01802047652648247,26.148523284537635,0.043968009124856954
2023-07-07,1.001,1.027,0.984,1.022,85619.17,1.0662857142857143,0.99164,1.3217171717171716,47.614828106618205,-0.0072482993292461995,-0.015866041087035217,24.68526367494747,0.044094926640300215
2023-07-08,1.023,1.033,0.987,1.003,53451.13,1.0470000000000002,0.99548,1.316010101010101,45.866761637924384,-0.009386154655437684,-0.014570063800715712,23.413319101324785,0.04406109990353967
2023-07-09,0.999,1.016,0.995,0.997,40610.92,1.0342857142857143,1.00148,1.3101616161616163,45.301164220720814,-0.011432780285297817,-0.013942607097632134,22.23222771153229,0.04414528444183476
2023-07-10,0.992,1.034,0.967,1.014,101863.44,1.0208571428571427,1.0067599999999999,1.3045656565656567,47.284648665200145,-0.011549848453589417,-0.013464055368823592,20.65044949754731,0.0439325544484145
2023-07-11,1.016,1.038,1.006,1.035,76821.2,1.0145714285714285,1.0120399999999998,1.2990909090909093,49.71060075836536,-0.009834732648648759,-0.012738190824788626,19.240147064189717,0.04254440805707738
2023-07-12,1.035,1.045,1.007,1.019,51278.32,1.012857142857143,1.01624,1.2930707070707068,47.901833760100516,-0.009655257500633896,-0.012121604159957682,18.0605678723953,0.042753019796398437
2023-07-13,1.022,1.097,1.001,1.095,59677.32,1.0264285714285715,1.0242,1.2878181818181818,56.077116003900656,-0.003341933581241463,-0.01036567004421444,17.855283676398578,0.044606804954862966
2023-07-14,1.095,1.118,1.01,1.046,137174.92,1.0298571428571428,1.02988,1.281949494949495,50.56752698938056,-0.002266344372814366,-0.008745804909934426,17.984355322512055,0.045872072849091734
2023-07-15,1.046,1.074,1.027,1.055,47354.93,1.0372857142857141,1.0349199999999998,1.276,51.509889116716096,-0.000679870270795524,-0.007132617982106646,18.104207565331713,0.04567152730832567
2023-07-16,1.056,1.061,1.007,1.01,42161.88,1.039142857142857,1.03612,1.2692020202020202,46.714619912245766,-0.003018902011141966,-0.00630987478791371,17.744736474575955,0.04649016537872107
