Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-08,0.03623,0.03701,0.03484,0.03566,11991681.0,0.036104285714285714,0.032334,0.032475252525252525,60.62083453802682,0.002012588059437194,0.0019190715161122504,31.178745868243233,0.03764837465681852
2025-10-09,0.03552,0.03553,0.03341,0.03433,14649695.0,0.03601857142857142,0.0326336,0.032476262626262624,54.914831430123,0.0018058634274468535,0.001896429898379171,31.030563711368863,0.038814314132045474
2025-10-10,0.03426,0.03466,0.01,0.02661,33187794.0,0.03447571428571428,0.032652,0.03241191919191919,34.57278028240971,0.0010074795883951923,0.0017186398363823754,32.65349001003286,0.06518361262221124
2025-10-11,0.02669,0.02816,0.02544,0.02615,19233688.0,0.033075714285714285,0.032648,0.03235939393939394,33.77006379559802,0.00033378877901403536,0.0014416696249087075,34.160493001649435,0.06521472500926236
2025-10-12,0.02611,0.02994,0.02526,0.02961,12794940.0,0.03222,0.032753199999999996,0.032343636363636366,44.25440980087899,7.817587959559058e-05,0.0011689708758460843,34.97161445202601,0.07189803703194592
2025-10-13,0.02963,0.0313,0.02903,0.03119,18230871.0,0.03139714285714286,0.032831200000000005,0.0323359595959596,48.280702101154866,3.0583557823274377e-06,0.0009357883718333329,35.286047455329495,0.07021939361733738
2025-10-14,0.03123,0.0313,0.02828,0.03008,11752444.0,0.030518571428571426,0.032880400000000004,0.03232161616161616,45.77913072050925,-0.0001443762666443818,0.00071975544413779,35.6839273180717,0.07050372068770058
2025-10-15,0.03013,0.0316,0.02865,0.02937,8998814.0,0.029620000000000004,0.032888,0.03228555555555556,44.20153146466788,-0.00031488058601979174,0.0005128282381062737,35.94849802966354,0.06970794838454195
2025-10-16,0.02935,0.03093,0.02796,0.02834,10656630.0,0.02876428571428571,0.0328448,0.032223636363636364,41.94336486908969,-0.0005270434506470245,0.00030485390035561407,36.30315257134406,0.06988584382034674
2025-10-17,0.02831,0.02879,0.0262,0.02767,7903770.0,0.028915714285714284,0.0327876,0.03209343434343434,40.49414861693523,-0.0007407090175128375,9.574131678192376e-05,36.90543061854897,0.06932707984292827
2025-10-18,0.02764,0.02841,0.02683,0.02742,2300951.0,0.029097142857142853,0.0326192,0.03197292929292929,39.93962027454479,-0.0009196127064531427,-0.00010732948786508953,37.46468880523924,0.06641601932391931
2025-10-19,0.02742,0.02847,0.02678,0.0276,4844117.0,0.02881,0.032428399999999996,0.03186636363636364,40.57064973848086,-0.0010349405230707202,-0.0002928516949062157,37.95763192492796,0.06650064068289935
2025-10-20,0.02752,0.03267,0.02708,0.02895,30453084.0,0.028489999999999998,0.03223,0.03178575757575758,45.2193810529658,-0.0010058105728643178,-0.00043544347049783615,36.752425133716386,0.06770999503194267
2025-10-21,0.02888,0.02981,0.02703,0.02736,8511263.0,0.028101428571428572,0.0319496,0.03170111111111111,41.13785010243453,-0.0010983633403907588,-0.0005680274444764208,35.64493458508447,0.06838802037585152
2025-10-22,0.02734,0.02832,0.02533,0.02598,7924743.0,0.027617142857142857,0.031680799999999995,0.03158848484848485,37.93725300595048,-0.00126844470138281,-0.0007081108958576986,35.011661329654814,0.06882852732210591
2025-10-23,0.02598,0.0265,0.02537,0.02584,8814232.0,0.027260000000000003,0.0313036,0.03148525252525253,37.61750121047262,-0.001398412209836608,-0.0008461711586534806,34.42362187818442,0.06602621258369412
2025-10-24,0.02583,0.02682,0.02528,0.0257,6965156.0,0.02697857142857143,0.0309444,0.031396262626262626,37.27912678970556,-0.001495470375037309,-0.0009760310019302464,33.74082366213566,0.06583948717293016
2025-10-25,0.0257,0.02747,0.02543,0.02707,4813986.0,0.02692857142857143,0.0306636,0.03129959595959596,42.70993095283921,-0.0014451829503365834,-0.001069861391611514,32.82157169828232,0.0675622738045313
2025-10-26,0.02696,0.028,0.02652,0.02761,3924185.0,0.026930000000000003,0.0303844,0.031213232323232323,44.74094702430581,-0.0013462377264219193,-0.001125136658573595,31.7321546385246,0.06699064730267384
2025-10-27,0.02766,0.0282,0.02669,0.02685,3976507.0,0.026629999999999997,0.030061199999999996,0.03110848484848485,42.45948495923225,-0.001314001579748928,-0.0011629096428086617,30.628357840782737,0.06706095796223614
2025-10-28,0.0269,0.02896,0.0266,0.0272,6359948.0,0.026607142857142857,0.0296528,0.030962222222222224,43.87878520526748,-0.0012458507345806426,-0.0011794978611630578,29.246298192992583,0.06729767792218813
2025-10-29,0.02719,0.02778,0.02579,0.02626,8124129.0,0.02664714285714286,0.0292652,0.030797171717171716,40.95684376878558,-0.0012532442235846306,-0.0011942471336473725,28.260983812860445,0.0672444184259062
2025-10-30,0.02626,0.02733,0.02405,0.02539,7913855.0,0.02658285714285714,0.0288568,0.030604040404040408,38.40760661806611,-0.0013141565671224015,-0.0012182290203423783,27.9386098371698,0.04520195513311438
2025-10-31,0.02537,0.026,0.02307,0.02363,6673056.0,0.026287142857142853,0.028324,0.030413030303030303,33.82140167294094,-0.0014873026303827905,-0.0012720437423504607,27.94520278994175,0.047597790314456795
2025-11-01,0.02363,0.0252,0.02337,0.02481,3817380.0,0.025964285714285714,0.027867199999999998,0.030291515151515153,39.0742083485161,-0.0015118780060952575,-0.00132001059509942,27.9513248175157,0.037719376478664565
2025-11-02,0.0249,0.026,0.02295,0.02333,4535422.0,0.025352857142857146,0.027373999999999996,0.030123737373737376,35.29066993936988,-0.0016319655169116341,-0.001382401579461863,27.49523546421774,0.036467399898759065
2025-11-03,0.02332,0.02339,0.01982,0.02061,10034537.0,0.02446142857142857,0.026825199999999997,0.029943232323232327,29.61506101419188,-0.0019244333328855834,-0.0014908079301466071,28.054567236712835,0.04294028952427871
2025-11-04,0.02058,0.02099,0.01917,0.02023,7188289.0,0.023465714285714284,0.02657,0.029764040404040404,28.915410278808366,-0.0021619573102681852,-0.0016250378061709227,28.748348648800697,0.042919259272073844
2025-11-05,0.02026,0.026,0.01565,0.02092,21399121.0,0.022702857142857143,0.026360799999999997,0.029616060606060604,32.054332884790824,-0.0022683711693540637,-0.001753704478807551,27.044621359320793,0.04420312903217717
2025-11-06,0.02078,0.02546,0.02051,0.02513,19891779.0,0.022665714285714286,0.0261816,0.02951787878787879,47.335071146430785,-0.001990053011437256,-0.001800974185333492,25.462588876232314,0.06524559067631533
2025-11-07,0.02519,0.02604,0.02314,0.02499,11254634.0,0.02286,0.0259336,0.029434141414141413,46.956879077080785,-0.0017604868989789385,-0.0017928767280625812,23.760981462390422,0.06523295451879924
2025-11-08,0.02504,0.0254,0.023,0.02346,2973861.0,0.022667142857142858,0.0256688,0.02934222222222222,42.92092229213515,-0.0016826161624491527,-0.0017708246149398957,22.23715418607674,0.06647581699540056
2025-11-09,0.02342,0.02399,0.02241,0.02341,2875512.0,0.02267857142857143,0.0254304,0.029256565656565654,42.791482480459,-0.001606419817162863,-0.0017379436553844891,21.066481847051087,0.06522120189306653
2025-11-10,0.02339,0.02938,0.02339,0.02546,15774196.0,0.02337142857142857,0.0253152,0.029184141414141412,49.51408725048252,-0.0013648822837657656,-0.0016633313810607445,21.082843359084997,0.06763691711702376
2025-11-11,0.02546,0.02567,0.02405,0.02437,1498189.0,0.023962857142857143,0.025183200000000003,0.029077474747474748,46.39245619829579,-0.001247040828440224,-0.0015800732705366406,21.098036191687914,0.06736752609404544
2025-11-12,0.02427,0.026,0.02383,0.02468,3443618.0,0.0245,0.025073599999999998,0.028992222222222225,47.40798554912863,-0.0011157742656815808,-0.0014872134695656288,21.21267711210826,0.06742895355685619
2025-11-13,0.02468,0.02552,0.02402,0.02498,2724378.0,0.02447857142857143,0.0249688,0.028915151515151515,48.42620158731399,-0.0009762830924013692,-0.001385027394132777,21.319129395355723,0.0674722110171288
2025-11-14,0.0249,0.02582,0.02386,0.02495,4270115.0,0.02447285714285714,0.0248088,0.028826969696969695,48.32544332764961,-0.0008582625652741246,-0.0012796744283610467,21.52015130171252,0.06632453833415551
2025-11-15,0.02508,0.02617,0.02458,0.02471,1503199.0,0.02465142857142857,0.024702799999999997,0.028728787878787878,47.4744332342298,-0.0007751608694875484,-0.001178771716586347,21.829947638628994,0.06613714182575496
2025-11-16,0.02469,0.02547,0.02381,0.02467,1574144.0,0.02483142857142857,0.024650400000000003,0.028601111111111112,47.32485047237527,-0.0007044098443614519,-0.001083899342141368,21.658377541719396,0.06589610196508253
2025-11-17,0.02467,0.02497,0.02338,0.02381,1225194.0,0.024595714285714287,0.0245692,0.028471818181818185,44.10709279226259,-0.0007095546555092556,-0.0010090304048149454,21.244797550793088,0.06618087077377255
2025-11-18,0.02375,0.02651,0.02348,0.02594,4322932.0,0.024820000000000002,0.0245788,0.028395353535353534,52.687465188811515,-0.000535584867599307,-0.0009143412973718178,21.480368484109302,0.06898167432031076
2025-11-19,0.0259,0.02686,0.02419,0.02523,5905499.0,0.02489857142857143,0.0245052,0.02827282828282828,49.935624116356315,-0.00044981839709893126,-0.0008214367173172405,21.83178121412508,0.06884115232288326
2025-11-20,0.0253,0.02726,0.0246,0.02468,4240380.0,0.024855714285714287,0.024387999999999996,0.028154343434343435,47.85068569288245,-0.00042137095272286665,-0.0007414235643983658,22.31267484255134,0.06705277792258874
2025-11-21,0.02487,0.02589,0.02338,0.02499,6856246.0,0.02486142857142857,0.0243136,0.028001818181818183,49.13966415925647,-0.0003695517760439228,-0.0006670492067274772,21.950410998264747,0.06622719468538797
2025-11-22,0.02511,0.02544,0.02369,0.02453,2259904.0,0.024835714285714287,0.0242068,0.027894848484848484,47.27248366688016,-0.00036143644644025946,-0.0006059266546700337,21.614023142855768,0.06482221556042621
2025-11-23,0.02453,0.02771,0.02437,0.02578,9063131.0,0.024994285714285715,0.024187599999999997,0.02780030303030303,52.54888043575178,-0.00025124424864319747,-0.0005349901734646665,22.245739664374756,0.05891988869025754
2025-11-24,0.02579,0.02788,0.02562,0.02705,4544947.0,0.025457142857142855,0.024254,0.027720101010101014,57.23163280517642,-6.073760650996546e-05,-0.00044013966007372634,22.89550030366807,0.05897635593101622
2025-11-25,0.02698,0.02704,0.02578,0.02618,3590038.0,0.02549142857142857,0.024356,0.02764555555555556,53.34770886778039,1.981019124695782e-05,-0.00034814968980958957,23.498849468726146,0.05977185994232203
2025-11-26,0.02619,0.02664,0.02398,0.02452,6509217.0,0.02539,0.0243444,0.02756717171717172,46.81896135416103,-4.9729969385049755e-05,-0.0002884657457246816,22.791968574400048,0.04273918070958793
2025-11-27,0.02453,0.02462,0.02256,0.02337,4526354.0,0.02520285714285714,0.024346,0.027480404040404038,42.901861247636,-0.00019538416965930033,-0.0002698494305116054,21.30030471053346,0.04398464410422537
2025-11-28,0.02336,0.02392,0.02284,0.02318,1787126.0,0.024944285714285717,0.0244488,0.027414242424242424,42.27258384876028,-0.00032243080326836357,-0.00028036570506295705,19.91518826551449,0.04179794540281842
2025-11-29,0.02314,0.02486,0.02294,0.02408,4088482.0,0.024880000000000003,0.0246028,0.027364242424242423,46.29127331183738,-0.0003464994671698411,-0.00029359245748433385,19.142163303967273,0.04267127223284312
2025-11-30,0.02409,0.02867,0.02385,0.02747,20231282.0,0.025121428571428572,0.024864800000000003,0.0273589898989899,58.11814977694641,-9.098062017334069e-05,-0.00025307009002213524,19.997344476726187,0.04939876186663987
2025-12-01,0.02741,0.02752,0.02517,0.02578,11167194.0,0.024939999999999997,0.0248908,0.02735212121212121,51.97373124556511,-2.45657899604311e-05,-0.0002073692300097944,20.791441280002324,0.05051482500472799
2025-12-02,0.02573,0.02837,0.02561,0.02747,5230403.0,0.025124285714285714,0.02499,0.027387171717171716,56.88285205471925,0.0001625633880121928,-0.00013338270640539696,21.81902918933187,0.05234401307285996
2025-12-03,0.02744,0.02907,0.02728,0.0283,5072425.0,0.025664285714285716,0.0251836,0.027424343434343437,59.09433889850503,0.00037353281932394483,-3.1999601259528605e-05,23.003380253720515,0.05259952766563
2025-12-04,0.02814,0.02867,0.02717,0.02754,3588986.0,0.02626,0.025348799999999998,0.027459797979797976,56.24940331558489,0.00047393869491777624,6.918805797593237e-05,24.020666589954516,0.05313376470604434
2025-12-05,0.02762,0.02895,0.02621,0.02819,6730560.0,0.026975714285714287,0.025457999999999998,0.02749212121212121,58.10700426364649,0.0005990551080477836,0.00017516146799030264,24.252551550605382,0.0531308911178809
2025-12-06,0.02813,0.02882,0.02713,0.02847,5551766.0,0.027602857142857144,0.025622,0.027536262626262624,58.91622708438716,0.0007125901313485283,0.0002826472006619478,24.467873299781186,0.05308462912051246
2025-12-07,0.02844,0.02891,0.0265,0.0279,3303786.0,0.027664285714285718,0.025750800000000004,0.027561515151515153,56.5226325057756,0.0007479513019534,0.00037570802092023824,24.19116823126632,0.052547877485588035
2025-12-08,0.02789,0.02905,0.02772,0.02835,2038615.0,0.02803142857142857,0.0258856,0.027596262626262625,57.97425415421,0.0008030296971343852,0.0004611723561630677,24.0045172959544,0.04910048862177843
2025-12-09,0.02838,0.02959,0.02747,0.02751,2423993.0,0.028037142857142854,0.025987999999999997,0.02763181818181818,54.327854975947965,0.0007700224033629702,0.0005229423656030483,24.10543502453997,0.049182755748208865
2025-12-10,0.02751,0.02791,0.02529,0.02591,2871145.0,0.027695714285714285,0.026036,0.02764717171717172,48.119512849210686,0.0006077514762957599,0.0005399041877415906,22.627018020564662,0.0508856087682243
2025-12-11,0.02592,0.0268,0.02592,0.02606,2364197.0,0.02748428571428571,0.026091600000000003,0.02766262626262626,48.71125312749246,0.00048565600379243956,0.0005290545509517604,21.25420223115902,0.0508455800535266
2025-12-12,0.0261,0.02728,0.02578,0.02701,3397449.0,0.027315714285714283,0.0262196,0.027693636363636365,52.41320344382712,0.0004602460922437726,0.0005152928592101629,20.27537399456921,0.051092534200461066
2025-12-13,0.02701,0.02995,0.02659,0.02957,9231831.0,0.02747285714285714,0.026364799999999997,0.02774676767676768,60.6546422700117,0.0006393095963894736,0.000540096206646025,20.71632605611982,0.05397852962058353
2025-12-14,0.02975,0.03149,0.02928,0.03006,16362553.0,0.027781428571428568,0.026558,0.027796565656565655,62.01082204520623,0.0008114042552342313,0.0005943578163636663,21.717693731236636,0.05315923138902109
2025-12-15,0.03025,0.03101,0.02915,0.03018,5965280.0,0.028042857142857144,0.026778,0.02783232323232323,62.353056192570826,0.0009465621303378496,0.0006647986791585031,22.54996192831762,0.052381008003096995
2025-12-16,0.02997,0.03164,0.02975,0.03139,4434818.0,0.028597142857142856,0.027034,0.027882525252525252,65.70771725496456,0.0011381922361274367,0.0007594773905522899,23.561955124608055,0.04997060785044586
2025-12-17,0.03141,0.0326,0.02967,0.02998,5787133.0,0.029178571428571432,0.027252000000000002,0.027921313131313134,59.09899577679009,0.0011628802992260864,0.0008401579722870493,24.846028842342168,0.04984618996996736
2025-12-18,0.02988,0.03069,0.02813,0.02856,4560814.0,0.029535714285714287,0.0273632,0.02794181818181818,53.286384999538726,0.0010556942483862727,0.000883265227506894,24.862535771093633,0.05149429290615032
2025-12-19,0.02857,0.03161,0.02857,0.03108,3514903.0,0.03011714285714286,0.0275244,0.027987878787878787,60.67777481469627,0.001160711510567198,0.0009387544841189549,25.250429212281187,0.0539883504610438
2025-12-20,0.03111,0.03227,0.03054,0.03146,3634219.0,0.03038714285714286,0.027735600000000003,0.02803191919191919,61.6628518008638,0.0012600759010443635,0.0010030187675040367,25.864744496686626,0.04503249299746379
2025-12-21,0.03143,0.03197,0.03048,0.03169,2394958.0,0.030620000000000005,0.028022400000000003,0.028066060606060605,62.27880323789306,0.0013419132337424908,0.0010707976607517277,26.387643783618845,0.04198659847237595
2025-12-22,0.03173,0.03361,0.03136,0.03332,3563151.0,0.031068571428571428,0.0284204,0.028131515151515154,66.39904535572641,0.001520766833620027,0.0011607914953253877,27.482497402782393,0.04113459338013425
2025-12-23,0.03332,0.03382,0.0321,0.03237,3418689.0,0.03120857142857143,0.028788,0.028194343434343436,62.13892660256125,0.001567780145961463,0.0012421892254526029,28.571174212268453,0.041744042901746777
2025-12-24,0.03227,0.03227,0.03092,0.03128,2937681.0,0.031394285714285715,0.029076,0.028245151515151518,57.57458381119044,0.0014997959303205757,0.0012937105664261974,28.615935819178162,0.042066432356819346
2025-12-25,0.0312,0.03181,0.02865,0.02908,3768492.0,0.03146857142857143,0.0291404,0.028266363636363638,49.6478256911086,0.0012539416766951424,0.0012857567884799865,27.142967996223195,0.04526281980033382
2025-12-26,0.029,0.0294,0.02733,0.02759,2986996.0,0.03097,0.029212800000000004,0.02824969696969697,45.11722819611184,0.0009281704902171541,0.00121423952882742,25.352060490532008,0.04677675359994346
2025-12-27,0.02748,0.02779,0.02682,0.02779,2145792.0,0.03044571428571429,0.029225600000000004,0.028238989898989902,45.83177107250043,0.0006783136291279336,0.0011070543488875227,23.95019634732339,0.04657608033560798
2025-12-28,0.02779,0.02812,0.02718,0.02745,2075049.0,0.029840000000000002,0.0291916,0.02822151515151515,44.76477632732534,0.0004477042521591375,0.0009751843295418458,22.457002181201908,0.04651724588025799
