Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-07,0.02879,0.029,0.02627,0.02726,26190570.9,0.029959999999999997,0.0336,0.035184040404040405,36.6351914609013,-0.0021160356582906673,-0.001666737840863471,20.287198271338916,0.057750008376437456
2022-05-08,0.02719,0.02729,0.02567,0.02603,41014638.4,0.029314285714285713,0.0331344,0.035093535353535356,34.712187366280816,-0.00235419089829092,-0.001804228452348961,19.60435794501475,0.058053963609471106
2022-05-09,0.02612,0.02646,0.02161,0.02161,65625000.6,0.028095714285714286,0.0325688,0.03493727272727273,28.851461561648108,-0.0028665439678262593,-0.0020166915554444206,20.146637293539165,0.0603272021352404
2022-05-10,0.02167,0.0247,0.02047,0.0218,58375890.5,0.026917142857142858,0.0319836,0.03479424242424242,29.40324690978963,-0.003220136327515475,-0.0022573805098586317,20.924945850376904,0.060765604863636635
2022-05-11,0.0218,0.02231,0.01213,0.01307,140963632.1,0.02412285714285714,0.031072799999999998,0.03456030303030303,21.248943741992164,-0.004156880924679217,-0.002637280592822749,23.09537423570963,0.1038072775004058
2022-05-12,0.01305,0.01368,0.00937,0.01081,142468695.9,0.021335714285714288,0.030145999999999996,0.03431373737373737,19.723962146590992,-0.005023710669754176,-0.0031145666082090344,25.44053239354511,0.1068703704925403
2022-05-13,0.01081,0.01563,0.01076,0.01349,140288509.9,0.01915285714285714,0.0293104,0.03406454545454545,26.4636582569146,-0.005431811345584941,-0.003578015555684216,26.868722095289435,0.12618623308473695
2022-05-14,0.01339,0.01407,0.01176,0.01356,70762084.6,0.017195714285714286,0.028322,0.03380313131313131,26.636910922377183,-0.005684063312739126,-0.003999225107095198,28.194898246909165,0.12652096467322183
2022-05-15,0.01349,0.01648,0.01276,0.01598,115986060.8,0.01576,0.027487599999999997,0.033552727272727276,32.55309826325416,-0.0056238725370025035,-0.004324154593076659,28.51253694216905,0.13512348942939906
2022-05-16,0.01597,0.01597,0.01354,0.01411,65262598.4,0.01468857142857143,0.0266136,0.03328141414141414,30.5059036671299,-0.005661798595476629,-0.0045916833935566535,28.807487159196086,0.13628120339484193
2022-05-17,0.01411,0.01756,0.0141,0.01695,128265143.7,0.013995714285714287,0.025836800000000004,0.033012626262626264,36.98713388276953,-0.005400438115985114,-0.004753434338042346,28.483884418372444,0.14514304045139304
2022-05-18,0.01692,0.01719,0.01426,0.01514,82538245.6,0.014291428571428571,0.025022799999999998,0.03273161616161616,34.761985252551966,-0.005278512519620131,-0.0048584499743579024,28.18339615903621,0.1452446517926406
2022-05-19,0.01517,0.01875,0.01447,0.01699,189708836.6,0.015174285714285715,0.024314400000000003,0.03246767676767676,38.8137132337245,-0.004975254431076402,-0.004881810865701603,27.310027874952283,0.14825006265054766
2022-05-20,0.01699,0.01745,0.01558,0.01603,58533975.1,0.015537142857142857,0.0235524,0.03221626262626263,37.51177220167574,-0.00475754220294583,-0.004856957133150448,26.499043039731497,0.14735976443078463
2022-05-21,0.01603,0.01773,0.01569,0.01688,59619278.6,0.016011428571428572,0.022922800000000004,0.03199656565656566,39.4484776056609,-0.004464946671470925,-0.004778555040814544,25.632135857219286,0.14737654261731964
2022-05-22,0.01687,0.01791,0.01662,0.01734,38240128.8,0.016205714285714285,0.022256799999999997,0.03178010101010101,40.52281174119553,-0.0041481274183612915,-0.004652469516323894,24.750147700374374,0.14772086468704818
2022-05-23,0.01734,0.01861,0.01711,0.01728,69357475.0,0.01665857142857143,0.021521600000000002,0.03156929292929293,40.422069651193745,-0.0038574214232655786,-0.004493459897712231,23.623840341180465,0.14771873779916678
2022-05-24,0.01725,0.01798,0.01661,0.01764,61239057.3,0.016757142857142856,0.020938400000000003,0.03135838383838384,41.36398476873685,-0.0035569831487801545,-0.004306164547925816,22.762526436605842,0.14606935946308894
2022-05-25,0.01764,0.02178,0.01682,0.01797,234963008.2,0.01716142857142857,0.020496,0.03113858585858586,42.265060294660664,-0.0032547368294678705,-0.004095879004234227,21.81288198396013,0.14577222354569555
2022-05-26,0.01797,0.02064,0.01676,0.01687,316928905.0,0.017144285714285713,0.0199488,0.03090868686868687,40.05542056652366,-0.003068592427391662,-0.0038904216888657143,20.906083665052993,0.14592267954771793
2022-05-27,0.01682,0.01704,0.0149,0.01573,114883619.0,0.01710142857142857,0.0193724,0.030704141414141413,37.847064845551905,-0.002978723252803274,-0.0037080820016532263,19.512846859756376,0.14616494125678225
2022-05-28,0.01565,0.01648,0.01548,0.01615,31832957.5,0.016997142857142856,0.0188164,0.030513232323232317,39.1775222212439,-0.0028408630931935283,-0.003534638219961287,18.219126969123803,0.14629043324646115
2022-05-29,0.01617,0.01717,0.01579,0.01711,38828859.4,0.016964285714285716,0.0181956,0.030329393939393937,42.22197099635537,-0.0026238972918674504,-0.0033524900343425202,17.106127825277767,0.14222195102158294
2022-05-30,0.0171,0.01897,0.01699,0.01856,44101840.6,0.017147142857142857,0.0177252,0.030188888888888887,46.572025749108725,-0.0023083383615764494,-0.0031436596997893064,16.772363492595538,0.14350009074725426
2022-05-31,0.01857,0.0189,0.01776,0.01855,32218492.0,0.01727714285714286,0.0173164,0.030063434343434343,46.545998334427274,-0.0020355974519572703,-0.0029220472502228994,16.46243946939061,0.1077270862278388
2022-06-01,0.01851,0.01893,0.01618,0.01649,44941385.8,0.017065714285714288,0.0168856,0.029908888888888888,41.411702468821076,-0.001963044346677774,-0.0027302466695138744,15.428480736367474,0.10257081333652257
2022-06-02,0.0165,0.01789,0.01618,0.01778,36829682.6,0.017195714285714286,0.0165556,0.029784747474747474,45.468237664210946,-0.001780923887023722,-0.0025403821130158444,14.468376198560279,0.08943157429881488
2022-06-03,0.01776,0.01792,0.01636,0.01725,29427826.0,0.017412857142857143,0.0163812,0.029673131313131314,44.116729957213515,-0.0016602206905765443,-0.0023643498285279845,13.59114519108312,0.09002751873109115
2022-06-04,0.01724,0.01789,0.01708,0.01758,26476686.8,0.017617142857142856,0.016212400000000002,0.029550808080808077,45.20878391837573,-0.0015204079789375713,-0.002195561458609902,12.776573541282898,0.08152820738179364
2022-06-05,0.01758,0.033,0.0169,0.0226,872667458.7,0.018401428571428572,0.0165936,0.02946737373737374,58.49583092706086,-0.0009930856780359515,-0.0019550663024951124,15.82049878808164,0.09724874777233102
2022-06-06,0.02261,0.02287,0.01928,0.01988,502883638.3,0.01859,0.0169564,0.029384949494949495,51.244544805472515,-0.0007856042664687486,-0.0017211738952898395,18.647000802966186,0.09361344232425045
2022-06-07,0.01988,0.02054,0.01838,0.01934,231221610.2,0.01870285714285714,0.017190399999999998,0.029257676767676766,49.92146218780964,-0.0006571717728879635,-0.0015083734708094645,20.869653652326583,0.0899194948696689
2022-06-08,0.01931,0.02152,0.0191,0.0196,198588575.6,0.019147142857142856,0.017432,0.029128080808080808,50.583038029746646,-0.0005283181466022996,-0.0013123624059680316,23.079719973334168,0.08637217059343323
2022-06-09,0.01958,0.02098,0.01922,0.01929,95007843.6,0.019362857142857143,0.0175644,0.029004747474747475,49.73931323494575,-0.00044607307590438863,-0.001139104539955303,25.13192441426978,0.0851826572359672
2022-06-10,0.0193,0.01948,0.01782,0.01815,61772846.9,0.019491428571428573,0.017726000000000002,0.028885858585858588,46.65724110592524,-0.0004674927717860308,-0.0010047821863214486,26.351950556035952,0.0860605311324691
2022-06-11,0.01815,0.01976,0.01691,0.01707,140388149.2,0.019418571428571427,0.0177308,0.02874828282828283,43.883007758609075,-0.0005651008779977325,-0.0009168459246567055,27.054313984082587,0.08716002449927705
2022-06-12,0.01711,0.01732,0.0147,0.0147,81931740.3,0.018289999999999997,0.0177132,0.02859171717171717,38.47636971517769,-0.0008241943984998064,-0.0008983156194253257,26.73585223610661,0.09273104975450361
2022-06-13,0.01471,0.0149,0.0124,0.01309,112490858.3,0.01732,0.0175572,0.02843212121212121,35.29505263871093,-0.001146228417143881,-0.0009478981789690368,25.55930975995277,0.0954205019004423
2022-06-14,0.01311,0.01466,0.01206,0.01409,102381818.0,0.016569999999999998,0.0174796,0.02826888888888889,38.686076032066524,-0.0013056997603306184,-0.0010194584952413531,24.342673247441102,0.09721210379780834
2022-06-15,0.01408,0.01547,0.01279,0.01515,109069439.2,0.015934285714285713,0.017410400000000003,0.028121616161616163,42.14713288386477,-0.0013312035219688843,-0.0010818075005868595,23.466874504683396,0.09805356436068757
2022-06-16,0.01517,0.01535,0.01315,0.01338,50792780.4,0.015090000000000001,0.017252,0.02794969696969697,38.2631084339391,-0.0014772112722898148,-0.0011608882549274506,22.653632814979808,0.10040363226794728
2022-06-17,0.01341,0.01413,0.01323,0.01365,39402548.0,0.014447142857142856,0.0171068,0.027794646464646463,39.18378791986986,-0.0015532320308342534,-0.0012393570101088113,21.89847981739791,0.1003109982720009
2022-06-18,0.01359,0.01391,0.01152,0.01244,71968850.2,0.013785714285714287,0.016898800000000002,0.027635353535353534,36.552959401159214,-0.001691616020795459,-0.001329808812246141,20.453122056141073,0.1008603571994749
2022-06-19,0.01245,0.01366,0.01175,0.01345,58149410.8,0.013607142857142858,0.016718,0.027484040404040403,40.16429009152929,-0.0017001890497303565,-0.001403884859742984,19.111004134974014,0.10068527373972778
2022-06-20,0.01345,0.01487,0.01272,0.01391,152844851.2,0.013724285714285715,0.016599600000000003,0.027299494949494952,41.789386777070824,-0.0016508352798106293,-0.001453274943756513,18.362570845273886,0.1011807856641874
2022-06-21,0.0139,0.01471,0.01353,0.0141,59379914.0,0.013725714285714286,0.0165344,0.027140707070707072,42.484228927405766,-0.0015781981634369335,-0.0014782595876925973,17.667597076266624,0.09840785891486235
2022-06-22,0.01408,0.0144,0.01333,0.01396,58539340.1,0.013555714285714286,0.016446799999999998,0.026985656565656567,42.085592897306775,-0.001514471668689031,-0.001485502003891884,16.918255159038434,0.09651436238347154
2022-06-23,0.01401,0.018,0.01393,0.01521,358009392.1,0.013817142857142858,0.016370799999999998,0.026832020202020204,46.878366257872464,-0.001347569467177838,-0.001457915496549075,17.58988454339533,0.09874756673132176
2022-06-24,0.01521,0.01656,0.01492,0.01565,118104966.2,0.014102857142857143,0.0162544,0.026683838383838386,48.49415342562678,-0.0011663490019804303,-0.0013996021976353462,18.21354040029816,0.0988813919765525
2022-06-25,0.01565,0.01609,0.01513,0.01565,43052167.6,0.014561428571428572,0.0161384,0.026519494949494953,48.49415342562678,-0.0010110754295097509,-0.0013218968440102273,18.79264941027936,0.07232029106017
2022-06-26,0.01565,0.0161,0.01534,0.01538,26203791.4,0.014837142857142856,0.016094,0.026343333333333333,47.46665349775709,-0.0008994385800867415,-0.0012374051912255302,19.334156525581914,0.06800997054797177
2022-06-27,0.01535,0.01636,0.01509,0.01527,42843172.2,0.015031428571428572,0.0159936,0.02616707070707071,47.029457685800416,-0.0008104987284865313,-0.0011520238986777306,19.940207586042202,0.06789890652188744
2022-06-28,0.0153,0.01549,0.01397,0.01397,37284130.8,0.015012857142857144,0.0158624,0.025963333333333335,42.09485950965792,-0.0008352837595292512,-0.0010886758708480346,19.741027490185363,0.06970046598678327
2022-06-29,0.01404,0.01586,0.01395,0.01478,72533020.6,0.015130000000000001,0.0157504,0.025767474747474747,45.90356030361658,-0.0007805679432860372,-0.0010270542853356352,19.726711071855952,0.07155147972870249
2022-06-30,0.01478,0.01493,0.0136,0.01446,58260188.6,0.015022857142857143,0.0154248,0.02557070707070707,44.65396493577447,-0.0007543311306363841,-0.000972509654395785,19.46975882486614,0.07070412021287231
2022-07-01,0.01445,0.01473,0.01401,0.01427,35094481.8,0.014825714285714288,0.015200399999999998,0.025363939393939397,43.88999395432096,-0.0007403355522853858,-0.0009260748339737052,19.231160309804174,0.06970924174417081
2022-07-02,0.01427,0.01557,0.014,0.01512,71313706.6,0.01475,0.0150316,0.025172222222222224,48.16275636567936,-0.0006531272153746555,-0.0008714853102538954,19.450426004326875,0.06375382463433413
2022-07-03,0.0151,0.01631,0.01482,0.01509,97147750.9,0.01470857142857143,0.0148512,0.02494878787878788,48.02375739709425,-0.0005797517124916107,-0.0008131385907014384,20.016188970262956,0.05800616458395467
2022-07-04,0.01509,0.01551,0.01468,0.01537,59281535.8,0.014722857142857143,0.014694399999999998,0.02472292929292929,49.48899387849955,-0.0004933207434237915,-0.0007491750212459091,20.422169171937348,0.05585865913030641
2022-07-05,0.01538,0.0157,0.01456,0.01489,30533413.2,0.014854285714285714,0.014563999999999999,0.024490707070707073,47.04080202008916,-0.0004582728816934639,-0.0006909945933354202,20.89900780402957,0.05394025602107898
2022-07-06,0.01491,0.01646,0.01472,0.016,115917429.5,0.01502857142857143,0.014521200000000001,0.024212929292929296,52.849628082160756,-0.00033704423923587405,-0.000620204522515511,21.732202398943688,0.0487475014722372
2022-07-07,0.01603,0.02023,0.01587,0.01791,356002866.8,0.015521428571428571,0.0146496,0.023979292929292927,60.81432686948093,-8.58589012507436e-05,-0.0005133353982625576,23.88341941965135,0.054529186546592494
2022-07-08,0.01792,0.01869,0.01683,0.01732,101802102.3,0.015957142857142857,0.0148188,0.023664040404040406,57.578763603906886,6.485165017636185e-05,-0.00039769798857477366,25.88097808173703,0.05020399929861995
2022-07-09,0.01731,0.01836,0.01731,0.01785,30418212.3,0.01634714285714286,0.014969199999999998,0.023384444444444447,59.65529761835659,0.00022446986966852267,-0.0002732644169261144,27.735853982245164,0.048074357164669825
2022-07-10,0.01785,0.0179,0.01651,0.01687,23768585.9,0.01660142857142857,0.015038000000000001,0.023114444444444448,54.356891655667994,0.0002687921798727108,-0.00016485309756634938,28.694059315407554,0.05030990922843528
2022-07-11,0.01688,0.01695,0.01583,0.01597,20228438.1,0.016687142857142855,0.0151416,0.022818686868686867,49.96768006525956,0.00022865960604553578,-8.615055684397236e-05,28.972982723420007,0.052306138847954944
2022-07-12,0.01595,0.01625,0.01567,0.01567,17298942.2,0.01679857142857143,0.0152224,0.02252686868686869,48.56009434049398,0.0001706792749154619,-3.478459049208551e-05,29.088776538371153,0.052498776465196476
2022-07-13,0.01566,0.01849,0.01507,0.0177,112667688.1,0.017041428571428572,0.0154328,0.022236161616161616,57.32117348788988,0.00028524534853246325,2.9221397312824246e-05,30.116635682350243,0.05642164315812288
2022-07-14,0.01768,0.02596,0.01698,0.01769,636527614.4,0.01701,0.0156024,0.022029797979797983,57.26942842317196,0.0003709567127790324,9.756846040606588e-05,32.68602719859024,0.05626073925340562
2022-07-15,0.01769,0.01834,0.01699,0.01735,82146875.7,0.017014285714285714,0.015739999999999997,0.021790909090909093,55.43704017820137,0.0004067595569861304,0.00015940667972207882,35.07189074938452,0.05656081201654094
2022-07-16,0.01739,0.02725,0.01725,0.02057,622190258.3,0.017402857142857144,0.0159988,0.02160313131313131,66.40128937648389,0.0006870408787211894,0.00026493351952190094,38.15022682921036,0.06889249566832528
2022-07-17,0.02056,0.05372,0.01958,0.04039,2749097652.1,0.020762857142857145,0.017056,0.021598585858585862,87.22937735250609,0.002479887602260384,0.0007079243360695976,41.83928289349224,0.2222889218106166
2022-07-18,0.0404,0.0575,0.03753,0.03927,1328726323.6,0.024091428571428573,0.0180184,0.02159888888888889,84.058302711757,0.0037669340369163307,0.0013197262762389443,45.32001318625665,0.22060824120472694
2022-07-19,0.03926,0.03957,0.03513,0.03534,152087022.4,0.026901428571428573,0.018806,0.021608181818181818,73.9056291694733,0.0044188714539611165,0.0019395553117833788,47.88211582691146,0.2238011607700617
2022-07-20,0.03533,0.0397,0.0315,0.03195,181591354.0,0.02893714285714286,0.019458000000000003,0.021571313131313136,66.44996414602363,0.004608863772683259,0.002473417003963355,49.300609363177514,0.22583935900328453
2022-07-21,0.03194,0.0674,0.03096,0.04831,1457099408.1,0.03331142857142857,0.020775200000000004,0.021678787878787877,77.98982633618078,0.006010266714443532,0.003180786946059391,51.49076471433516,0.24686162812529855
2022-07-22,0.0483,0.04941,0.03775,0.0381,584409305.1,0.036275714285714286,0.0216884,0.021702525252525254,63.3460168006107,0.006225265979760631,0.0037896827527996394,53.52448039755296,0.255487298617257
2022-07-23,0.03809,0.04329,0.03516,0.03904,507935414.9,0.038914285714285714,0.0226912,0.021728888888888888,64.01592191544259,0.0063977552505388655,0.004311297252347485,54.905658057031125,0.255165251706163
2022-07-24,0.03907,0.04218,0.03452,0.03474,388893160.9,0.03810714285714286,0.0234896,0.02171777777777778,58.728250426577425,0.006116967582339032,0.004672431318345795,56.05986335075511,0.2581526922127879
2022-07-25,0.0347,0.03968,0.03282,0.03317,392795490.9,0.03723571428571428,0.024238,0.02170959595959596,56.880860796105075,0.005702026046486296,0.004878350263973896,56.77886677618426,0.2584430365498634
2022-07-26,0.0332,0.03349,0.03008,0.0316,156059807.5,0.03670142857142857,0.0249312,0.02168151515151515,55.01708487256934,0.005186706882539152,0.004940021587686947,56.880265415753684,0.2596028478807882
2022-07-27,0.03161,0.03379,0.02876,0.0306,336380544.0,0.03650857142857143,0.0255504,0.021604040404040407,53.80772052230672,0.004644086946312308,0.0048808346594120195,56.7014241836823,0.2599012957398993
2022-07-28,0.03063,0.03164,0.03004,0.03087,202406287.0,0.03401714285714286,0.0261816,0.02154373737373737,54.10108696549597,0.004187571760421626,0.004742182079613941,56.5353573253303,0.2593683603474381
2022-07-29,0.03087,0.03089,0.02881,0.02964,217942136.7,0.03280857142857142,0.0267524,0.02147989898989899,52.46634985111049,0.0036840618938642905,0.004530558042464011,56.10058047466851,0.2601504179666823
2022-07-30,0.02961,0.03083,0.02768,0.02851,194308476.2,0.031304285714285715,0.0272972,0.02140050505050505,50.943392266129464,0.0031574480452069564,0.0042559360430126005,55.43297615121025,0.25982659573595923
2022-07-31,0.02848,0.02998,0.02811,0.02829,116933535.9,0.030382857142857145,0.0277888,0.02132777777777778,50.635223507165946,0.0026913266760856015,0.003943014169627201,54.81305785085614,0.259077521050627
2022-08-01,0.02827,0.02984,0.02787,0.02839,111031391.8,0.0297,0.028208,0.021264040404040403,50.78096922662952,0.0023034386897245913,0.003615099073646679,54.17439672185412,0.25880662586552855
2022-08-02,0.02835,0.0325,0.028,0.02854,326222673.5,0.029262857142857143,0.028656800000000003,0.021197979797979796,51.01459528207627,0.0019852536441172484,0.0032891299877407932,53.840227603032375,0.2583544727735368
2022-08-03,0.02857,0.0313,0.02814,0.02986,147469551.1,0.029157142857142857,0.029137200000000002,0.02117010101010101,53.123285297703,0.001818638538366571,0.002995031697865949,53.52992770698361,0.2581182299936088
2022-08-04,0.02986,0.03084,0.02838,0.02894,92507672.6,0.028881428571428575,0.02962,0.02111909090909091,51.46056510257887,0.0015939840989508958,0.0027148221780829386,53.241792089224035,0.25829187448413976
2022-08-05,0.02892,0.02986,0.02875,0.02911,80861276.5,0.02880571428571429,0.030145599999999998,0.02105292929292929,51.76101921114973,0.0014133689786229343,0.002454531538190938,52.97423758701872,0.25637934388824946
2022-08-06,0.02913,0.03056,0.02898,0.0292,84835926.6,0.028904285714285716,0.0306868,0.021022424242424242,51.93065983597772,0.0012629341239087412,0.0022162120553344982,52.80931052359039,0.1356599504887081
2022-08-07,0.0292,0.0298,0.029,0.02928,52207720.8,0.029045714285714286,0.031149999999999997,0.021024949494949496,52.09193686492542,0.001137061412962763,0.002000381926860151,52.65616396469265,0.13560743673331913
2022-08-08,0.02925,0.0304,0.02904,0.02939,81622389.9,0.02918857142857143,0.031618,0.021013232323232323,52.32877305433703,0.001034260156090986,0.0018071575727063181,52.59323213056604,0.13384440424291333
2022-08-09,0.02941,0.02954,0.02723,0.02774,64220329.5,0.029074285714285716,0.0320336,0.0209889898989899,48.45896414179288,0.0008103074886718908,0.0016077875558994329,51.796439640221344,0.13266704167154322
2022-08-10,0.02774,0.02891,0.02636,0.02838,70544780.2,0.02886285714285714,0.03234600000000001,0.02097212121212121,50.00340095403074,0.0006766658547831747,0.0014215632156761814,50.71252027156697,0.05651451442051582
2022-08-11,0.02838,0.02891,0.02791,0.02798,54752546.0,0.02872571428571428,0.031849600000000006,0.020925151515151515,49.01482697115647,0.0005323407472659983,0.0012437187219941448,49.706023714959336,0.035511276491642
2022-08-12,0.02803,0.02843,0.02731,0.02816,45704447.4,0.02859,0.0314052,0.020903333333333333,49.498675691695766,0.0004275579337153189,0.0010804865643383797,48.51266234058864,0.03467130740160302
2022-08-13,0.02819,0.03182,0.028,0.02869,271047825.6,0.028517142857142855,0.0311392,0.020902525252525252,50.97397595923182,0.0003828698839680317,0.0009409632282643101,48.06940050439382,0.027392890544571325
2022-08-14,0.02866,0.02885,0.02736,0.02747,75557152.2,0.028258571428571428,0.03096,0.020904646464646466,47.53181853043778,0.000246172752297439,0.0008020051330709358,47.37858253298774,0.027214011343629583
2022-08-15,0.02745,0.02848,0.02677,0.02722,38132149.3,0.02794857142857143,0.030116399999999998,0.020916666666666667,46.83389576343734,0.00011632545252934431,0.0006648691969626176,46.47467595856816,0.025681396576105655
2022-08-16,0.02722,0.02735,0.02581,0.02615,56648508.4,0.02772142857142857,0.029638400000000002,0.02096252525252525,43.865162809352704,-7.208853392747308e-05,0.0005174776507845995,45.20758394313595,0.02612008907638612
2022-08-17,0.02616,0.02696,0.02433,0.02462,53885864.7,0.027184285714285713,0.0290616,0.020991010101010104,39.96417955219832,-0.0003409360898816473,0.00034579490265135017,43.39902941653368,0.02816470860101637
2022-08-18,0.02467,0.02678,0.0244,0.0245,62527907.0,0.02668714285714286,0.028651999999999997,0.021106464646464648,39.66622521429094,-0.0005572589774254406,0.000165184126635992,41.71965735611729,0.027344542679229693
2022-08-19,0.0245,0.02451,0.0229,0.02292,69979089.1,0.02593857142857143,0.028242000000000003,0.02122878787878788,35.873802427179356,-0.0008464320776101729,-3.713911421324097e-05,39.52016230310104,0.029376605306415667
2022-08-20,0.02294,0.02675,0.02292,0.02314,186749495.4,0.02514571428571429,0.027903599999999997,0.021326262626262627,36.78015995047788,-0.0010457963916852726,-0.00023887056970764732,38.16050367579873,0.029714163880451727
2022-08-21,0.02315,0.02424,0.02301,0.02354,31428913.5,0.024584285714285718,0.0276212,0.021427070707070707,38.482646512754705,-0.0011581667643459914,-0.00042272980863531615,36.897963521875155,0.030188663596752322
2022-08-22,0.02355,0.02457,0.02299,0.0234,49465123.4,0.024038571428571427,0.0273224,0.021502020202020206,38.095957421616944,-0.001244175839628936,-0.0005870190148340401,35.82786241692027,0.030015250129557667
2022-08-23,0.0234,0.02419,0.02296,0.02353,40135495.3,0.023664285714285718,0.027077999999999998,0.02159717171717172,38.71180581702897,-0.0012870128548548437,-0.0007270177828382009,34.81887437786071,0.027297258993323262
2022-08-24,0.02353,0.02499,0.02292,0.02384,83709461.4,0.023552857142857146,0.0268912,0.021666767676767677,40.23859346731097,-0.0012811784610306416,-0.0008378499184766891,34.15096702622915,0.027429329095113128
2022-08-25,0.02384,0.0268,0.02383,0.02544,124716289.8,0.023687142857142855,0.026777199999999998,0.02177080808080808,47.50710244689963,-0.001134371702780565,-0.0008971542753374644,34.08924150418868,0.03221131067726565
2022-08-26,0.02542,0.02824,0.02294,0.02304,267832062.1,0.023704285714285712,0.0265632,0.021831919191919194,39.70599068687473,-0.0011978778414418328,-0.0009572989885583381,34.424898532027676,0.037639591815441874
2022-08-27,0.02307,0.02408,0.02291,0.02332,67809458.0,0.02373,0.0263544,0.021905555555555557,40.924796883299265,-0.0012116461513167094,-0.0010081684211100124,34.71827186029328,0.03787969387656201
2022-08-28,0.02326,0.02394,0.02293,0.02295,60189742.9,0.023645714285714287,0.026077999999999997,0.021966868686868684,39.78044778093428,-0.0012381410248503942,-0.001054162941858089,34.99068995082562,0.03774164114968758
2022-08-29,0.02296,0.02499,0.02292,0.02352,115568528.8,0.023662857142857145,0.0258612,0.022029292929292926,42.45021573377941,-0.0011993191619511408,-0.0010831941858766994,35.54983441409509,0.03704897489809956
2022-08-30,0.02352,0.02461,0.02305,0.02385,68683961.9,0.02370857142857143,0.0256508,0.022095656565656565,43.998183370022794,-0.0011289109313383262,-0.0010923375349690249,36.06903998713102,0.0367092865948765
2022-08-31,0.02386,0.02546,0.02386,0.02412,116885560.1,0.023748571428571428,0.0254476,0.02216111111111111,45.29471165493019,-0.001039344244318733,-0.0010817388768389665,36.80214336919183,0.03692655879355899
2022-09-01,0.02412,0.0269,0.0236,0.02512,244151418.7,0.023702857142857144,0.025281200000000004,0.02223333333333333,49.91928157531425,-0.0008775544554080091,-0.001040901992552775,37.869323536087016,0.038385559769558646
2022-09-02,0.02511,0.02511,0.02366,0.0239,66857153.1,0.023825714285714283,0.0250616,0.02230434343434343,44.92912147614327,-0.0008381173905302845,-0.001000345072148277,38.86027654820397,0.03913659057568098
2022-09-03,0.02388,0.02393,0.02333,0.02368,30394730.5,0.023877142857142854,0.0248992,0.02238464646464646,44.073520195820045,-0.000815218067443408,-0.0009633196712073033,39.49762225440725,0.038305672915498676
2022-09-04,0.02369,0.02462,0.02359,0.024,39355028.7,0.024027142857142858,0.024724,0.022463939393939397,45.69349164553649,-0.000762459702432966,-0.000923147677452436,40.29643099221487,0.0385634758897346
2022-09-05,0.02404,0.02408,0.02326,0.02365,23489537.4,0.024045714285714285,0.024550799999999998,0.022529999999999998,44.18592481009506,-0.000740356029533807,-0.0008865893478687102,40.73909183932185,0.037813385625068675
2022-09-06,0.02365,0.02444,0.023,0.02304,68053296.4,0.02393,0.024346,0.022575252525252526,41.60925570280139,-0.0007632622000027442,-0.0008619239182955171,41.270962753504236,0.03601034144051101
2022-09-07,0.02304,0.02449,0.02281,0.02413,95550384.1,0.023931428571428572,0.0241636,0.022631616161616158,47.50055101254352,-0.0006855589181763815,-0.0008266509182716901,41.57800228430464,0.037694199792038856
2022-09-08,0.02414,0.02478,0.02385,0.02418,80454914.8,0.023797142857142857,0.024032,0.022709292929292933,47.76092073803903,-0.0006128790373360546,-0.0007838965420845631,41.97273696639316,0.03451133850200578
2022-09-09,0.02416,0.02495,0.024,0.02473,83029888.5,0.023915714285714287,0.0239324,0.022779494949494952,50.65969841492024,-0.0005050770903832491,-0.0007281326517443003,42.40535583202156,0.03476280929262445
2022-09-10,0.02474,0.0249,0.02408,0.02452,44941946.2,0.02403571428571429,0.023867199999999998,0.02285292929292929,49.529576497380425,-0.0004316131480084466,-0.0006688287509971296,42.807073350105085,0.03471875261931294
2022-09-11,0.02455,0.0259,0.02423,0.02446,80005898.7,0.02410142857142857,0.0238608,0.022922424242424244,49.191921544865835,-0.00037392358463208403,-0.0006098477177241205,43.5758024165012,0.034682070483934714
2022-09-12,0.02448,0.02567,0.02435,0.02497,70376233.7,0.024290000000000003,0.0238796,0.022946363636363636,52.176309028780885,-0.00028378021065194464,-0.0005446342163096853,44.28962226386902,0.03491388783874915
2022-09-13,0.02497,0.02627,0.02318,0.02319,131550122.1,0.02431142857142857,0.0238904,0.02297979797979798,42.740190228668915,-0.0003519153995774557,-0.0005060904529632395,43.56632483072097,0.03860330425366025
2022-09-14,0.02318,0.02373,0.02209,0.02294,59057237.7,0.024141428571428567,0.0238824,0.023016161616161615,41.60219362226902,-0.0004212302581421412,-0.0004891184139990198,41.81644057500496,0.035183741080590386
2022-09-15,0.02291,0.02298,0.02154,0.0221,66699898.0,0.023844285714285714,0.0238248,0.02304141414141414,37.94626650355132,-0.0005377449734490398,-0.0004988437258890239,39.7015118998919,0.02930775510017004
2022-09-16,0.02211,0.02257,0.02176,0.02206,57781280.4,0.023462857142857143,0.023771199999999996,0.023069393939393938,37.776025976359705,-0.0006260941666558772,-0.0005242938140423946,37.73764955871548,0.029126967876701926
2022-09-17,0.02208,0.0237,0.02208,0.02315,101417639.7,0.023267142857142854,0.023756,0.023119898989898986,45.015181232475115,-0.000601227076813305,-0.0005396804665965767,36.6710772056921,0.031123406542734527
