Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,69.66,70.7744,67.8808,68.3891,1861100,-0.0267,-0.0271,1.1084,0.1084,0.0126,0.0034,-0.1051,0.0125,0.0034,-0.1111,1.2599,-0.1202,0.0219,0.0286,0.023,0,1,69.0734,69.27830800000001,69.65399595959595,46.37184542632405,-0.7321957895477027,-1.1501864228339973,19.142917327496182,0.026303776399565017,-0.02671135399766611
2025-10-30 04:00:00,67.2454,68.8877,66.8055,67.0401,1988400,-0.0197,-0.0199,1.0865,0.0865,-0.0322,0.0644,-0.1359,-0.0327,0.0624,-0.1461,1.2599,-0.1376,0.0204,0.0196,0.0229,0,1,68.755,69.08788,69.655801010101,42.664282533723835,-0.8128523222680855,-1.082719602720815,18.427104761784705,0.026514805277971357,-0.019725365591885313
2025-10-31 04:00:00,66.7762,67.2454,65.3881,66.1994,3401000,-0.0125,-0.0126,1.0729,0.0729,-0.0218,0.0501,-0.1167,-0.0221,0.0489,-0.1241,1.2599,-0.1484,0.0192,0.0201,0.0223,0,1,68.54412857142857,68.848184,69.65926868686869,40.49152121317915,-0.9338458755701566,-1.0529448572906834,18.41187517123988,0.026058411829706134,-0.012540255757375052
2025-11-03 05:00:00,65.1046,65.564,64.0977,64.87,3435000,-0.0201,-0.0203,1.0514,0.0514,-0.0574,-0.0098,-0.1154,-0.0591,-0.0099,-0.1227,1.2599,-0.1655,0.0178,0.0182,0.0223,0,1,67.97994285714286,68.553356,69.6562404040404,37.26011828400862,-1.1240482791478996,-1.0671655416621268,18.919582231830553,0.02620026487046136,-0.020081753006824687
2025-11-04 05:00:00,64.2932,67.2454,63.7751,65.1339,3789900,0.0041,0.0041,1.0556,0.0556,-0.051,-0.0161,-0.1148,-0.0523,-0.0162,-0.1219,1.2599,-0.1621,0.0184,0.018,0.0223,1,0,67.48,68.25227199999999,69.67696767676767,38.31254597581635,-1.2392057374592724,-1.1015735808215559,18.392356721445047,0.026163771797263723,0.0040681362725449866
2025-11-05 05:00:00,64.2346,70.1878,64.1955,68.0568,3796100,0.0449,0.0439,1.103,0.103,-0.0341,0.0252,-0.0728,-0.0347,0.0249,-0.0756,1.2599,-0.1245,0.0243,0.0218,0.024,1,0,67.13647142857143,68.095864,69.72243434343434,48.597296919528276,-1.082141002660947,-1.0976870651894342,17.636712078086724,0.028373722819600208,0.044875249294146435
2025-11-06 05:00:00,68.4087,69.1419,65.8182,65.955,1749800,-0.0309,-0.0314,1.069,0.069,-0.0614,-0.0056,-0.0814,-0.0633,-0.0056,-0.0849,1.2599,-0.1515,0.0262,0.0235,0.0243,0,1,66.52061428571429,67.83896399999999,69.76239090909091,43.04036594839399,-1.114417452574969,-1.1010331426665412,16.93504205211114,0.027681440057466044,-0.03088302711852453
2025-11-07 05:00:00,65.2512,67.1086,65.0068,66.7371,1308100,0.0119,0.0118,1.0816,0.0816,-0.0242,-0.0119,-0.0756,-0.0245,-0.0119,-0.0786,1.2599,-0.1415,0.0258,0.0232,0.0244,1,0,66.28461428571428,67.559388,69.80585353535353,45.536039019229584,-1.0646156118799581,-1.0937496365092247,15.878645449936966,0.021497307034973986,0.011858085057994128
2025-11-10 05:00:00,67.0695,67.4311,65.5934,66.4145,1430000,-0.0048,-0.0048,1.0764,0.0764,-0.0093,-0.0412,-0.0806,-0.0094,-0.0421,-0.0841,1.2599,-0.1456,0.0248,0.0219,0.0244,0,1,66.19524285714286,67.308744,69.8464484848485,44.66669615569816,-1.0391991770120228,-1.0828395446097843,15.051525902094744,0.021566702529996568,-0.004833892992053834
2025-11-11 05:00:00,66.8642,67.0206,65.9257,66.1017,938600,-0.0047,-0.0047,1.0713,0.0713,-0.0015,-0.0233,-0.0903,-0.0015,-0.0235,-0.0946,1.2599,-0.1496,0.0244,0.0211,0.0244,0,1,66.18128571428572,67.090948,69.87304545454545,43.79365621581456,-1.032395996679469,-1.0727508350237214,14.283486321955536,0.019831685101077676,-0.004709814874763962
2025-11-12 05:00:00,66.4243,67.265,66.2581,66.7078,1059100,0.0092,0.0091,1.0812,0.0812,0.0283,-0.0307,-0.0731,0.0279,-0.0312,-0.0759,1.2599,-0.1419,0.0228,0.0207,0.0244,1,0,66.44382857142857,66.914992,69.8989303030303,45.99625981279978,-0.9669508155450615,-1.0515908311279893,13.700015657837442,0.01980048836670295,0.009169204422881938
2025-11-13 05:00:00,66.2288,67.656,65.5543,65.8866,1005900,-0.0123,-0.0124,1.0678,0.0678,0.0116,-0.04,-0.0897,0.0115,-0.0408,-0.094,1.2599,-0.1524,0.0237,0.0209,0.0244,0,1,66.55135714285714,66.824276,69.91759393939394,43.50846742612072,-0.9701655503765778,-1.035305774977707,12.736981293983877,0.01999808210141012,-0.012310404480435633
2025-11-14 05:00:00,65.1535,65.7107,64.1173,64.1759,1430900,-0.026,-0.0263,1.0401,0.0401,-0.057,-0.0892,-0.1295,-0.0587,-0.0934,-0.1387,1.2599,-0.1744,0.0162,0.0199,0.0244,0,1,65.99694285714286,66.87198,69.90589393939393,38.80045082312181,-1.098094296465348,-1.0478634792752353,12.591163545643102,0.020813750602219242,-0.025964308372263933
2025-11-17 05:00:00,63.9902,64.4399,62.1719,62.2404,1236400,-0.0302,-0.0306,1.0087,0.0087,-0.0563,-0.1142,-0.1436,-0.058,-0.1213,-0.1551,1.2599,-0.1993,0.016,0.0209,0.0248,0,1,65.46628571428572,66.839916,69.87405757575758,34.28066880487775,-1.3402083363187671,-1.1063324506839418,13.329721757707329,0.02121272981781326,-0.030159296558365356
2025-11-18 05:00:00,61.4583,62.0351,60.7349,61.4192,1404900,-0.0132,-0.0133,0.9954,-0.0046,-0.0797,-0.1019,-0.1415,-0.083,-0.1075,-0.1526,1.2599,-0.2099,0.0134,0.0203,0.0248,0,1,64.70658571428571,66.67608,69.8329505050505,32.54826545043083,-1.5801346258185305,-1.2010928857108596,14.556534284624435,0.020120941828902332,-0.013194002609237754
2025-11-19 05:00:00,61.5561,62.0155,60.5101,60.7252,1673400,-0.0113,-0.0114,0.9842,-0.0158,-0.0857,-0.0942,-0.146,-0.0896,-0.0989,-0.1578,1.2599,-0.2188,0.0131,0.02,0.0248,0,1,63.89382857142857,66.457112,69.75886060606061,31.117086720880366,-1.805465654619553,-1.3219674394925984,15.776565431748908,0.01976139324228749,-0.011299398233777014
2025-11-20 05:00:00,61.7809,62.9638,60.8816,61.038,1683900,0.0052,0.0051,0.9893,-0.0107,-0.0766,-0.078,-0.1044,-0.0797,-0.0812,-0.1103,1.2599,-0.2148,0.0145,0.0202,0.0239,1,0,63.17044285714285,66.243224,69.67670202020201,32.55654081181737,-1.9364792452229906,-1.4448698006386769,16.261670576615902,0.019236846887555902,0.0051510740186939685
2025-11-21 05:00:00,61.5756,65.4174,61.2922,64.6647,2374500,0.0594,0.0577,1.048,0.048,-0.0306,-0.0032,0.0267,-0.0311,-0.0032,0.0263,1.2599,-0.1681,0.0302,0.0261,0.0225,1,0,62.878571428571426,66.176752,69.63566868686868,46.51271641620139,-1.727747679510884,-1.5014453764131184,15.30216510938676,0.02415151331362917,0.059417084439201906
2025-11-24 05:00:00,64.6647,66.3265,64.0293,65.6813,1841700,0.0157,0.0156,1.0645,0.0645,-0.0031,0.0084,0.0419,-0.0031,0.0084,0.041,1.2599,-0.1551,0.0308,0.0264,0.0226,1,0,62.84924285714285,66.102456,69.62247878787879,49.65745746912166,-1.4634258239870235,-1.4938414659278996,14.45060493327949,0.02357014828784763,0.015721096672527635
2025-11-25 05:00:00,66.698,69.5035,66.6882,69.1419,2022300,0.0527,0.0513,1.1206,0.1206,0.0774,0.0159,0.0554,0.0745,0.0158,0.0539,1.2599,-0.1105,0.0339,0.0275,0.0235,1,0,63.55867142857143,66.097376,69.6209090909091,58.58408797712225,-0.9635995745140775,-1.3877930876451352,14.937776311655877,0.02668538572751587,0.05268775130821113
2025-11-26 05:00:00,68.3598,70.5788,68.0177,70.2171,1706900,0.0156,0.0154,1.138,0.138,0.1282,0.0646,0.0607,0.1206,0.0626,0.0589,1.2599,-0.0967,0.0287,0.026,0.0236,1,0,64.6982,66.19904,69.61828787878788,60.90367608214332,-0.47524568020320146,-1.2052836061567485,15.74569923911643,0.026166581792396622,0.015550628490105023
2025-11-28 05:00:00,70.2171,70.3051,69.6111,69.9141,770900,-0.0043,-0.0043,1.1331,0.1331,0.1383,0.0476,0.0532,0.1295,0.0465,0.0518,1.2599,-0.1006,0.0272,0.0261,0.0236,0,1,65.91175714285714,66.242832,69.60342828282828,59.885775465711724,-0.11138726522797526,-0.9865043379709938,16.495913386044087,0.025727546918414772,-0.004315188180656793
2025-12-01 05:00:00,68.9745,71.4075,68.5097,69.7855,1363100,-0.0018,-0.0018,1.131,0.131,0.1492,0.0508,0.0522,0.1391,0.0495,0.0508,1.2599,-0.1023,0.0257,0.026,0.0236,0,1,67.20608571428572,66.288912,69.59683838383837,59.43176743002411,0.16469767260421975,-0.7562639358559511,17.560868954618595,0.025510618140475737,-0.0018394000637926844
2025-12-02 05:00:00,70.2306,70.8636,69.0339,70.4581,1274000,0.0096,0.0096,1.1419,0.1419,0.1543,0.0659,0.0432,0.1435,0.0638,0.0423,1.2599,-0.0936,0.0253,0.0259,0.0235,1,0,68.55181428571429,66.288776,69.60963737373737,61.093138482092385,0.4327813398789715,-0.5184548807089666,18.549756268294924,0.02495830277947026,0.009638105337068659
2025-12-03 05:00:00,70.6361,72.0108,70.28,71.7339,1768800,0.0181,0.0179,1.1626,0.1626,0.1093,0.0753,0.0356,0.1037,0.0726,0.035,1.2599,-0.0772,0.0188,0.0261,0.0233,1,0,69.5617,66.347492,69.65270303030303,64.09662856293443,0.7396596394260939,-0.2668319766819546,19.849286853058903,0.025144280822261673,0.01810721549403116
2025-12-04 05:00:00,72.001,72.2086,70.3196,71.4174,2226400,-0.0044,-0.0044,1.1575,0.1575,0.0873,0.0839,0.0553,0.0837,0.0806,0.0538,1.2599,-0.0813,0.0202,0.0258,0.0228,0,1,70.38114285714286,66.468624,69.69540303030303,62.801403754924,0.9464143226675645,-0.024182716812050753,21.120351443986483,0.023398939029441426,-0.004412139866924902
2025-12-05 05:00:00,71.3284,72.5449,71.1009,71.6746,1621400,0.0036,0.0036,1.1617,0.1617,0.0366,0.1168,0.0415,0.036,0.1105,0.0407,1.2599,-0.078,0.0094,0.0241,0.0227,1,0,70.74295714285714,66.654004,69.72791010101011,63.447809648584915,1.1181336406183675,0.20428055467403292,22.413832801860426,0.022026743184347008,0.003601363253212808
2025-12-08 05:00:00,71.8031,72.1691,71.1702,71.5658,1365200,-0.0015,-0.0015,1.1599,0.1599,0.0192,0.1498,0.0427,0.019,0.1396,0.0418,1.2599,-0.0794,0.0084,0.0217,0.0227,0,1,70.93562857142858,66.86866,69.76625050505051,62.949483653336486,1.2312501017978548,0.4096744640987973,23.61492263417195,0.021991196884668263,-0.0015179714989689286
2025-12-09 05:00:00,70.824,72.09,70.7053,71.091,1313600,-0.0066,-0.0067,1.1522,0.1522,0.0168,0.1575,0.0089,0.0167,0.1462,0.0089,1.2599,-0.0855,0.0088,0.0212,0.0222,0,1,71.10375714285715,67.1175,69.80506767676768,60.70862828258401,1.2679669861772425,0.5813329685144863,24.340832507342544,0.02203172519815872,-0.006634453887191971
2025-12-10 05:00:00,71.4273,75.5417,70.7053,75.0274,2036300,0.0554,0.0539,1.216,0.216,0.0751,0.2355,0.0678,0.0724,0.2115,0.0656,1.2599,-0.0348,0.0215,0.0233,0.0243,1,0,71.85260000000001,67.51324000000001,69.8521090909091,70.18479430889036,1.5962988245237568,0.7843261397163405,26.14268075144903,0.024761110123549913,0.055371284691451805
2025-12-11 05:00:00,75.1658,76.1548,74.6911,75.6999,1552800,0.009,0.0089,1.2269,0.2269,0.0744,0.2402,0.1069,0.0718,0.2153,0.1016,1.2599,-0.0262,0.0215,0.0232,0.0237,1,0,72.60142857142857,67.818964,69.89334848484849,71.45155806814078,1.888994152863333,1.005259742345739,27.972954075035258,0.02476004572365928,0.008963392040774343
2025-12-12 05:00:00,76.0263,76.1549,74.2955,74.8493,1484900,-0.0112,-0.0113,1.2131,0.2131,0.0434,0.1575,0.1165,0.0425,0.1463,0.1102,1.2599,-0.0371,0.0226,0.0205,0.0235,0,1,73.04648571428571,68.174736,69.93966464646465,67.54266503570216,2.028932724606733,1.209994338797938,29.35359272163667,0.024717941257149528,-0.011236474552806519
2025-12-15 05:00:00,75.0966,75.2647,73.2966,73.3361,1770900,-0.0202,-0.0204,1.1886,0.1886,0.0269,0.1165,0.1078,0.0265,0.1102,0.1024,1.2599,-0.0566,0.0246,0.022,0.0237,0,1,73.32058571428571,68.438696,69.95888181818182,61.13516244086153,1.9947383551793934,1.366943142074229,29.856292013853814,0.024349062975001053,-0.020216621932335976
2025-12-16 05:00:00,73.6724,73.8999,71.279,72.001,1688600,-0.0182,-0.0184,1.1669,0.1669,0.0046,0.0414,0.1099,0.0045,0.0405,0.1043,1.2599,-0.0738,0.026,0.0189,0.0237,0,1,73.3672142857143,68.662156,69.9643202020202,56.080153389146155,1.8387121300704763,1.4612969396734787,28.971265643394755,0.023522376484771703,-0.018205222257523856
2025-12-17 05:00:00,70.9625,73.079,70.379,71.1306,2032100,-0.0121,-0.0122,1.1528,0.1528,-0.0061,0.013,0.0921,-0.0061,0.0129,0.0881,1.2599,-0.085,0.0265,0.0189,0.0238,0,1,73.30504285714287,68.863312,70.01291111111111,53.003187880896526,1.6260817584885956,1.494253903436502,27.625118642009426,0.023472278136869525,-0.012088720989986257
2025-12-18 05:00:00,72.0801,73.2966,71.635,72.1394,1567900,0.0142,0.0141,1.1692,0.1692,0.0147,0.0318,0.06,0.0146,0.0313,0.0583,1.2599,-0.072,0.0268,0.0192,0.0226,1,0,73.45481428571428,69.08057600000001,70.07989292929292,56.01539613794214,1.5214342393462488,1.4996899706184514,26.477909506442625,0.02307944328935529,0.014182363146100219
2025-12-19 05:00:00,72.0108,72.446,71.4273,71.9515,3355300,-0.0026,-0.0026,1.1661,0.1661,-0.041,0.031,0.0909,-0.0419,0.0306,0.087,1.2599,-0.0744,0.0133,0.0192,0.0218,0,1,73.0154,69.323172,70.14614848484848,55.30437506259971,1.407117986578342,1.4811755738104297,25.283614864717798,0.02321046828530457,-0.0026046792737394187
2025-12-22 05:00:00,75.4526,76.8373,73.5834,74.4142,2246300,0.0342,0.0337,1.2061,0.2061,-0.017,0.0561,0.115,-0.0171,0.0546,0.1089,1.2599,-0.0427,0.0198,0.021,0.0224,1,0,72.83172857142857,69.732704,70.24382222222222,62.095414170481405,1.4979731391211004,1.484535086872564,25.910893742506154,0.020867794000660102,0.03422722250404786
2025-12-23 05:00:00,73.9197,74.2658,72.8812,73.8306,1301500,-0.0078,-0.0079,1.1966,0.1966,-0.0136,0.0292,0.1117,-0.0137,0.0288,0.1059,1.2599,-0.0502,0.0196,0.0208,0.0225,0,1,72.6862,70.19631199999999,70.32632525252525,59.777499633801035,1.5055300462230292,1.488734078742657,26.068860561895626,0.021028862272166694,-0.007842589183247095
2025-12-24 05:00:00,73.7812,74.2065,73.3163,74.0482,489000,0.0029,0.0029,1.2001,0.2001,0.0097,0.0368,0.1202,0.0097,0.0362,0.1135,1.2599,-0.0474,0.0178,0.0207,0.0224,1,0,72.78792857142857,70.70147200000001,70.39706363636364,60.371482621588406,1.511652066929983,1.4933176763801224,26.215544037042992,0.01793989635205562,0.002947287439083457
2025-12-26 05:00:00,74.0779,74.5922,73.8109,74.5526,713800,0.0068,0.0068,1.2083,0.2083,0.0354,0.0402,0.1176,0.0348,0.0394,0.1112,1.2599,-0.0409,0.0156,0.0207,0.0224,1,0,73.15244285714286,71.254568,70.4835393939394,61.780420099608236,1.53945875475533,1.502545892055164,26.49275188973164,0.01773838197986265,0.006811779354528591
2025-12-29 05:00:00,74.3845,74.8592,73.6526,74.3153,947600,-0.0032,-0.0032,1.2045,0.2045,0.0448,0.0384,0.1279,0.0438,0.0377,0.1204,1.2599,-0.044,0.0143,0.0207,0.0222,0,1,73.6074,71.78566,70.56302929292929,60.68724763933203,1.5247710172423439,1.5069909170926001,26.850337717694405,0.017715105800405816,-0.0031829875819220366
2025-12-30 05:00:00,74.068,74.5922,73.801,74.3647,854000,0.0007,0.0007,1.2053,0.2053,0.0308,0.046,0.1588,0.0304,0.045,0.1474,1.2599,-0.0433,0.014,0.0206,0.0215,1,0,73.9253,72.17366,70.63735555555554,60.842581370146995,1.499827963438804,1.505558326361841,27.18238170080269,0.01768641429255468,0.0006647352564008724
2025-12-31 05:00:00,74.2164,74.5329,73.4251,73.4647,960900,-0.0121,-0.0122,1.1907,0.1907,0.021,-0.0208,0.1803,0.0208,-0.021,0.1658,1.2599,-0.0549,0.0152,0.0145,0.0207,0,1,74.14147142857142,72.484996,70.70727777777779,56.4652088677159,1.3913987564595374,1.4827264123813804,27.192768053788363,0.017944438301331116,-0.012102516382100692
2026-01-02 05:00:00,73.9889,76.0263,73.2076,75.6307,1199400,0.0295,0.0291,1.2258,0.2258,0.0163,-0.0009,0.2314,0.0162,-0.0009,0.2081,1.2599,-0.0271,0.0136,0.0165,0.0209,1,0,74.31525714285715,72.744548,70.7737898989899,63.30726435773984,1.4633770272710933,1.478856535359323,27.82270263403721,0.01864063059853723,0.029483547880819083
2026-01-05 05:00:00,74.9186,76.9757,74.4933,76.3625,1415600,0.0097,0.0096,1.2376,0.2376,0.0343,0.0202,0.2575,0.0337,0.02,0.2291,1.2599,-0.0176,0.013,0.0163,0.0206,1,0,74.67695714285715,72.990364,70.80326767676767,65.29198133835705,1.5614708060861773,1.4953793895046938,28.753288542017863,0.018619507872860163,0.009675964919007685
2026-01-06 05:00:00,74.8988,79.9329,73.346,79.8736,2911700,0.046,0.045,1.2945,0.2945,0.0787,0.0891,0.3086,0.0757,0.0854,0.2689,1.2945,0.0,0.0201,0.0189,0.0217,1,0,75.50915714285715,73.388744,70.88344343434343,72.87338436439674,1.9006181164844946,1.576427134900654,30.472297975135074,0.020901360109566763,0.04597937469307567
2026-01-07 05:00:00,79.8637,80.5956,77.2329,77.8263,2172200,-0.0256,-0.026,1.2614,0.2614,0.0439,0.0809,0.2035,0.043,0.0778,0.1853,1.2945,-0.0256,0.0245,0.0197,0.0204,0,1,75.97682857142857,73.710376,70.94645454545454,64.0833968681675,1.9813549765802065,1.6574127032365646,32.22542791802648,0.022002129190171256,-0.025631748162096013
2026-01-08 05:00:00,76.9263,81.7033,76.9263,80.5956,2712800,0.0356,0.035,1.3062,0.3062,0.0845,0.1331,0.2271,0.0811,0.1249,0.2046,1.3062,0.0,0.0263,0.0205,0.0211,1,0,76.8740142857143,74.11587600000001,71.03275151515152,69.45109588776154,2.242943627919246,1.774518888173101,34.10180337594862,0.022892105798036546,0.03558308695132628
2026-01-09 05:00:00,81.3571,82.2176,77.9944,81.4461,1846000,0.0106,0.0105,1.32,0.32,0.0952,0.129,0.178,0.091,0.1213,0.1638,1.32,0.0,0.0258,0.0205,0.0192,1,0,77.88564285714287,74.504364,71.11133333333335,70.88997552383198,2.490177544177257,1.9176506193739322,35.95451476848195,0.019852080799108027,0.010552685258252259
2026-01-12 05:00:00,80.9417,81.8912,80.4077,81.5055,1323600,0.0007,0.0007,1.321,0.321,0.1095,0.1328,0.1608,0.1039,0.1247,0.1491,1.321,0.0,0.0241,0.0204,0.0192,1,0,79.03432857142857,74.907888,71.21287474747474,70.99273748562284,2.6602397002861977,2.0661684355563854,37.67488963297718,0.019835609456013925,0.0007293166891968461
2026-01-13 05:00:00,81.822,82.8802,81.1395,81.9901,1175500,0.0059,0.0059,1.3288,0.3288,0.0841,0.1018,0.1727,0.0807,0.097,0.1593,1.3288,0.0,0.0234,0.019,0.0191,1,0,79.94281428571428,75.320508,71.32702424242424,71.8653335209461,2.801820709200186,2.2132988902851456,39.491186213862065,0.019515659344003372,0.005945611032384335
2026-01-14 05:00:00,81.9307,83.9681,80.9121,82.8703,1681300,0.0107,0.0107,1.3431,0.3431,0.0852,0.1224,0.1875,0.0818,0.1155,0.1719,1.3431,0.0,0.0234,0.0186,0.019,1,0,80.87250000000002,75.772688,71.40710404040405,73.42883985439114,2.9510318049681246,2.3608454732217417,41.397153621640676,0.018639566194644387,0.010735442449759214
2026-01-15 05:00:00,83.6022,83.9583,82.3857,83.4736,1287600,0.0073,0.0073,1.3529,0.3529,0.0451,0.1273,0.1847,0.0441,0.1198,0.1695,1.3529,0.0,0.018,0.0185,0.019,1,0,81.38678571428571,76.267992,71.50362727272727,74.47583822694577,3.082431588775279,2.5051626963324494,43.16698050029225,0.01772534858505331,0.0072800508746801995
2026-01-16 05:00:00,83.5033,84.2253,82.8308,83.6813,1619400,0.0025,0.0025,1.3562,0.3562,0.0752,0.1224,0.1666,0.0725,0.1155,0.1541,1.3562,0.0,0.0117,0.0186,0.0189,1,0,82.22321428571429,76.614148,71.61474646464646,74.84335408331586,3.166821372797685,2.637494431625497,44.86631802443411,0.017165427954820008,0.002488211841827681
2026-01-20 05:00:00,81.367,82.267,79.8044,79.8538,1737300,-0.0457,-0.0468,1.2942,0.2942,-0.0092,0.0745,0.1181,-0.0092,0.0719,0.1117,1.3562,-0.0457,0.02,0.0235,0.021,0,1,82.11724285714286,76.780304,71.68183333333333,58.209828849565405,2.8915219571708377,2.6882999367345652,43.816981593197646,0.020905808901966926,-0.04573901218073795
2026-01-21 05:00:00,80.7538,83.6121,80.7143,82.6231,1392800,0.0347,0.0341,1.3391,0.3391,0.0145,0.1111,0.1528,0.0143,0.1053,0.1422,1.3562,-0.0126,0.024,0.0247,0.0218,1,0,82.28538571428571,77.09125599999999,71.78118989898991,64.37839265337801,2.8637925351592344,2.7233984564194995,43.318352723437116,0.021806775505612164,0.034679627018376014
2026-01-22 05:00:00,83.0088,83.8495,82.0297,82.811,1149300,0.0023,0.0023,1.3421,0.3421,0.016,0.1272,0.1571,0.0159,0.1198,0.1459,1.3562,-0.0104,0.024,0.0241,0.0217,1,0,82.47188571428572,77.470252,71.89230606060606,64.75849955904545,2.8244205659460704,2.743602878324814,42.9356839056612,0.02087006472714521,0.0022741824017740164
2026-01-23 05:00:00,82.445,82.6231,80.9121,81.5747,1102400,-0.0149,-0.015,1.3221,0.3221,-0.0051,0.0786,0.1475,-0.0051,0.0757,0.1376,1.3562,-0.0252,0.0248,0.0241,0.0219,0,1,82.41254285714285,77.8532,72.00811515151516,60.2063519786945,2.6627642303409402,2.7274351487280395,41.76434660075967,0.021167741053842566,-0.014929176075642148
2026-01-26 05:00:00,81.3769,81.7527,80.3285,80.9022,1651900,-0.0082,-0.0083,1.3112,0.3112,-0.0237,0.0594,0.0783,-0.024,0.0577,0.0754,1.3562,-0.0332,0.0244,0.0243,0.0199,0,1,82.13138571428571,78.244064,72.10597373737373,57.8251858522562,2.45211879098828,2.6723718771800877,40.274516196387026,0.02137764482788158,-0.008243977605801978
2026-01-27 05:00:00,80.8527,80.9219,80.0714,80.1703,1107500,-0.009,-0.0091,1.2993,0.2993,-0.0396,0.0037,0.0591,-0.0404,0.0037,0.0574,1.3562,-0.042,0.024,0.0213,0.0199,0,1,81.65948571428571,78.5653,72.17777676767678,55.263477218473646,2.200753631484204,2.5780482280409114,38.71256408598987,0.021586434107746452,-0.009046725552580681
2026-01-28 05:00:00,80.2395,80.2395,78.0043,78.4494,1527200,-0.0215,-0.0217,1.2715,0.2715,-0.0625,0.008,0.0481,-0.0646,0.008,0.047,1.3562,-0.0625,0.0244,0.021,0.0203,0,1,80.91207142857142,78.825216,72.19585959595959,49.68949188935689,1.8414555306592462,2.4307296885645786,35.97810905418409,0.02227645464261102,-0.021465555199369324
2026-01-29 05:00:00,78.9241,79.1219,76.9362,78.2318,2004200,-0.0028,-0.0028,1.2679,0.2679,-0.0203,-0.0293,0.0668,-0.0205,-0.0298,0.0646,1.3562,-0.0651,0.0182,0.0184,0.0199,0,1,80.68035714285715,78.97792,72.21174444444445,49.016273693176224,1.5216105168429976,2.2489058542202627,33.936355694127776,0.02230823093813462,-0.002773762450700601
2026-01-30 05:00:00,77.5692,78.1131,76.3527,77.7966,2786900,-0.0056,-0.0056,1.2609,0.2609,-0.0584,-0.0448,0.0805,-0.0602,-0.0458,0.0774,1.3562,-0.0703,0.0078,0.0181,0.0195,0,1,79.99085714285715,79.13656,72.23982222222223,47.62646719793672,1.2189625941454523,2.0429172022053006,32.330320362390324,0.022125890391369897,-0.005562955217699339
2026-02-02 05:00:00,77.856,78.8944,76.7977,78.2813,2621100,0.0062,0.0062,1.2687,0.2687,-0.0547,-0.0396,0.1005,-0.0563,-0.0404,0.0958,1.3562,-0.0645,0.0088,0.0182,0.0193,1,0,79.34375714285714,79.30588399999999,72.27052525252525,49.349012981451715,1.0066194912440238,1.8356576600130454,30.365837552882482,0.02126060157647561,0.0062303493983026925
2026-02-03 05:00:00,79.2307,82.0099,78.5186,80.0714,2989600,0.0229,0.0226,1.2977,0.2977,-0.0184,-0.0234,0.11,-0.0186,-0.0237,0.1043,1.3562,-0.0431,0.0139,0.0194,0.0196,1,0,79.129,79.526636,72.2941303030303,55.20830755781891,0.9715823651389712,1.6628426010382307,29.374561767250565,0.021713102240091858,0.0228675303041721
2026-02-04 05:00:00,79.8044,84.1659,78.2911,83.7011,4609200,0.0453,0.0443,1.3566,0.3566,0.0346,0.01,0.1633,0.034,0.01,0.1513,1.3566,0.0,0.0224,0.0229,0.0209,1,0,79.52884285714286,79.902068,72.37365353535353,64.24106117876806,1.2226081795565165,1.574795716741888,29.239089375521257,0.021645278709592736,0.04533079226790093
2026-02-05 05:00:00,81.8516,85.5308,81.2879,84.6308,3934800,0.0111,0.011,1.3716,0.3716,0.0556,0.0139,0.1373,0.0541,0.0138,0.1287,1.3716,0.0,0.0216,0.023,0.0203,1,0,80.16605714285713,80.312712,72.45279292929293,66.12537803106399,1.4795120719969646,1.5557389877929033,29.539786537028203,0.0206630315730829,0.01110738090658292
2026-02-06 05:00:00,86.0451,89.8232,86.0451,88.4089,2708200,0.0446,0.0437,1.4329,0.4329,0.127,0.0565,0.1975,0.1195,0.055,0.1802,1.4329,0.0,0.021,0.0258,0.0214,1,0,81.58884285714285,80.91047999999999,72.5775,72.47338529696475,1.965316408558607,1.6376544719460442,30.855496092744357,0.02146620248318434,0.04464213974108722
2026-02-09 05:00:00,87.8253,89.5067,87.4297,88.8638,1663800,0.0051,0.0051,1.4402,0.4402,0.1359,0.1128,0.2001,0.1274,0.1069,0.1824,1.4402,0.0,0.0199,0.0214,0.0214,1,0,83.1077,81.43980400000001,72.70314848484848,73.12638975099507,2.3598238926617796,1.7820883560891914,32.07722639448079,0.021424677221156322,0.00514540956849352
2026-02-10 05:00:00,89.5957,92.0682,89.5957,90.7528,1754900,0.0213,0.021,1.4709,0.4709,0.1665,0.0984,0.2173,0.154,0.0939,0.1966,1.4709,0.0,0.0169,0.0204,0.0216,1,0,84.95858571428572,82.015416,72.83612727272727,75.7039011245865,2.7927078315726845,1.9842122511858902,33.69907713425447,0.021719936774163992,0.021257249858772642
2026-02-11 05:00:00,90.8518,92.3452,88.9924,89.5363,1742000,-0.0134,-0.0135,1.4511,0.4511,0.1438,0.0812,0.2048,0.1343,0.0781,0.1863,1.4709,-0.0134,0.0211,0.0211,0.0218,0,1,86.56644285714286,82.401924,72.9834787878788,70.98229809733273,3.0029934494479136,2.187968490838295,34.849226399259955,0.02213133099846379,-0.013404545093925413
