Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,298.2891,298.2891,294.4853,295.8578,1653900,-0.0011,-0.0011,0.9931,-0.0069,-0.0215,-0.0055,-0.0702,-0.0217,-0.0055,-0.0728,1.0701,-0.0719,0.0091,0.0103,0.0123,0,1,296.0902857142857,299.613704,299.4012808080808,42.99923857155606,-2.4961734141275542,-2.11453226291763,28.794773792281156,0.01377238908894819,-0.001092236410603964
2025-07-21 04:00:00,295.7598,297.3381,294.8382,294.9853,949700,-0.0029,-0.003,0.9902,-0.0098,-0.0161,-0.0243,-0.073,-0.0162,-0.0246,-0.0758,1.0701,-0.0747,0.0088,0.0091,0.0123,0,1,295.40124285714285,299.327052,299.4012808080808,41.83841560911751,-2.5241406136996147,-2.196453933074027,28.70785666205776,0.013779993366324116,-0.0029490518755970196
2025-07-22 04:00:00,295.6715,300.3085,295.5539,297.0244,1026700,0.0069,0.0069,0.9971,-0.0029,0.0011,-0.0231,-0.0683,0.0011,-0.0233,-0.0707,1.0701,-0.0683,0.0086,0.0092,0.0124,1,0,295.44745714285716,299.176472,299.4012808080808,45.538826836168745,-2.3546238542338074,-2.228087917305983,27.675862915746233,0.01352445917831581,0.0069125478456044664
2025-07-23 04:00:00,296.4362,298.5244,295.5735,298.2499,1135600,0.0041,0.0041,1.0012,0.0012,0.0029,-0.0027,-0.0402,0.0029,-0.0027,-0.0411,1.0701,-0.0644,0.0087,0.0082,0.0117,1,0,295.5693142857143,299.03216799999996,299.4012808080808,47.69277342093282,-2.097217574262231,-2.2019138486972327,26.717583008456955,0.01353201199388855,0.00412592366149056
2025-07-24 04:00:00,297.9459,301.0634,297.2891,300.2203,1148000,0.0066,0.0066,1.0078,0.0078,0.027,-0.0096,-0.0215,0.0267,-0.0096,-0.0217,1.0701,-0.0583,0.0041,0.0075,0.0116,1,0,296.6981,298.978052,299.4012808080808,51.04527014199018,-1.7144631660307823,-2.1044237121639426,25.062367427090845,0.009482908120513193,0.006606540354246571
2025-07-25 04:00:00,301.1223,302.7497,300.1517,302.5634,967200,0.0078,0.0078,1.0157,0.0157,0.0278,0.0007,-0.007,0.0275,0.0007,-0.0071,1.0701,-0.0509,0.0043,0.0078,0.0116,1,0,297.8689142857143,299.050992,299.4012808080808,54.75860223489828,-1.208132354270731,-1.9251654405853005,23.483930681876036,0.008975914453352206,0.007804602153818285
2025-07-28 04:00:00,302.534,303.1124,300.289,300.8576,1184800,-0.0056,-0.0057,1.0099,0.0099,0.0158,-0.0,-0.0043,0.0157,-0.0,-0.0043,1.0701,-0.0563,0.0054,0.0078,0.0115,0,1,298.53695714285715,299.07569600000005,299.4012808080808,51.68494683104681,-0.9337417484271668,-1.7268807021536738,22.117710774132494,0.009094268074961406,-0.0056378266505466845
2025-07-29 04:00:00,301.9163,303.6025,299.4949,302.5732,2670900,0.0057,0.0057,1.0157,0.0157,0.0227,0.0007,0.0059,0.0224,0.0007,0.0059,1.0701,-0.0509,0.0053,0.0079,0.0116,1,0,299.49629999999996,299.01295600000003,299.4012808080808,54.45396622082518,-0.5712654418725265,-1.4957576500974443,20.605102050450878,0.008413650909614507,0.005702365504477891
2025-07-30 04:00:00,293.4266,309.7689,292.8188,304.828,2558200,0.0075,0.0074,1.0233,0.0233,0.0334,0.0167,0.0098,0.0328,0.0166,0.0098,1.0701,-0.0438,0.0047,0.0077,0.0116,1,0,300.9024,298.99492000000004,299.4012808080808,57.87137908339293,-0.10089380064738407,-1.2167848802074321,20.714276883132772,0.008487232538140287,0.007452081017089274
2025-07-31 04:00:00,303.2398,309.063,302.7398,303.4163,2030400,-0.0046,-0.0046,1.0185,0.0185,0.0215,0.0226,0.0061,0.0213,0.0224,0.0061,1.0701,-0.0482,0.0057,0.0072,0.0117,0,1,301.8155285714285,299.43842800000004,299.4012808080808,55.08463899400207,0.15616653137402636,-0.9421945978911405,20.815653513480243,0.007646756546924302,-0.004631136247326362
2025-08-01 04:00:00,301.9458,302.2104,293.6717,294.5344,1791600,-0.0293,-0.0297,0.9887,-0.0113,-0.0125,-0.0096,-0.0206,-0.0125,-0.0097,-0.0209,1.0701,-0.0761,0.0134,0.0109,0.0128,0,1,301.2847428571428,299.338828,299.4012808080808,41.53341737732102,-0.35274023449386505,-0.8243037252116855,22.382374610096694,0.009611919006951866,-0.029272982367789635
2025-08-04 04:00:00,294.6422,297.1322,294.4657,296.3186,1560100,0.0061,0.006,0.9947,-0.0053,-0.013,0.0137,-0.0131,-0.0131,0.0136,-0.0131,1.0701,-0.0705,0.0134,0.0099,0.0129,1,0,300.72735714285716,299.292164,299.4012808080808,44.48774818924997,-0.6051071851368306,-0.7804644171967146,23.83718705695483,0.009748729527178111,0.0060576964863865435
2025-08-05 04:00:00,296.2401,296.9362,293.407,293.554,1774900,-0.0093,-0.0094,0.9854,-0.0146,-0.0298,-0.0028,-0.0348,-0.0302,-0.0028,-0.0354,1.0701,-0.0792,0.0129,0.0101,0.0127,0,1,299.4402999999999,298.94080800000006,299.4012808080808,41.02828855731216,-1.016472662875458,-0.8276660663324632,25.329610535155805,0.009892952014998176,-0.009329822697596524
2025-08-06 04:00:00,294.6716,296.5146,292.7893,295.7108,1879400,0.0073,0.0073,0.9927,-0.0073,-0.0171,-0.0016,-0.0313,-0.0173,-0.0016,-0.0318,1.0701,-0.0724,0.0136,0.0102,0.0128,1,0,298.70504285714287,298.607884,299.4012808080808,44.6447896709625,-1.155131397139428,-0.8931591324938561,26.79945310391463,0.009986200703097681,0.00734720017441437
2025-08-07 04:00:00,297.7107,299.7596,295.6519,297.5244,1519900,0.0061,0.0061,0.9987,-0.0013,-0.0167,0.0056,0.0178,-0.0168,0.0056,0.0176,1.0701,-0.0667,0.0136,0.0103,0.0102,1,0,297.9837857142857,298.54671199999996,299.4012808080808,47.557165029646384,-1.1059286231622991,-0.9357130306275447,27.04427906728161,0.009952877318250276,0.006133019152496422
2025-08-08 04:00:00,298.1518,300.7987,297.6518,299.7988,879400,0.0076,0.0076,1.0064,0.0064,-0.0165,0.0163,0.0093,-0.0166,0.0162,0.0093,1.0701,-0.0596,0.0136,0.0105,0.0099,1,0,297.2653285714286,298.413776,299.4012808080808,51.036313588161185,-0.8733426478450497,-0.9232389540710457,26.93920601734593,0.009811293284216878,0.007644415046295316
2025-08-11 04:00:00,298.7694,300.9066,296.5539,297.7499,1265700,-0.0068,-0.0069,0.9995,-0.0005,-0.0187,0.0024,0.0009,-0.0189,0.0024,0.0009,1.0701,-0.066,0.0137,0.0105,0.0099,0,1,296.45584285714284,298.230256,299.4012808080808,47.95017377632415,-0.8446095600854164,-0.9075130752739199,27.049360978202063,0.00993755500540619,-0.006834250170447698
2025-08-12 04:00:00,297.5538,298.2205,293.1325,293.7403,1280000,-0.0135,-0.0136,0.986,-0.014,-0.0027,-0.0151,-0.0284,-0.0027,-0.0152,-0.0288,1.0701,-0.0786,0.0091,0.0111,0.0097,0,1,296.3424,297.945172,299.4012808080808,42.53018328767485,-1.1323268325234608,-0.9524758267238281,27.743872707606453,0.009637385330970355,-0.013466335337140478
2025-08-13 04:00:00,293.9756,299.1125,293.8383,298.9557,2351700,0.0178,0.0176,1.0035,0.0035,0.0089,-0.0042,-0.0167,0.0089,-0.0042,-0.0168,1.0701,-0.0622,0.0113,0.012,0.0103,1,0,296.71912857142854,297.809492,299.4012808080808,50.38588281524442,-0.9287990336356415,-0.9477404681061908,28.080811475270973,0.010308087470764993,0.017755139488861316
2025-08-14 04:00:00,298.9557,298.9655,295.5049,295.7499,1074400,-0.0107,-0.0108,0.9928,-0.0072,0.0075,-0.0225,-0.011,0.0075,-0.0228,-0.0111,1.0701,-0.0723,0.0115,0.0121,0.01,0,1,297.0328285714286,297.64714399999997,299.4012808080808,46.20500426763417,-1.0144886609043056,-0.9610901066658138,28.39368318810232,0.010536889713905423,-0.010723327904435198
2025-08-15 04:00:00,295.3872,298.0538,294.1618,295.8578,1362800,0.0004,0.0004,0.9931,-0.0069,0.0005,-0.0166,-0.024,0.0005,-0.0168,-0.0243,1.0701,-0.0719,0.0112,0.012,0.0097,1,0,297.0538285714286,297.61342,299.4012808080808,46.36631602095375,-1.061455877016158,-0.9811632607358828,28.935915226154236,0.010534121105386806,0.00036483528819442057
2025-08-18 04:00:00,296.0833,297.2009,295.1814,296.7009,1156700,0.0028,0.0028,0.996,-0.004,-0.0028,-0.0194,-0.0186,-0.0028,-0.0196,-0.0188,1.0701,-0.0693,0.011,0.0119,0.0097,1,0,296.9361857142857,297.58558,299.4012808080808,47.68633925048278,-1.0189013497304131,-0.9887108785347889,29.4394164043453,0.010526941208552363,0.0028496798123962552
2025-08-19 04:00:00,296.6322,300.7007,296.3087,299.7105,1227200,0.0101,0.0101,1.0061,0.0061,-0.0003,-0.0168,-0.0038,-0.0003,-0.0169,-0.0039,1.0701,-0.0599,0.0113,0.0121,0.0098,1,0,296.92357142857145,297.881248,299.4012808080808,52.208147885562205,-0.7338674454497323,-0.9377421919177776,28.583984119990166,0.010657053609059443,0.010143548603998243
2025-08-20 04:00:00,300.8086,303.9849,299.6616,302.9555,1440600,0.0108,0.0108,1.017,0.017,0.0175,-0.0015,0.002,0.0173,-0.0015,0.002,1.0701,-0.0497,0.0115,0.0125,0.01,1,0,297.66722857142855,298.22476,299.4012808080808,56.567322599234416,-0.243326723344353,-0.7988590982030928,26.77451416039333,0.010879915091167819,0.01082711483247989
2025-08-21 04:00:00,302.4653,302.9162,298.0636,298.9459,1458700,-0.0132,-0.0133,1.0035,0.0035,0.0177,0.015,-0.0029,0.0176,0.0149,-0.0029,1.0701,-0.0623,0.0115,0.0101,0.0102,0,1,298.4108857142857,298.335344,299.4012808080808,50.44470629558152,-0.17608112370805884,-0.6743035033040861,25.506298225525093,0.011225512863897325,-0.01323494704667838
2025-08-22 04:00:00,300.4262,302.828,297.4067,301.8967,1150900,0.0099,0.0098,1.0134,0.0134,0.0098,0.0188,0.0175,0.0098,0.0186,0.0174,1.0701,-0.053,0.01,0.0103,0.0101,1,0,298.8310285714286,298.5769,299.4012808080808,54.35980171712453,0.11400225063613334,-0.5166423525160422,24.495778497516834,0.011311767732212919,0.009870682287330235
2025-08-25 04:00:00,300.6811,301.7497,297.3185,297.8675,1138000,-0.0133,-0.0134,0.9999,-0.0001,0.0072,0.0147,0.0016,0.0071,0.0146,0.0016,1.0701,-0.0656,0.0106,0.0106,0.0105,0,1,299.13354285714286,298.69218800000004,299.4012808080808,48.7018237079807,0.018558714858670555,-0.40960213904109966,23.58089340996525,0.011638808353307299,-0.013346286991543832
2025-08-26 04:00:00,297.1715,298.6812,296.1813,297.4852,2503400,-0.0013,-0.0013,0.9986,-0.0014,0.0055,0.006,0.0177,0.0055,0.006,0.0175,1.0701,-0.0668,0.0106,0.0105,0.0099,0,1,299.36602857142856,298.71062,299.39710505050505,48.18931143689208,-0.08692734553517312,-0.3450671803399144,23.039950939029914,0.011549422280975295,-0.0012834565704549217
2025-08-27 04:00:00,296.5833,298.3479,296.0245,297.1323,1109600,-0.0012,-0.0012,0.9974,-0.0026,0.0015,-0.0013,0.0094,0.0015,-0.0013,0.0093,1.0701,-0.0679,0.0106,0.0104,0.0099,0,1,299.42765714285713,298.665916,299.57913838383837,47.69040159963015,-0.19673406127918724,-0.315400556527769,22.580913966582273,0.011385572950306486,-0.001186277502208677
2025-08-28 04:00:00,297.0832,298.4655,295.8186,298.1224,1488200,0.0033,0.0033,1.0008,0.0008,-0.0053,-0.0056,0.0066,-0.0053,-0.0056,0.0065,1.0701,-0.0648,0.0098,0.0102,0.0098,1,0,299.2007857142857,298.582,299.81955252525256,49.27707563954019,-0.20154064414106188,-0.2926285740504276,22.214796446689117,0.011399082787008493,0.0033321856964054763
2025-08-29 04:00:00,296.7009,299.3086,296.7009,298.0734,1106900,-0.0002,-0.0002,1.0006,0.0006,-0.0161,0.0011,0.0075,-0.0162,0.0011,0.0075,1.0701,-0.065,0.0084,0.01,0.0098,0,1,298.50334285714285,298.4024,300.10341616161617,49.19754189363645,-0.2069185578459951,-0.2754865708095411,21.517255369014112,0.009225809103241441,-0.00016436202043201842
2025-09-02 04:00:00,295.7108,296.5048,292.4364,293.8775,1648300,-0.0141,-0.0142,0.9865,-0.0135,-0.017,0.0005,-0.0038,-0.0171,0.0005,-0.0038,1.0701,-0.0782,0.0086,0.0101,0.0102,0,1,297.7792857142857,298.123196,300.1682282828283,42.823659823198966,-0.543489646271837,-0.32908718590200026,22.04784815850857,0.009690116770637764,-0.014076734119850998
2025-09-03 04:00:00,290.7404,294.1716,288.7993,292.9854,1447900,-0.003,-0.003,0.9835,-0.0165,-0.0295,-0.02,-0.0136,-0.03,-0.0202,-0.0137,1.0701,-0.081,0.0067,0.0087,0.0101,0,1,296.50624285714287,297.739684,300.24846565656566,41.58992492500011,-0.8721560016337548,-0.43770094904835116,23.28930007932419,0.009483784740490532,-0.003035618582572619
2025-09-04 04:00:00,293.0443,295.6519,290.8777,295.2696,1735400,0.0078,0.0078,0.9912,-0.0088,-0.0087,-0.0016,-0.01,-0.0088,-0.0016,-0.01,1.0701,-0.0738,0.0067,0.0086,0.0102,1,0,296.1351142857143,297.357348,300.2795515151515,45.88857699792214,-0.9375036475539673,-0.5376614887494744,23.8371985384521,0.009502743945432943,0.007796292921080639
2025-09-05 04:00:00,295.2696,296.7303,288.1719,290.1522,1892500,-0.0173,-0.0175,0.974,-0.026,-0.0246,-0.0193,-0.0335,-0.025,-0.0195,-0.0341,1.0701,-0.0898,0.0091,0.0098,0.0105,0,1,295.08754285714286,296.82678400000003,300.2390434343434,38.969214225704505,-1.3862437844139208,-0.7073779478823636,24.872588647381566,0.010129379186388189,-0.017331279617000983
2025-09-08 04:00:00,290.7502,292.7207,287.7406,292.5638,1716600,0.0083,0.0083,0.9821,-0.0179,-0.0154,-0.0139,-0.033,-0.0155,-0.014,-0.0336,1.0701,-0.0823,0.0101,0.01,0.0105,1,0,294.4349,296.74796000000003,300.2573808080808,43.3075886723144,-1.5296448171741304,-0.8718313217407171,25.913315578516727,0.010161100847459335,0.008311499964501534
2025-09-09 04:00:00,292.5639,293.0246,290.3973,291.3972,1349900,-0.004,-0.004,0.9782,-0.0218,-0.0226,-0.0277,-0.0314,-0.0228,-0.0281,-0.0319,1.0701,-0.0859,0.0098,0.0095,0.0105,0,1,293.47415714285717,296.55110399999995,300.3025585858586,41.76108407250044,-1.7176263121609168,-1.0409903198247572,26.74548379109009,0.010097341840864204,-0.003987506314861999
2025-09-10 04:00:00,291.9854,291.9854,284.6721,286.6426,1762100,-0.0163,-0.0165,0.9622,-0.0378,-0.0383,-0.0538,-0.0527,-0.0391,-0.0553,-0.0541,1.0701,-0.1009,0.0109,0.0095,0.0108,0,1,291.8411857142857,296.27464799999996,300.30818383838385,36.10257418417774,-2.224615502681445,-1.2777153563960948,28.475718819273773,0.010300190253980806,-0.01631656035130047
2025-09-11 04:00:00,286.221,293.3383,286.221,292.1717,1984800,0.0193,0.0191,0.9808,-0.0192,-0.0058,-0.0227,-0.0415,-0.0058,-0.0229,-0.0424,1.0701,-0.0835,0.0135,0.0109,0.0114,1,0,291.59749999999997,296.133084,300.45272222222223,45.372327087354705,-2.1554097060501363,-1.4532542263269033,29.523704669442473,0.010453126629372282,0.019289177533276636
2025-09-12 04:00:00,290.664,292.5363,287.9343,289.2253,1100100,-0.0101,-0.0101,0.9709,-0.0291,-0.0128,-0.042,-0.0468,-0.0129,-0.0429,-0.0479,1.0701,-0.0927,0.0139,0.0106,0.0115,0,1,291.06034285714287,295.80112,300.4882787878788,41.885203277567065,-2.311666022580596,-1.6249365855776419,30.496834387456264,0.010423089305282488,-0.010084481145846702
2025-09-15 04:00:00,289.2943,290.6344,285.9734,286.6336,1290500,-0.009,-0.009,0.9622,-0.0378,-0.0292,-0.0377,-0.0268,-0.0297,-0.0384,-0.0272,1.0701,-0.1009,0.0134,0.0103,0.0103,0,1,289.82662857142856,295.274512,300.49125151515153,39.04274338468291,-2.614490589405591,-1.822847386343232,31.725771135147244,0.010563495647001667,-0.008960834339181267
2025-09-16 04:00:00,286.0226,287.6584,278.1588,284.4853,2609100,-0.0075,-0.0075,0.955,-0.045,-0.0195,-0.0437,-0.0399,-0.0197,-0.0447,-0.0408,1.0701,-0.1076,0.0123,0.0104,0.0103,0,1,289.0170714285714,294.74392800000004,300.4625727272727,36.81263724977471,-2.9933258985772113,-2.056943088790028,33.822666201231115,0.010591013828147295,-0.007494934299398293
2025-09-17 04:00:00,284.9189,287.077,283.5491,284.5444,2275800,0.0002,0.0002,0.9552,-0.0448,-0.0274,-0.0424,-0.0307,-0.0278,-0.0433,-0.0312,1.0701,-0.1074,0.0114,0.0104,0.0102,1,0,287.8714428571429,294.37609199999997,300.46198181818187,36.91938490920392,-3.2513076832721026,-2.2958160076864433,35.769783048309,0.010215487373273043,0.000207743598702681
2025-09-18 04:00:00,283.8645,288.0427,283.2535,286.7124,2184400,0.0076,0.0076,0.9624,-0.0376,-0.0161,-0.0383,-0.0304,-0.0162,-0.039,-0.0309,1.0701,-0.1006,0.0122,0.0107,0.0102,1,0,287.20218571428575,293.88636,300.46545555555554,40.86597526907944,-3.2434323558019855,-2.485339277309552,37.17084578084787,0.010017774892724889,0.007619197566355318
2025-09-19 04:00:00,289.2351,289.2351,286.466,287.7471,4039600,0.0036,0.0036,0.9659,-0.0341,0.0039,-0.0346,-0.0329,0.0038,-0.0353,-0.0334,1.0701,-0.0974,0.0106,0.0108,0.0101,1,0,287.35997142857144,293.56624800000003,300.45770404040405,42.70826511928661,-3.1177598644131876,-2.611823394730279,37.97325703720363,0.00979129592578943,0.0036088428683238583
2025-09-22 04:00:00,285.2441,290.1713,284.3375,289.3829,2179600,0.0057,0.0057,0.9714,-0.0286,-0.0095,-0.0153,-0.0347,-0.0096,-0.0154,-0.0354,1.0701,-0.0923,0.0074,0.0105,0.0101,1,0,286.96157142857146,293.307252,300.4188838383838,45.594071475275115,-2.853277315724938,-2.6601141789292106,39.01130652316029,0.009569541027451165,0.00568485312275957
2025-09-23 04:00:00,287.954,289.2154,283.1254,284.9977,1926200,-0.0152,-0.0153,0.9567,-0.0433,-0.0146,-0.0273,-0.0428,-0.0147,-0.0276,-0.0438,1.0701,-0.106,0.0086,0.0111,0.0104,0,1,286.35762857142856,292.839124,300.3545888888889,39.80560728360465,-2.9633621870862044,-2.7207637805606097,40.13289978988604,0.009689403108703188,-0.015153625179649466
2025-09-24 04:00:00,284.3966,288.6044,283.7462,287.2544,3456600,0.0079,0.0079,0.9643,-0.0357,0.0022,-0.0271,-0.0221,0.0022,-0.0275,-0.0223,1.0701,-0.0989,0.0087,0.0111,0.0102,1,0,286.44631428571427,292.34087999999997,300.26500505050507,43.76246435940312,-2.835818856248636,-2.743774795698215,41.174379251845664,0.009948288136315937,0.007918309516181887
2025-09-25 04:00:00,287.6486,289.0183,283.4703,284.6824,1862800,-0.009,-0.009,0.9556,-0.0444,0.0007,-0.0189,-0.0477,0.0007,-0.019,-0.0489,1.0701,-0.107,0.0089,0.0104,0.0097,0,1,286.4744714285714,291.609956,300.145598989899,40.49523189858162,-2.9087485103644894,-2.77676953863147,41.94171205202081,0.010077900976469635,-0.008953735782637251
2025-09-26 04:00:00,285.3427,288.4468,284.3474,287.2938,1703900,0.0092,0.0091,0.9644,-0.0356,0.0097,-0.018,-0.0286,0.0096,-0.0182,-0.029,1.0701,-0.0988,0.0095,0.0105,0.0098,1,0,286.8672428571428,291.143872,300.0587777777778,44.98617187324105,-2.72442218797255,-2.766300068499686,42.65423536646916,0.010324887429404423,0.009173029312665726
2025-09-29 04:00:00,288.2398,290.0629,287.146,288.3975,2155200,0.0038,0.0038,0.9681,-0.0319,0.0059,-0.0103,-0.0252,0.0059,-0.0103,-0.0255,1.0701,-0.0953,0.0092,0.0105,0.0098,1,0,287.10797142857143,290.603904,299.9648767676768,46.81322618407104,-2.4609149873751335,-2.7052230522747758,42.49485174712098,0.010396847037593918,0.003841711864300601
2025-09-30 04:00:00,284.2882,289.6293,280.8786,289.2253,3156400,0.0029,0.0029,0.9709,-0.0291,0.0051,0.009,-0.0252,0.0051,0.009,-0.0255,1.0701,-0.0927,0.0092,0.0096,0.0098,1,0,287.3191428571428,290.258216,299.86051717171716,48.20268569549866,-2.1603835340595197,-2.596255148631725,43.368671024962616,0.010009614446639467,0.0028703438830088857
2025-10-01 04:00:00,288.2201,289.3632,285.3525,287.3628,2201000,-0.0064,-0.0065,0.9646,-0.0354,-0.007,-0.0165,-0.0412,-0.007,-0.0166,-0.0421,1.0701,-0.0986,0.0093,0.0081,0.0096,0,1,287.0305571428571,289.85332,299.73113737373734,45.333137219442285,-2.048880161415582,-2.4867801511884964,44.180074640101274,0.010079224059037372,-0.006439616451257901
2025-10-02 04:00:00,285.0076,286.5843,282.2484,285.6481,2073800,-0.006,-0.006,0.9589,-0.0411,0.0023,-0.0124,-0.0571,0.0023,-0.0124,-0.0588,1.0701,-0.104,0.0074,0.0078,0.0094,0,1,287.1234714285714,289.393952,299.5680808080808,42.806578502658645,-2.074956092689831,-2.4044153394887635,45.3254658155683,0.00992140019486357,-0.0059670214794677046
2025-10-03 04:00:00,285.7565,288.1216,283.6674,287.0671,1227700,0.005,0.005,0.9636,-0.0364,-0.0007,0.0015,-0.0397,-0.0007,0.0015,-0.0405,1.0701,-0.0995,0.0069,0.0075,0.0092,1,0,287.09671428571426,288.95174,299.43108282828285,45.51294071517192,-1.9585431488996505,-2.3152409013709407,45.69416944249694,0.00929463879292324,0.004967650756297681
2025-10-06 04:00:00,287.2544,287.6978,284.2882,286.3182,1703700,-0.0026,-0.0026,0.9611,-0.0389,0.0057,0.0064,-0.0516,0.0057,0.0064,-0.053,1.0701,-0.1019,0.0059,0.0073,0.009,0,1,287.3304,288.481532,299.274498989899,44.32094425499705,-1.9047581570537773,-2.233144352507508,46.03653709607354,0.009068174909032216,-0.0026087977340488733
2025-10-07 04:00:00,287.4317,289.2351,286.2197,288.6734,1150200,0.0082,0.0082,0.969,-0.031,0.0048,0.0145,-0.0309,0.0048,0.0144,-0.0314,1.0701,-0.0945,0.0057,0.0076,0.0089,1,0,287.5274857142857,288.273368,299.07825050505045,48.85735047607383,-1.6530330704844687,-2.1171220961029,45.647292340365695,0.009268215572887593,0.008225813098853063
2025-10-08 04:00:00,288.299,288.5355,285.5989,286.4661,1410100,-0.0076,-0.0077,0.9616,-0.0384,-0.0067,-0.0009,-0.037,-0.0067,-0.0009,-0.0377,1.0701,-0.1014,0.0063,0.0076,0.0089,0,1,287.2515714285714,288.012596,298.82502323232325,45.14500776592485,-1.6130554890357303,-2.0163087746894663,45.403889335171016,0.008669388083526337,-0.007646357440623364
2025-10-09 04:00:00,286.2098,287.0967,281.2432,281.7261,1340800,-0.0165,-0.0167,0.9457,-0.0543,-0.0259,-0.0209,-0.0518,-0.0263,-0.0211,-0.0532,1.0701,-0.1163,0.0083,0.0087,0.0094,0,1,286.1802571428571,287.47085599999997,298.48854444444447,38.3977726369606,-1.941471281472957,-2.0013412760461646,45.89437698002199,0.008162363603758814,-0.01654646047123909
2025-10-10 04:00:00,282.6721,283.6083,280.5041,281.0363,2717700,-0.0024,-0.0025,0.9434,-0.0566,-0.022,-0.0288,-0.0573,-0.0223,-0.0293,-0.059,1.0701,-0.1184,0.0082,0.0085,0.0093,0,1,285.2764714285714,287.10622,298.14667373737376,37.518959717813445,-2.231678853536607,-2.047408791544253,46.45469602253148,0.007929067437608907,-0.0024484774396124065
2025-10-13 04:00:00,281.056,282.6524,278.7698,280.2085,2041600,-0.0029,-0.0029,0.9406,-0.0594,-0.019,-0.0168,-0.0599,-0.0192,-0.0169,-0.0618,1.0701,-0.121,0.0081,0.0076,0.0093,0,1,284.4993857142857,286.612008,297.7981161616162,36.4410842063951,-2.4996525484179983,-2.137857542919002,47.213313794495726,0.007739192516841707,-0.0029455269657334693
2025-10-14 04:00:00,279.5286,282.6228,279.4892,281.7557,1299500,0.0055,0.0055,0.9458,-0.0542,-0.0185,-0.0191,-0.0412,-0.0187,-0.0193,-0.0421,1.0701,-0.1162,0.0082,0.0074,0.0091,1,0,283.7406142857143,286.226348,297.4748434343434,39.91553173310428,-2.557694018214818,-2.2218248379781653,47.91774458274824,0.007720782479362957,0.005521602663730585
2025-10-15 04:00:00,282.5243,283.4999,278.8881,280.0706,1568300,-0.006,-0.006,0.9402,-0.0598,-0.0218,-0.0162,-0.0441,-0.0221,-0.0163,-0.0451,1.0701,-0.1215,0.0083,0.0072,0.0092,0,1,282.8481,285.963468,297.1400676767677,37.51047281270017,-2.7084445256828644,-2.319148775519105,48.11649860653814,0.007816301551949028,-0.005980713078741484
2025-10-16 04:00:00,280.1199,280.3366,275.3503,276.0796,1494300,-0.0143,-0.0144,0.9268,-0.0732,-0.0436,-0.039,-0.065,-0.0446,-0.0398,-0.0672,1.0701,-0.134,0.0075,0.0074,0.0093,0,1,281.0489857142857,285.319784,296.71945656565657,32.51368679377268,-3.1140588033209724,-2.4781307810794786,48.82882432129344,0.008106278829861091,-0.014249978398303775
2025-10-17 04:00:00,276.8876,278.7796,275.9219,277.1734,1301100,0.004,0.004,0.9304,-0.0696,-0.0324,-0.0389,-0.0447,-0.033,-0.0397,-0.0458,1.0701,-0.1306,0.0084,0.0074,0.0089,1,0,279.72145714285716,284.837708,296.32536363636365,35.06666324387787,-3.3091052168172723,-2.6443256682270375,49.49026962785194,0.008119180963650248,0.003961900843090227
2025-10-20 04:00:00,277.5084,279.6074,277.0847,278.9077,1395700,0.0063,0.0062,0.9363,-0.0637,-0.01,-0.0357,-0.0467,-0.0101,-0.0363,-0.0478,1.0701,-0.1251,0.0074,0.0076,0.0088,1,0,279.3188285714286,284.52867200000003,295.94898585858584,39.00656324297527,-3.285860039735269,-2.772632542528684,49.663153684016905,0.008148046612646337,0.006257093934699309
2025-10-21 04:00:00,279.3315,281.2531,278.1785,279.8439,1748200,0.0034,0.0034,0.9394,-0.0606,-0.0042,-0.0262,-0.0396,-0.0043,-0.0265,-0.0405,1.0701,-0.1222,0.0075,0.0077,0.0088,1,0,279.1484857142857,284.343016,295.5681717171717,41.08470251304198,-3.1555196868677626,-2.8492099713965,48.98587616590691,0.007584396909449302,0.003356666022487076
2025-10-22 04:00:00,279.4793,283.2141,278.8092,279.8144,1233700,-0.0001,-0.0001,0.9393,-0.0607,-0.0014,-0.0204,-0.0238,-0.0014,-0.0206,-0.0241,1.0701,-0.1223,0.0075,0.0076,0.0084,0,1,279.0921857142857,284.153816,295.18439898989897,41.03725560500319,-3.0197941148277323,-2.883326800082746,47.45430374794194,0.0073011711551986816,-0.00010541591222834601
2025-10-23 04:00:00,278.5826,280.0903,276.5723,277.4493,1338200,-0.0085,-0.0085,0.9314,-0.0686,-0.0153,-0.0335,-0.0504,-0.0154,-0.0341,-0.0517,1.0701,-0.1297,0.0076,0.0076,0.0076,0,1,278.4769857142857,283.783292,294.7695434343434,37.31642440126172,-3.0677117536587843,-2.9202037907979537,46.54813523186806,0.007274270092661841,-0.008452388440337577
2025-10-24 04:00:00,278.1391,278.7402,276.592,276.8482,1263200,-0.0022,-0.0022,0.9293,-0.0707,-0.0115,-0.0331,-0.0428,-0.0116,-0.0336,-0.0437,1.0701,-0.1316,0.0074,0.0076,0.0074,0,1,278.01664285714287,283.347336,294.3517686868687,36.412780329785264,-3.1182453823308265,-2.9598121091045284,45.70669303837088,0.006847637201383589,-0.0021665219555427884
