Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 23:00:00,172.0699,172.17,171.5,172.0699,0,-0.0014,-0.0014,1.0508,0.0508,0.0071,-0.0098,0.0104,0.0071,-0.0098,0.0103,1.0612,-0.0098,0.0025,0.0054,0.0044,0,1,172.01298571428575,172.00051600000003,169.021201010101,54.82360487374234,0.4626968472681767,0.5430296095766138,21.488240703733783,0.004761370833511108,-0.0014165999280383312
2025-08-17 23:00:00,172.388,172.662,172.055,172.388,0,0.0018,0.0018,1.0528,0.0528,0.0043,0.0012,0.0127,0.0043,0.0012,0.0127,1.0612,-0.0079,0.002,0.0049,0.0044,1,0,172.11769999999999,172.01363600000002,169.021201010101,56.699109501976366,0.46949257188032334,0.5283222020373557,20.25451362721861,0.004772143507048691,0.001848667314853003
2025-08-18 23:00:00,172.584,172.692,172.032,172.584,0,0.0011,0.0011,1.054,0.054,0.0066,0.0066,0.008,0.0066,0.0066,0.008,1.0612,-0.0068,0.0018,0.0047,0.0043,1,0,172.27984285714288,172.020596,169.021201010101,57.85996599364187,0.4851018424809297,0.5196781301260704,19.14335009337992,0.004767921807721756,0.001136970090725553
2025-08-19 23:00:00,171.993,171.988,171.11,171.993,0,-0.0034,-0.0034,1.0504,0.0504,0.0,0.0085,-0.001,0.0,0.0085,-0.001,1.0612,-0.0102,0.0021,0.0045,0.0042,0,1,172.28012857142858,171.99383600000002,169.021201010101,53.226306366912645,0.44465780272378197,0.5046740646456128,18.508405813286505,0.004830960206889543,-0.0034244194131554107
2025-08-20 23:00:00,171.649,172.363,171.533,171.649,0,-0.002,-0.002,1.0483,0.0483,-0.0025,-0.0033,0.0014,-0.0025,-0.0033,0.0014,1.0612,-0.0122,0.0022,0.0037,0.0041,0,1,172.21869999999998,171.97159599999998,169.021201010101,50.682078433659164,0.380461956159337,0.4798316429483577,17.455185151476467,0.0048499136173506,-0.0020000813986615906
2025-08-21 23:00:00,172.315,172.656,171.875,172.315,0,0.0039,0.0039,1.0523,0.0523,-0.0013,0.0094,0.0067,-0.0013,0.0094,0.0067,1.0612,-0.0084,0.0025,0.0029,0.0042,1,0,172.18755714285712,171.96767600000004,169.021201010101,55.151750432607315,0.37895852131643437,0.45965701862197306,16.289397029265945,0.004886450837435991,0.0038800109525833903
2025-08-24 23:00:00,172.372,172.638,172.229,172.372,0,0.0003,0.0003,1.0527,0.0527,0.0003,0.0137,0.0018,0.0003,0.0137,0.0018,1.0612,-0.008,0.0025,0.0026,0.0041,1,0,172.19584285714285,171.95743599999997,169.021201010101,55.52327624050578,0.3780090094444972,0.4433274167864779,15.206879487213314,0.00470301576605719,0.00033078954240783887
2025-08-25 23:00:00,171.679,172.103,171.337,171.679,0,-0.004,-0.004,1.0484,0.0484,-0.0023,0.0049,-0.0042,-0.0023,0.0048,-0.0042,1.0612,-0.012,0.0029,0.0027,0.0041,0,1,172.14000000000001,171.929316,169.021201010101,50.090273146567775,0.3176752436252457,0.4181969821542315,15.071533360269276,0.004324306818783535,-0.0040203745387882295
2025-08-26 23:00:00,171.618,171.898,171.275,171.618,0,-0.0004,-0.0004,1.0481,0.0481,-0.0045,-0.0002,-0.006,-0.0045,-0.0002,-0.0061,1.0612,-0.0124,0.0028,0.0024,0.0041,0,1,172.03,171.901836,169.021201010101,49.6299214589495,0.26191887161724026,0.38694136004683327,15.011360458828822,0.004217701151217089,-0.00035531427839163854
2025-08-27 23:00:00,171.586,171.778,171.115,171.586,0,-0.0002,-0.0002,1.0479,0.0479,-0.0058,0.0008,-0.0036,-0.0058,0.0008,-0.0036,1.0612,-0.0126,0.0027,0.0024,0.0041,0,1,171.88742857142856,171.87315600000002,169.021201010101,49.37357005679333,0.21269756737603984,0.3520926015126746,15.130465552344655,0.0040255288602178375,-0.00018646062767302407
2025-08-28 23:00:00,171.472,171.923,171.244,171.472,0,-0.0007,-0.0007,1.0472,0.0472,-0.003,-0.003,-0.0055,-0.003,-0.003,-0.0055,1.0612,-0.0132,0.0024,0.0022,0.0041,0,1,171.81300000000002,171.819716,169.021201010101,48.41416043264073,0.16261594647625088,0.3141972705053898,15.015050375264734,0.003340346184535455,-0.0006643898686373717
2025-08-31 23:00:00,171.959,172.514,171.95,171.959,0,0.0028,0.0028,1.0502,0.0502,0.0018,-0.0007,-0.0039,0.0018,-0.0007,-0.0039,1.0612,-0.0104,0.0026,0.0023,0.0041,1,0,171.85728571428572,171.747396,169.021201010101,52.64730440763523,0.16037403897379932,0.2834326241990717,14.045390306463656,0.002719858839712646,0.0028401138378277846
2025-09-01 23:00:00,172.318,173.402,172.327,172.318,0,0.0021,0.0021,1.0523,0.0523,0.0,-0.0012,-0.0004,0.0,-0.0012,-0.0004,1.0612,-0.0083,0.0022,0.0023,0.0041,1,0,171.8577142857143,171.753076,169.021201010101,55.5434379385341,0.18542811099928258,0.2638317215591139,14.003317367872055,0.002547004006214215,0.002087706953401769
2025-09-02 23:00:00,172.817,173.284,172.745,172.817,0,0.0029,0.0029,1.0554,0.0554,0.0026,0.0029,0.003,0.0026,0.0029,0.003,1.0612,-0.0055,0.0025,0.0024,0.0042,1,0,171.92128571428572,171.807716,169.021201010101,59.27212870467064,0.2427504966488243,0.25961547657705597,13.964249639179855,0.0024179329469778813,0.0028958089114312635
2025-09-03 23:00:00,172.547,173.199,172.48,172.547,0,-0.0016,-0.0016,1.0537,0.0537,0.0051,0.0028,0.0014,0.005,0.0028,0.0014,1.0612,-0.007,0.0018,0.0024,0.0042,0,1,172.0452857142857,171.887996,169.021201010101,56.51030443590245,0.2633563486916728,0.2603636509999794,13.536014412342112,0.0022539340708792495,-0.0015623462969499569
2025-09-04 23:00:00,172.954,173.263,172.5,172.954,0,0.0024,0.0024,1.0562,0.0562,0.0078,0.0033,0.0008,0.0078,0.0033,0.0008,1.0612,-0.0047,0.0019,0.0024,0.0042,1,0,172.23614285714285,171.917236,169.021201010101,59.56860111345285,0.30896655928148675,0.2700842326562809,13.220032192783163,0.002272866769651769,0.0023587776084197376
2025-09-07 23:00:00,173.756,173.896,173.076,173.756,0,0.0046,0.0046,1.0611,0.0611,0.0126,0.0068,-0.0001,0.0126,0.0068,-0.0001,1.0612,-0.0001,0.0022,0.0027,0.0041,1,0,172.54614285714288,172.039276,169.021201010101,64.81872406284205,0.4051572763044362,0.29709884138591197,13.685273920124846,0.0023869711195104296,0.004637071128739345
2025-09-08 23:00:00,173.43,173.481,172.133,173.43,0,-0.0019,-0.0019,1.0591,0.0591,0.0114,0.0084,0.0073,0.0114,0.0083,0.0073,1.0612,-0.0019,0.0024,0.0026,0.0038,0,1,172.82585714285716,172.17507600000002,169.021201010101,61.332393715507884,0.44989749874346785,0.32765857285742317,12.767017785421647,0.0024460464329123886,-0.0018761942033655998
2025-09-09 23:00:00,172.481,172.896,172.398,172.481,0,-0.0055,-0.0055,1.0533,0.0533,0.003,0.0048,0.006,0.003,0.0048,0.006,1.0612,-0.0074,0.0035,0.003,0.0038,0,1,172.9004285714286,172.240356,169.021201010101,52.482886861748085,0.4041196388453443,0.34295078605500745,11.91435137462582,0.002712177545626581,-0.005471948336504662
2025-09-10 23:00:00,172.438,173.018,172.369,172.438,0,-0.0002,-0.0002,1.0531,0.0531,0.0007,0.0007,0.0111,0.0007,0.0007,0.0111,1.0612,-0.0076,0.0034,0.0028,0.0037,0,1,172.91757142857142,172.271676,169.021201010101,52.11595386104085,0.360218242755991,0.3464042773952042,11.286510912662166,0.002696828559700379,-0.0002493028217601667
2025-09-11 23:00:00,172.763,173.435,172.665,172.763,0,0.0019,0.0019,1.0551,0.0551,-0.0003,0.0023,0.0031,-0.0003,0.0023,0.0031,1.0612,-0.0058,0.0033,0.0028,0.0032,1,0,172.90985714285716,172.32423599999998,169.021201010101,54.69418917589966,0.34764343678563137,0.3466521092732896,11.24667370696802,0.0027040420765160125,0.0018847353831523694
2025-09-14 23:00:00,173.145,173.434,172.88,173.145,0,0.0022,0.0022,1.0574,0.0574,0.0035,0.0085,0.0143,0.0035,0.0085,0.0142,1.0612,-0.0036,0.0033,0.0026,0.0028,1,0,172.99528571428573,172.370396,169.021201010101,57.584976298936844,0.3643025667315385,0.3501822007649394,11.209682015966312,0.002716825831878775,0.0022111215943227958
2025-09-15 23:00:00,173.396,173.685,173.028,173.396,0,0.0014,0.0014,1.0589,0.0589,0.0026,0.0104,0.0198,0.0026,0.0103,0.0196,1.0612,-0.0021,0.0033,0.0026,0.0026,1,0,173.05842857142858,172.423076,169.021201010101,59.41728379057337,0.393225787438638,0.3587909180996791,11.506587459977368,0.00272325652918915,0.00144965202575853
2025-09-16 23:00:00,173.8,173.786,173.088,173.8,0,0.0023,0.0023,1.0614,0.0614,0.0003,0.0129,0.0173,0.0003,0.0128,0.0171,1.0614,0.0,0.0029,0.0026,0.0025,1,0,173.06471428571427,172.47375599999998,169.021201010101,62.244452604130785,0.4436331451158253,0.3757593635029084,11.915379184990572,0.0026178613351614233,0.0023299268725922584
2025-09-17 23:00:00,173.708,174.454,173.59,173.708,0,-0.0005,-0.0005,1.0608,0.0608,0.0016,0.013,0.012,0.0016,0.013,0.0119,1.0614,-0.0005,0.0028,0.0026,0.0024,0,1,173.10442857142857,172.529516,169.021201010101,61.19890117382186,0.4707314094484616,0.39475377269201906,13.096402337227095,0.00256325630166475,-0.0005293440736479083
2025-09-18 23:00:00,174.432,174.478,173.479,174.432,0,0.0042,0.0042,1.0653,0.0653,0.0113,0.0144,0.0174,0.0112,0.0143,0.0172,1.0653,0.0,0.0016,0.0027,0.0025,1,0,173.38314285714281,172.62399999999997,169.12913030303034,66.03418732674116,0.5443527685758056,0.4246735718687764,13.975773353320621,0.002583378602727476,0.0041679139705712576
2025-09-21 23:00:00,173.812,174.265,173.793,173.812,0,-0.0036,-0.0036,1.0615,0.0615,0.008,0.0087,0.0106,0.0079,0.0086,0.0105,1.0653,-0.0036,0.0025,0.0029,0.0026,0,1,173.57942857142856,172.68095999999997,169.24339292929292,59.22744991486375,0.546371180785826,0.44901309365218633,14.792332153978895,0.0027466996576465683,-0.003554393689231161
2025-09-22 23:00:00,174.329,174.491,174.053,174.329,0,0.003,0.003,1.0646,0.0646,0.0091,0.0087,0.0131,0.009,0.0087,0.013,1.0653,-0.0006,0.0026,0.0029,0.0026,1,0,173.80314285714286,172.75076,169.36564545454544,62.68185849397004,0.5829682709129145,0.47580412910433195,15.832747896176366,0.0025925999978447254,0.0029744781718177293
2025-09-23 23:00:00,174.382,174.688,174.217,174.382,0,0.0003,0.0003,1.0649,0.0649,0.0071,0.0106,0.0107,0.0071,0.0106,0.0107,1.0653,-0.0003,0.0026,0.0029,0.0026,1,0,173.97985714285713,172.84632,169.48448383838382,63.02768042918781,0.6092256119422359,0.5024884256719128,17.03783167289601,0.0025817150888572454,0.00030402285334041323
2025-09-24 23:00:00,174.696,174.91,174.496,174.696,0,0.0018,0.0018,1.0669,0.0669,0.0075,0.0101,0.0138,0.0075,0.01,0.0137,1.0669,0.0,0.0026,0.0029,0.0026,1,0,174.1655714285714,172.9682,169.59376666666665,65.09163664149901,0.6479032938092075,0.5315713992993718,18.418111574924417,0.0025798942193729114,0.0018006445619387357
2025-09-25 23:00:00,174.773,175.03,174.65,174.773,0,0.0004,0.0004,1.0673,0.0673,0.0056,0.0059,0.0157,0.0056,0.0058,0.0156,1.0673,0.0,0.0025,0.0026,0.0025,1,0,174.30457142857145,173.06651999999997,169.7051202020202,65.59879455038147,0.6769652577356169,0.5606501709866208,19.839214688477348,0.00255631290797679,0.0004407656729403797
2025-09-28 23:00:00,174.882,174.903,173.96,174.882,0,0.0006,0.0006,1.068,0.068,0.0068,0.0084,0.0145,0.0067,0.0083,0.0144,1.068,0.0,0.0025,0.0025,0.0025,1,0,174.47228571428573,173.16692000000003,169.80951414141416,66.34420256149936,0.7007150555954809,0.5886631479083929,19.581963122330738,0.002518135950476299,0.000623666126918998
2025-09-29 23:00:00,174.318,174.396,173.406,174.318,0,-0.0032,-0.0032,1.0646,0.0646,-0.0007,0.0107,0.01,-0.0007,0.0106,0.01,1.068,-0.0032,0.0024,0.0022,0.0026,0,1,174.45600000000005,173.27248,169.90352424242423,59.196687344322065,0.6663456373307781,0.60419964579287,18.3362184195152,0.002656678138011274,-0.003225031735684558
2025-09-30 23:00:00,173.673,173.911,172.346,173.673,0,-0.0037,-0.0037,1.0606,0.0606,-0.0008,0.0072,0.0098,-0.0008,0.0071,0.0097,1.068,-0.0069,0.0025,0.0025,0.0026,0,1,174.43614285714287,173.35468,170.00149393939395,52.26233064782886,0.5803713564985458,0.5994339879340052,18.332134055357802,0.0027614708353724264,-0.00370013423742821
2025-10-01 23:00:00,172.577,172.951,172.269,172.577,0,-0.0063,-0.0063,1.0539,0.0539,-0.01,-0.0011,0.0054,-0.0101,-0.0011,0.0054,1.068,-0.0132,0.003,0.003,0.0029,0,1,174.18585714285717,173.39431999999996,170.09857474747474,43.036923984473695,0.41896847144195704,0.5633408846355956,18.418229237123892,0.00310793857493694,-0.006310710357971594
2025-10-02 23:00:00,172.529,173.229,172.537,172.529,0,-0.0003,-0.0003,1.0536,0.0536,-0.0106,-0.0036,0.0012,-0.0107,-0.0036,0.0012,1.068,-0.0135,0.0029,0.003,0.0028,0,1,173.92114285714288,173.4366,170.1994535353535,42.681577052172926,0.2839095903127884,0.5074546257710342,18.015831626115098,0.0030587432151087477,-0.0002781367157848047
2025-10-05 23:00:00,175.212,176.246,174.939,175.212,0,0.0156,0.0154,1.07,0.07,0.003,0.0105,0.0165,0.0029,0.0104,0.0163,1.07,0.0,0.0071,0.0052,0.004,1,0,173.99485714285717,173.56671999999998,170.3244232323232,61.71169871554039,0.38888728070662637,0.48374115675815266,19.019475562120984,0.004557965533716936,0.015551008815909206
2025-10-06 23:00:00,176.036,176.496,175.79,176.036,0,0.0047,0.0047,1.075,0.075,0.0072,0.0129,0.0254,0.0072,0.0128,0.0251,1.075,0.0,0.0073,0.0053,0.0039,1,0,174.1752857142857,173.71543999999997,170.45699898989898,65.50010326598945,0.5324351887848877,0.4934799631634997,20.117727962940023,0.004619970002058578,0.004702874232358489
2025-10-07 23:00:00,177.197,177.845,176.919,177.197,0,0.0066,0.0066,1.0821,0.0821,0.0132,0.0201,0.0325,0.0132,0.0199,0.032,1.0821,0.0,0.0076,0.0054,0.0041,1,0,174.506,173.89064,170.60165555555554,70.00359302572889,0.7314492456692108,0.541073819664642,21.91578919961356,0.0045512560599506365,0.006595241882342284
2025-10-08 23:00:00,177.554,177.914,176.793,177.554,0,0.002,0.002,1.0843,0.0843,0.0186,0.0179,0.0348,0.0184,0.0177,0.0342,1.0843,0.0,0.0073,0.0054,0.0041,1,0,174.96828571428568,174.09092,170.75586767676768,71.24651140030731,0.9075149683487211,0.6143620494014578,23.41489922382947,0.004537270753511127,0.0020147067952618336
2025-10-09 23:00:00,176.936,177.118,176.2,176.936,0,-0.0035,-0.0035,1.0805,0.0805,0.0188,0.018,0.0319,0.0186,0.0178,0.0314,1.0843,-0.0035,0.0072,0.0054,0.0041,0,1,175.43442857142855,174.25019999999998,170.9020595959596,66.13761776050274,0.985817002147769,0.68865303995072,24.02222808340014,0.004668345356973625,-0.003480631244579091
2025-10-12 23:00:00,176.414,176.882,175.9,176.414,0,-0.003,-0.003,1.0774,0.0774,0.0222,0.012,0.0259,0.022,0.0119,0.0256,1.0843,-0.0064,0.0066,0.0055,0.0042,0,1,175.98257142857142,174.35652000000002,171.04311010101011,62.08779335068512,0.9942893419943459,0.7497803003594452,24.207387705528095,0.004751679675994161,-0.0029502192883303913
2025-10-13 23:00:00,176.311,176.44,175.378,176.311,0,-0.0006,-0.0006,1.0767,0.0767,0.0219,0.0111,0.0232,0.0217,0.011,0.0229,1.0843,-0.007,0.0066,0.0055,0.0042,0,1,176.52285714285713,174.47176,171.1730696969697,61.29029324330984,0.9813797582047243,0.7961001919285011,23.745786403089852,0.004762087371843414,-0.0005838538891470568
2025-10-14 23:00:00,176.042,176.287,175.459,176.042,0,-0.0015,-0.0015,1.0751,0.0751,0.0047,0.0077,0.0187,0.0047,0.0077,0.0185,1.0843,-0.0085,0.0039,0.0055,0.0042,0,1,176.64142857142858,174.6142,171.29812020202021,59.15329956009331,0.9386229075637971,0.8246047350555603,23.317156622254338,0.004776814856302232,-0.001525713086534597
2025-10-15 23:00:00,175.819,176.44,175.518,175.819,0,-0.0013,-0.0013,1.0737,0.0737,-0.0012,0.006,0.019,-0.0012,0.006,0.0188,1.0843,-0.0098,0.0035,0.0055,0.0042,0,1,176.6104285714286,174.74944,171.42176666666666,57.36757170646506,0.8766382193685729,0.8350114319181628,23.05579644457208,0.004789241490792981,-0.0012667431635633442
2025-10-16 23:00:00,175.63,175.957,174.83,175.63,0,-0.0011,-0.0011,1.0726,0.0726,-0.0088,0.0043,0.0155,-0.0089,0.0043,0.0154,1.0843,-0.0108,0.0018,0.0055,0.0042,0,1,176.38657142857141,174.86412,171.5468474747475,55.829275687073746,0.8030076150062939,0.828610668535789,21.9478798198717,0.004727623893267903,-0.001074969144404192
2025-10-19 23:00:00,175.904,176.359,175.269,175.904,0,0.0016,0.0016,1.0742,0.0742,-0.0093,0.0091,0.0124,-0.0093,0.0091,0.0123,1.0843,-0.0093,0.0016,0.0055,0.0041,1,0,176.15085714285715,174.97448,171.67579797979798,57.60416033183813,0.7580262854916384,0.814493791926959,21.314576671738614,0.004642714633102433,0.0015600979331549247
2025-10-20 23:00:00,175.556,176.605,175.352,175.556,0,-0.002,-0.002,1.0721,0.0721,-0.0078,0.0108,0.0123,-0.0078,0.0108,0.0122,1.0843,-0.0113,0.0014,0.0054,0.0041,0,1,175.95371428571428,175.06088,171.79515151515153,54.60315535405642,0.6863853431597136,0.7888721021735099,20.962223587364814,0.004641966933383503,-0.0019783518282698864
2025-10-21 23:00:00,176.195,176.377,175.77,176.195,0,0.0036,0.0036,1.076,0.076,-0.0012,0.021,0.0215,-0.0012,0.0207,0.0213,1.0843,-0.0077,0.002,0.005,0.004,1,0,175.92242857142855,175.15667999999997,171.92823232323232,58.843114442402864,0.673408703518902,0.7657794224425885,20.635038580446288,0.004699390130451743,0.0036398642028754313
2025-10-22 23:00:00,176.391,177.36,176.389,176.391,0,0.0011,0.0011,1.0772,0.0772,0.0005,0.0224,0.0229,0.0005,0.0221,0.0227,1.0843,-0.0066,0.0021,0.005,0.004,1,0,175.93385714285714,175.264,172.04938383838382,60.07486368095882,0.6712029749853059,0.746864132951132,21.22488856761472,0.004692092548597058,0.0011124038707113204
2025-10-23 23:00:00,177.291,177.803,177.214,177.291,0,0.0051,0.0051,1.0827,0.0827,0.0071,0.0119,0.0262,0.0071,0.0118,0.0259,1.0843,-0.0015,0.0027,0.0032,0.0041,1,0,176.1122857142857,175.37836000000004,172.17309090909094,65.22189524960531,0.7336206751372174,0.7442154413883492,22.11646194004735,0.004803795047663803,0.005102301137813292
2025-10-27 00:00:00,178.028,178.222,177.61,178.028,0,0.0042,0.0041,1.0872,0.0872,0.0126,0.0113,0.0282,0.0125,0.0113,0.0278,1.0872,0.0,0.0027,0.0031,0.0041,1,0,176.42785714285714,175.547,172.3030101010101,68.77216947733709,0.8329551048842916,0.7619633740875377,23.249819509414433,0.004864408303535317,0.00415700740590319
2025-10-28 00:00:00,177.902,177.877,177.0,177.902,0,-0.0007,-0.0007,1.0864,0.0864,0.0129,0.004,0.026,0.0129,0.004,0.0257,1.0872,-0.0007,0.0026,0.0027,0.0041,0,1,176.75242857142857,175.68991999999997,172.4269393939394,67.5034382676248,0.8912375771376162,0.7878182146975534,23.39694440009188,0.004783874710076098,-0.0007077538364751446
2025-10-29 00:00:00,176.867,177.386,176.63,176.867,0,-0.0058,-0.0058,1.0801,0.0801,0.0055,-0.0039,0.0176,0.0055,-0.0039,0.0175,1.0872,-0.0065,0.0039,0.0031,0.0043,0,1,176.89000000000001,175.78932,172.5372323232323,58.03269383746678,0.8441798265994862,0.79909053707794,23.02693052401023,0.004915674134555954,-0.005817809805398477
2025-10-30 00:00:00,177.2,178.798,176.839,177.2,0,0.0019,0.0019,1.0822,0.0822,0.0094,0.0015,0.0201,0.0093,0.0015,0.0199,1.0872,-0.0047,0.0037,0.003,0.0043,1,0,177.12485714285714,175.88948,172.64952525252525,59.97824612482929,0.8242550382678928,0.8041234373159305,23.78579486337372,0.004613199747877461,0.0018827706694861668
2025-10-31 00:00:00,178.099,178.544,177.44,178.099,0,0.0051,0.0051,1.0876,0.0876,0.0108,0.0096,0.021,0.0107,0.0095,0.0208,1.0876,0.0,0.0039,0.0031,0.0043,1,0,177.39685714285716,176.02252000000001,172.76702626262625,64.73176942431067,0.8709663290249807,0.8174920156577407,24.49045460706839,0.0046697031115067004,0.005073363431151279
2025-11-03 00:00:00,177.745,177.962,177.23,177.745,0,-0.002,-0.002,1.0855,0.0855,0.0077,0.0081,0.0226,0.0076,0.0081,0.0224,1.0876,-0.002,0.0041,0.0032,0.0043,0,1,177.59028571428573,176.13703999999998,172.87394545454546,61.62775241147778,0.8693986356976211,0.8278733396657169,24.843821769777996,0.0033809577677873497,-0.001987658549458371
2025-11-04 00:00:00,177.62,177.661,176.09,177.62,0,-0.0007,-0.0007,1.0847,0.0847,0.0019,0.009,0.0189,0.0019,0.0089,0.0187,1.0876,-0.0027,0.0038,0.0032,0.0043,0,1,177.63728571428572,176.26912000000002,172.98211717171716,60.52411479373202,0.8482911992081483,0.8319569115742032,23.733137811248103,0.003259995724220212,-0.0007032546625783676
2025-11-05 00:00:00,176.358,177.126,175.719,176.358,0,-0.0071,-0.0071,1.077,0.077,-0.0094,0.0031,0.0113,-0.0094,0.0031,0.0113,1.0876,-0.0098,0.0042,0.0038,0.0045,0,1,177.39871428571428,176.37651999999997,173.0831101010101,50.66016617686376,0.721414533021715,0.8098484358637055,22.29802156005233,0.0033398481542585377,-0.007105055736966515
2025-11-06 00:00:00,177.128,177.204,176.49,177.128,0,0.0044,0.0044,1.0817,0.0817,-0.0044,0.0085,0.0139,-0.0044,0.0085,0.0138,1.0876,-0.0055,0.0047,0.0039,0.0045,1,0,177.28814285714284,176.55856,173.18386767676768,55.43275675720675,0.6752129907614233,0.7829213468432491,21.04507953247793,0.0034622441727706127,0.0043661189172023995
2025-11-07 00:00:00,176.636,177.59,176.516,176.636,0,-0.0028,-0.0028,1.0787,0.0787,-0.0013,0.0042,0.0107,-0.0013,0.0042,0.0106,1.0876,-0.0082,0.0043,0.004,0.0046,0,1,177.25514285714286,176.72284,173.26954444444445,51.97339003425295,0.5920726030559536,0.7447515980857901,20.276906802608217,0.0034296866265757973,-0.0027776523192266644
2025-11-10 00:00:00,177.411,178.445,177.411,177.563,0,0.0052,0.0052,1.0844,0.0844,0.002,0.0114,0.0153,0.002,0.0114,0.0152,1.0876,-0.003,0.0047,0.0041,0.0047,1,0,177.307,176.81688000000003,173.35353434343438,57.3713650140814,0.5941355744769226,0.7146283933640166,20.34360379096487,0.00355608986680135,0.005248080798931021
2025-11-11 00:00:00,178.162,178.706,178.12,178.144,0,0.0033,0.0033,1.0879,0.0879,0.0003,0.0111,0.0219,0.0003,0.011,0.0217,1.0879,0.0,0.0045,0.0041,0.0046,1,0,177.31342857142857,176.90120000000002,173.45298888888888,60.37726461372276,0.6353286651973349,0.6987684477306804,20.62207921913542,0.003608046013848421,0.00327207807932961
2025-11-12 00:00:00,178.496,179.435,178.471,178.527,0,0.0021,0.0021,1.0903,0.0903,0.0044,0.0121,0.0279,0.0044,0.012,0.0276,1.0903,0.0,0.0044,0.0041,0.0046,1,0,177.42514285714287,176.9544,173.54629191919193,62.266174360442406,0.690914948067217,0.6971977477979877,21.441985816617805,0.0035917506048877765,0.0021499461110112694
2025-11-13 00:00:00,179.324,179.911,179.224,179.338,0,0.0045,0.0045,1.0952,0.0952,0.0097,0.0115,0.0392,0.0096,0.0115,0.0384,1.0952,0.0,0.0046,0.0041,0.0044,1,0,177.67057142857144,177.02576000000002,173.6491303030303,65.96604037039934,0.7912869366625159,0.7160155855708934,22.533042107246555,0.003658009683547252,0.004542730231281489
2025-11-14 00:00:00,179.834,179.961,178.981,179.832,0,0.0028,0.0028,1.0982,0.0982,0.0197,0.0101,0.0423,0.0195,0.0101,0.0415,1.0982,0.0,0.0027,0.004,0.0044,1,0,178.16685714285717,177.1416,173.7539585858586,68.02281259301728,0.9003158515259315,0.7528756387619011,23.194327575955686,0.003644006948229735,0.002754575159754191
2025-11-17 00:00:00,179.568,180.004,179.256,179.549,0,-0.0016,-0.0016,1.0965,0.0965,0.0137,0.0093,0.0248,0.0136,0.0092,0.0245,1.0982,-0.0016,0.003,0.004,0.0035,0,1,178.51271428571428,177.26699999999997,173.8558676767677,65.5778345642778,0.952901857740585,0.792880882557638,23.84160129619527,0.0036942476877423365,-0.001573691000489319
2025-11-18 00:00:00,179.928,180.187,179.615,179.965,0,0.0023,0.0023,1.099,0.099,0.0188,0.0175,0.0223,0.0187,0.0174,0.0221,1.099,0.0,0.0022,0.0036,0.0035,1,0,178.9882857142857,177.41315999999998,173.96364545454546,67.43100882959467,1.0164276249145416,0.8375902310290188,24.589286553809394,0.0036343672318642365,0.0023169162735521276
2025-11-19 00:00:00,180.104,180.986,179.76,180.133,0,0.0009,0.0009,1.1001,0.1001,0.0145,0.0166,0.0166,0.0144,0.0164,0.0164,1.1001,0.0,0.0019,0.0036,0.0033,1,0,179.35542857142858,177.57679999999996,174.0724434343434,68.17613804112887,1.068017013727001,0.8836755875686153,25.868798025266624,0.003590715842020694,0.000933514850109729
2025-11-20 00:00:00,181.163,181.979,180.98,181.16,0,0.0057,0.0057,1.1063,0.1063,0.0169,0.0172,0.0203,0.0168,0.017,0.0201,1.1063,0.0,0.0024,0.0036,0.0034,1,0,179.7862857142857,177.79044000000002,174.18211010101007,72.34190851229255,1.1781908424122491,0.942578638537342,27.644425153809944,0.0037344851363662257,0.005701342896637485
2025-11-21 00:00:00,181.533,181.639,179.771,181.525,0,0.002,0.002,1.1086,0.1086,0.0168,0.0213,0.0259,0.0167,0.021,0.0256,1.1086,0.0,0.0024,0.0035,0.0033,1,0,180.21457142857142,178.02624,174.29631212121214,73.66150315958998,1.280199502009964,1.0101028112318664,27.59277930818888,0.0036332790154156146,0.002014793552660654
2025-11-24 00:00:00,180.282,181.253,180.278,180.307,0,-0.0067,-0.0067,1.1011,0.1011,0.0054,0.0151,0.0221,0.0054,0.015,0.0218,1.1086,-0.0067,0.004,0.0041,0.0035,0,1,180.353,178.20235999999997,174.38815050505053,62.88019788458081,1.248369255233115,1.0577561000321163,27.54482245154075,0.0039633081919965025,-0.006709819584079457
2025-11-25 00:00:00,180.732,180.835,180.108,180.784,0,0.0026,0.0026,1.104,0.104,0.0053,0.0251,0.0254,0.0053,0.0248,0.0251,1.1086,-0.0041,0.0039,0.0034,0.0035,1,0,180.48900000000003,178.41148,174.47525151515154,65.03833319278563,1.2472558794936504,1.095656055924423,27.272649464387683,0.003974041403926476,0.002645487973290006
2025-11-26 00:00:00,180.619,181.43,180.362,180.664,0,-0.0007,-0.0007,1.1033,0.1033,0.0062,0.02,0.0263,0.0062,0.0198,0.0259,1.1086,-0.0047,0.0039,0.0034,0.0035,0,1,180.64828571428572,178.59024000000002,174.56881717171717,64.02977138261,1.2225971847747417,1.1210442816944868,27.49092183562588,0.0036775939183384897,-0.0006637755553589031
