Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-24,0.000489,0.000636,0.000467,0.000528,7876484143.0,0.0004764285714285715,0.00046740000000000003,0.0010584747474747475,47.65003126396139,-6.32202935737151e-05,-9.521067443846515e-05,37.52400762073836,0.058143989322137005
2025-04-25,0.000528,0.00096,0.00052,0.000792,65980201333.0,0.0005285714285714285,0.00046683999999999994,0.0010486565656565657,69.72468198343098,-3.3277339540576495e-05,-8.282400745888742e-05,38.85827625591376,0.1245122639060799
2025-04-26,0.00079,0.000983,0.000767,0.000806,26491606135.0,0.0005795714285714285,0.00047751999999999994,0.0010375959595959594,70.43661697063567,-8.321722112441502e-06,-6.792355038959823e-05,40.19462518381565,0.1210530740184466
2025-04-27,0.000805,0.000846,0.000734,0.000737,7910410973.0,0.0006165714285714285,0.00048748,0.0010272828282828282,62.620774528418174,5.82096073994281e-06,-5.317464816369002e-05,40.918997792162834,0.12412582111076066
2025-04-28,0.000735,0.000785,0.000687,0.000715,5876022815.0,0.0006514285714285714,0.0004974399999999999,0.0010183030303030302,60.322433683567404,1.5080088778250157e-05,-3.9523700775301985e-05,40.88545460320732,0.12232345467540504
2025-04-29,0.000716,0.000724,0.000655,0.000658,3697306523.0,0.0006748571428571428,0.000505,0.0010089797979797978,54.718803676149236,1.7615529961787467e-05,-2.8095854627884098e-05,40.39282558447919,0.12338421884258764
2025-04-30,0.000658,0.000738,0.000643,0.00067,5858797724.0,0.0007008571428571428,0.00051292,0.0009992727272727273,55.652805705782924,2.035850490658968e-05,-1.8404982720989344e-05,40.03540830207296,0.1224415850586711
2025-05-01,0.00067,0.000677,0.000612,0.000624,3604944432.0,0.0007145714285714285,0.00052076,0.0009895959595959596,51.28575763687793,1.8606037927086172e-05,-1.100277859137424e-05,39.237875374252404,0.12433612200833649
2025-05-02,0.000624,0.000647,0.000614,0.000633,2838303072.0,0.0006918571428571428,0.00052864,0.0009797373737373738,52.078084604077596,1.7738936585001176e-05,-5.254435556099157e-06,38.49730908413333,0.12416334007002625
2025-05-03,0.000632,0.000658,0.000582,0.000583,3235835559.0,0.00066,0.0005358800000000001,0.0009699292929292929,47.45974307429753,1.2868826569578488e-05,-1.629783130963628e-06,37.307943238296616,0.124145853609496
2025-05-04,0.000583,0.000589,0.000552,0.000563,2561899207.0,0.0006351428571428572,0.00054048,0.0009595555555555555,45.713439987282214,7.311118419950141e-06,1.583971792191258e-07,35.74959632429911,0.12467197158826566
2025-05-05,0.000562,0.000582,0.000522,0.000546,2563497338.0,0.0006109999999999999,0.0005451200000000001,0.0009494747474747476,44.22389097222878,1.5173457281336547e-06,4.301868890020316e-07,33.86384511174201,0.12405091037220004
2025-05-06,0.000546,0.000557,0.000509,0.000538,2338172434.0,0.0005938571428571428,0.0005489199999999999,0.0009388787878787879,43.50546754761756,-3.67740319825408e-06,-3.913311284491907e-07,31.92363928725544,0.12404844506827545
2025-05-07,0.000539,0.000723,0.000439,0.000597,37086173291.0,0.0005834285714285714,0.00055416,0.0009283131313131313,49.96161612255789,-2.998902748007899e-06,-9.128454523609325e-07,31.786901676662808,0.12539260766527455
2025-05-08,0.000597,0.000633,0.000561,0.0006,10893106536.0,0.00058,0.000561,0.0009177676767676768,50.27279853453435,-2.19382230695446e-06,-1.169040823279638e-06,31.65993103825536,0.12487915747936801
2025-05-09,0.0006,0.000628,0.00054,0.000612,8773198267.0,0.000577,0.00056836,0.0009068181818181817,51.57018467971049,-5.807954963633595e-07,-1.0513917578963824e-06,31.213686734668478,0.12470113028388836
2025-05-10,0.000612,0.000684,0.000594,0.000678,4849051695.0,0.0005905714285714287,0.0005792799999999999,0.0008962222222222222,58.05248112336156,5.954547964884477e-06,3.497961866597896e-07,31.29042009379847,0.12585600651708265
2025-05-11,0.000678,0.000741,0.000624,0.000657,4864547727.0,0.000604,0.0005896,0.0008866060606060605,55.50669739939368,9.331759531789469e-06,2.1461888556857255e-06,31.805526186804475,0.12617072646880007
2025-05-12,0.000657,0.000684,0.000598,0.000635,3672974615.0,0.0006167142857142856,0.0005991600000000001,0.0008791111111111111,52.88994917130229,1.0116392417178948e-05,3.7402295679843704e-06,31.85709910806164,0.12662309361881877
2025-05-13,0.000635,0.000659,0.000586,0.000649,2667400880.0,0.0006325714285714285,0.00060804,0.0008720909090909092,54.36433442290987,1.1732655875336655e-05,5.338714829454828e-06,31.70629034214901,0.12641375707932048
2025-05-14,0.00065,0.000654,0.000597,0.000606,1639269687.0,0.0006338571428571428,0.00061432,0.0008659393939393939,49.264494554333744,9.435054244259929e-06,6.157982712415848e-06,31.566253630944427,0.12696556039767318
2025-05-15,0.000606,0.000614,0.000536,0.000557,2021904427.0,0.0006277142857142858,0.00061748,0.0008596060606060606,44.17860661980483,3.618585111715418e-06,5.650103192275763e-06,30.41567974862328,0.056747193838860614
2025-05-16,0.000556,0.000576,0.000542,0.000551,1502553167.0,0.000619,0.00062068,0.0008539898989898989,43.58525490870568,-1.4583475147706207e-06,4.2284130508664865e-06,29.347289715039352,0.05621447078462636
2025-05-17,0.00055,0.000564,0.000527,0.000534,2531080997.0,0.0005984285714285715,0.00062228,0.0008480808080808082,41.869404876471904,-6.775507293188348e-06,2.02762898205552e-06,28.104103706881666,0.05400535598907368
2025-05-18,0.000534,0.000578,0.000532,0.00057,1775312171.0,0.0005859999999999999,0.00062556,0.0008413737373737375,46.65839638981199,-7.992364586328318e-06,2.3630268378752238e-08,27.13649789748074,0.05686508490413202
2025-05-19,0.00057,0.000573,0.000518,0.000549,1504210892.0,0.0005737142857142857,0.0006264,0.0008337272727272728,44.362477367078064,-1.0529875404756178e-05,-2.087070866248234e-06,25.984432594808407,0.05486135195592207
2025-05-20,0.000549,0.000564,0.000531,0.000558,1274232175.0,0.0005607142857142857,0.00061704,0.0008256767676767678,45.59799670859553,-1.1680006383242157e-05,-4.005657969647019e-06,24.914657670898382,0.05481716879423034
2025-05-21,0.000558,0.000578,0.000543,0.000561,1644616376.0,0.0005542857142857143,0.00060724,0.0008171313131313131,46.0282377064311,-1.2208684427546202e-05,-5.646263261226856e-06,24.14182581761678,0.05295227681634811
2025-05-22,0.000561,0.000603,0.00056,0.000597,1750544466.0,0.00056,0.0006016400000000001,0.0008076464646464646,51.03282092018382,-9.611965693852222e-06,-6.439403747751929e-06,23.80797539777216,0.054992362244260594
2025-05-23,0.000597,0.000615,0.000532,0.000535,2272662817.0,0.0005577142857142857,0.00059444,0.000798878787878788,43.544146190834844,-1.2413830324788815e-05,-7.634289063159307e-06,22.899378783203865,0.05707752774541939
2025-05-24,0.000535,0.000632,0.00053,0.000591,5879264774.0,0.0005658571428571429,0.00059176,0.0007903838383838383,50.59593215935975,-1.0000318792619065e-05,-8.10749500905126e-06,22.334192793909345,0.061335457871300555
2025-05-25,0.000591,0.000605,0.00053,0.000557,2633604803.0,0.000564,0.0005872399999999999,0.0007821616161616162,46.775730453603714,-1.0707677919350746e-05,-8.627531591111158e-06,21.80937723242158,0.062436713269268966
2025-05-26,0.000556,0.000639,0.000534,0.000542,4087397652.0,0.000563,0.00058396,0.0007736161616161616,45.155854412065786,-1.2336433042353114e-05,-9.369311881359549e-06,21.882701889743963,0.0626775121999412
2025-05-27,0.000542,0.000564,0.000525,0.000552,1647095498.0,0.0005621428571428571,0.00058072,0.0007650909090909091,46.48636722829934,-1.2674216309180048e-05,-1.003029276692365e-05,21.725780594938804,0.05755662472149293
2025-05-28,0.000551,0.000555,0.000522,0.000538,2075962428.0,0.0005588571428571428,0.00057892,0.0007567373737373737,44.84605780932141,-1.3911234922116505e-05,-1.0806481197962222e-05,21.502084991026514,0.05775249886689709
2025-05-29,0.000538,0.000551,0.000516,0.000518,1286086210.0,0.0005475714285714286,0.00057712,0.0007482525252525253,42.53690486302847,-1.631731805279749e-05,-1.1908648568929277e-05,21.131143356554578,0.05792371101516592
2025-05-30,0.000518,0.000523,0.000454,0.00046,2928668071.0,0.0005368571428571428,0.0005736799999999999,0.0007384242424242425,36.64418056153196,-2.264325420301425e-05,-1.4055569695746273e-05,19.92371671391294,0.05585797034229166
2025-05-31,0.00046,0.000479,0.000413,0.00046,2818795058.0,0.0005181428571428571,0.00057056,0.0007296868686868686,36.64418056153196,-2.7341429201582757e-05,-1.671274159691357e-05,19.566646081515845,0.05590043222855261
2025-06-01,0.00046,0.000548,0.000451,0.000477,6144357320.0,0.0005067142857142857,0.00056576,0.0007200606060606059,39.493508911044565,-2.935462694460267e-05,-1.924111866645139e-05,18.484998499133066,0.05696097766591672
2025-06-02,0.000477,0.000482,0.000458,0.000477,1854090631.0,0.0004974285714285714,0.0005608400000000001,0.0007106161616161616,39.49350891104456,-3.059739296042054e-05,-2.1512373525245222e-05,17.480611458349056,0.05646541180481855
2025-06-03,0.000478,0.000494,0.00047,0.000474,1713705305.0,0.00048628571428571427,0.0005553200000000001,0.0007035959595959596,39.13330845946463,-3.146169803879169e-05,-2.3502238427954517e-05,16.772174406161795,0.05510625938064977
2025-06-04,0.000474,0.000483,0.00045,0.000455,1396752115.0,0.00047442857142857144,0.0005464,0.0006957373737373737,36.84152709046097,-3.329599178351211e-05,-2.5460989099066038e-05,15.68665845517727,0.053093522561746445
2025-06-05,0.000456,0.000465,0.000421,0.000431,1849171448.0,0.000462,0.00053736,0.0006877272727272727,34.123101554485444,-3.626820492500524e-05,-2.7622432264253882e-05,15.033915741065806,0.05400114825657939
2025-06-06,0.00043,0.000456,0.000427,0.000435,901607781.0,0.00045842857142857144,0.00052936,0.0006798282828282829,34.98415960439799,-3.7864460748967003e-05,-2.9670837961196507e-05,14.427797506533734,0.05396281822690489
2025-06-07,0.000434,0.000459,0.000433,0.000453,777450152.0,0.0004574285714285714,0.0005215199999999999,0.000671959595959596,38.85711429586163,-3.72476872691767e-05,-3.118620782279255e-05,13.792645672679598,0.0523162410360869
2025-06-08,0.000454,0.000455,0.000443,0.000447,617642202.0,0.0004531428571428572,0.00051516,0.0006644343434343435,38.043594347814825,-3.681861759390883e-05,-3.2312689777015804e-05,13.2028618269579,0.051946298345309005
2025-06-09,0.000447,0.000474,0.000433,0.000473,1388202454.0,0.0004525714285714286,0.0005118,0.0006558585858585859,43.55809400239612,-3.3988792434153006e-05,-3.264791030844325e-05,12.3562702985511,0.053823702803959254
2025-06-10,0.000473,0.000498,0.000466,0.000492,1854506440.0,0.00045514285714285714,0.00050944,0.0006494444444444444,47.25283467059683,-2.986868676842805e-05,-3.209206560044021e-05,12.144609346538276,0.054792759566457634
2025-06-11,0.000492,0.000496,0.000456,0.000464,1423347645.0,0.00045642857142857144,0.00050664,0.0006432222222222222,42.805767476227224,-2.853391809279251e-05,-3.1380436098910674e-05,11.672311343726706,0.05340817577753835
2025-06-12,0.000464,0.000466,0.000427,0.000431,1492257893.0,0.00045642857142857144,0.00050108,0.0006364141414141414,38.23821047219917,-2.9795464935610406e-05,-3.1063441866250624e-05,11.191735550152112,0.05085864942569146
2025-06-13,0.00043,0.000433,0.000407,0.00043,2147818623.0,0.00045571428571428575,0.0004963200000000001,0.000629969696969697,38.10551982202978,-3.0524078958494834e-05,-3.095556928469947e-05,11.211726302519184,0.04327760887039054
2025-06-14,0.00043,0.000445,0.000422,0.000434,1276426530.0,0.000453,0.00049136,0.0006237676767676767,39.01710131849012,-3.0427989330173582e-05,-3.0850053293794295e-05,10.892009054469044,0.04238074307563561
2025-06-15,0.000434,0.000457,0.000429,0.000437,2901548872.0,0.0004515714285714285,0.0004864,0.0006177979797979798,39.7340067107227,-2.9766631480860088e-05,-3.063336893120745e-05,10.261566306044742,0.0424087942146362
2025-06-16,0.000436,0.00046,0.000432,0.000438,1634280123.0,0.00044657142857142855,0.00048004,0.0006131414141414141,39.98726323617049,-2.8829480670362472e-05,-3.0272591279038458e-05,9.591278833083289,0.04199349798879495
2025-06-17,0.000437,0.000445,0.000408,0.000415,1795517350.0,0.00043557142857142856,0.00047524,0.0006085555555555555,36.21745881286662,-2.9601462449370224e-05,-3.013836551310481e-05,9.614287343366493,0.04292301691307498
2025-06-18,0.000415,0.000425,0.000401,0.000422,1458224607.0,0.0004295714285714286,0.00046848,0.0006036161616161616,38.129236979164894,-2.9310548316691153e-05,-2.997280207382208e-05,9.814770869651579,0.04295555667804649
2025-06-19,0.000422,0.000425,0.000407,0.000413,746314925.0,0.000427,0.00046272,0.0005985454545454546,36.609868873977824,-2.9466549513974545e-05,-2.9871551561852576e-05,10.000934144059158,0.035725707528224376
2025-06-20,0.000413,0.000425,0.00039,0.000396,2009935069.0,0.0004221428571428571,0.00045688,0.0005935757575757576,33.8648511248803,-3.060909689630236e-05,-3.0019060628742537e-05,10.628598892743552,0.03661162126896599
2025-06-21,0.000395,0.000417,0.000374,0.000385,1483247607.0,0.0004151428571428571,0.0004502,0.0005881414141414141,32.183314982027355,-3.203292636227089e-05,-3.042183377544821e-05,11.609552067205808,0.035378515447341004
2025-06-22,0.000385,0.000391,0.000346,0.000363,1833318778.0,0.00040457142857142856,0.0004432,0.000582040404040404,29.073923799855876,-3.453840042977021e-05,-3.124514710631261e-05,13.139213269670327,0.03680236768633548
2025-06-23,0.000364,0.000414,0.000364,0.000412,2070565831.0,0.00040085714285714285,0.00043896000000000007,0.0005770808080808081,42.418022483888194,-3.219894677405292e-05,-3.143590703986067e-05,13.685497953737496,0.04950620882629803
2025-06-24,0.000413,0.000426,0.000403,0.000412,1590533823.0,0.00040042857142857143,0.00043704,0.0005714545454545455,42.418022483888194,-2.999910192385787e-05,-3.1148546016660116e-05,13.768721733226625,0.04885440900583113
2025-06-25,0.000413,0.000416,0.000386,0.000387,957621727.0,0.0003954285714285714,0.00043411999999999997,0.0005657575757575757,38.168838371489905,-2.9928008643233727e-05,-3.0904438541974843e-05,14.270247597803074,0.04930244909250554
2025-06-26,0.000388,0.000502,0.000309,0.000319,25964921353.0,0.00038199999999999996,0.0004278,0.000559020202020202,29.509717986282354,-3.4955750276440076e-05,-3.1714700888867894e-05,14.141788566823807,0.06227752593198132
2025-06-27,0.000319,0.000353,0.00031,0.000322,7576227438.0,0.00037142857142857143,0.00042159999999999995,0.0005526969696969697,30.2614015860088,-3.8257191723807494e-05,-3.3023199055855816e-05,14.02250518091449,0.061195797760300354
2025-06-28,0.000322,0.000333,0.000271,0.000286,8504407518.0,0.00035728571428571434,0.00041408,0.0005463737373737373,26.596248356295277,-4.32796066273141e-05,-3.5074480570147475e-05,13.14636507141182,0.06489564999832803
2025-06-29,0.000285,0.000341,0.000276,0.000312,10733663209.0,0.00035,0.00040836000000000003,0.0005393030303030304,32.91570166342427,-4.464725811436553e-05,-3.698903607899109e-05,12.279470841828322,0.06733890521583048
2025-06-30,0.000312,0.000452,0.000292,0.000341,32512062216.0,0.0003398571428571429,0.00040476,0.0005326868686868686,39.202851307383206,-4.2896588959042727e-05,-3.817054665500142e-05,13.517068933469574,0.07070433767423133
2025-07-01,0.00034,0.0004,0.000296,0.000303,15351940301.0,0.0003242857142857143,0.00039947999999999996,0.0005252020202020202,34.623777478650766,-4.4067471085681054e-05,-3.934993154113735e-05,14.666267161422164,0.07337608664019803
2025-07-02,0.000302,0.000367,0.000278,0.000301,8077058258.0,0.00031200000000000005,0.0003934,0.000518,34.3960582268095,-4.4642179634065175e-05,-4.040838115972292e-05,15.256342292324797,0.07235054021638007
2025-07-03,0.000301,0.000308,0.000196,0.000207,4999484992.0,0.000296,0.00038379999999999995,0.0005101010101010101,25.805518786751875,-5.208228257500355e-05,-4.274316144277905e-05,14.300758090709355,0.09806680317560298
2025-07-04,0.000208,0.000214,0.000162,0.000175,1966072655.0,0.000275,0.00037188000000000005,0.0005024747474747475,23.64089474316752,-5.98705993227472e-05,-4.616864901877268e-05,13.992749616824543,0.10133756142695967
