Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-05 05:00:00,218.19,221.8,216.98,220.54,5431400,0.0038,0.0038,0.9034,-0.0966,-0.0017,0.0322,0.207,-0.0017,0.0317,0.1881,1.047,-0.1372,0.0163,0.0163,0.0181,1,0,217.3890857142857,209.218024,205.172703030303,64.30180816260871,5.675237719231518,5.552994913644374,28.113245993830503,0.018947764750654995,0.003777706977379225
2026-03-06 05:00:00,220.35,221.92,217.98,221.57,3535900,0.0047,0.0047,0.9076,-0.0924,0.0182,0.0143,0.2009,0.018,0.0142,0.1831,1.047,-0.1331,0.015,0.0153,0.0181,1,0,217.95428571428573,210.545856,205.15948282828282,65.2809141025558,5.6936120826175625,5.581118347439013,28.065633851496216,0.018918167794109896,0.004670354584202396
2026-03-09 04:00:00,220.0,220.17,215.08,217.5,5228500,-0.0184,-0.0185,0.8909,-0.1091,0.0253,-0.0048,0.1748,0.025,-0.0049,0.1611,1.047,-0.1491,0.0129,0.0162,0.0186,0,1,218.7214285714286,211.395204,205.06153838383835,58.458008675371715,5.318451118516975,5.528584901654606,27.250872743282283,0.01864917701960759,-0.018368912758947475
2026-03-10 04:00:00,217.17,219.16,216.0,218.78,3345500,0.0059,0.0059,0.8962,-0.1038,0.0078,0.0309,0.1696,0.0078,0.0304,0.1566,1.047,-0.144,0.0098,0.0139,0.0186,1,0,218.96285714285713,212.38412799999998,205.00423131313133,59.87825344474494,5.0660207207912435,5.436072065481934,26.49430885708363,0.018626800199153318,0.005885057471264332
2026-03-11 04:00:00,219.0,219.0,212.21,213.44,4696200,-0.0244,-0.0247,0.8743,-0.1257,-0.0124,-0.0039,0.1625,-0.0124,-0.0039,0.1506,1.047,-0.1649,0.0138,0.0155,0.0189,0,1,218.5814285714286,213.05236800000003,204.89498585858584,51.9055492749318,4.3845322813104985,5.225764108647647,24.844287521986526,0.019759969566580767,-0.024408081177438534
2026-03-12 04:00:00,212.99,215.18,211.14,214.37,3805600,0.0044,0.0043,0.8781,-0.1219,-0.019,-0.0003,0.1565,-0.0192,-0.0003,0.1454,1.047,-0.1613,0.0129,0.0155,0.0189,1,0,217.98714285714283,213.594192,204.7663252525252,53.077328070434255,3.874824446602645,4.9555761762386465,23.07405432733346,0.016407391736673712,0.004357196401799213
2026-03-13 04:00:00,214.42,217.67,214.28,217.39,2831000,0.0141,0.014,0.8905,-0.1095,-0.0106,-0.0069,0.154,-0.0106,-0.0069,0.1433,1.047,-0.1495,0.0142,0.0149,0.0188,1,0,217.6557142857143,214.25403199999997,204.6605676767677,56.76142240426939,3.6722348388218222,4.698907908755282,21.973838594760934,0.015790820106039154,0.01408779213509348
2026-03-16 04:00:00,217.03,217.03,209.39,214.82,4561300,-0.0118,-0.0119,0.8799,-0.1201,-0.0259,-0.0276,0.0945,-0.0263,-0.028,0.0903,1.047,-0.1595,0.0145,0.0149,0.0177,0,1,216.83857142857144,214.98901600000002,204.53895353535353,52.95132806901283,3.266647712055402,4.412455869415306,20.93667645162957,0.015186919738221684,-0.011822070932425599
2026-03-17 04:00:00,216.11,218.27,213.17,213.35,4093700,-0.0068,-0.0069,0.8739,-0.1261,-0.0371,-0.0196,0.0994,-0.0378,-0.0198,0.0948,1.047,-0.1653,0.014,0.0145,0.0176,0,1,215.66428571428568,215.654452,204.41929595959593,50.8488452843709,2.79438830832612,4.0888423571974695,19.690048847890093,0.015244331845673531,-0.006842938273903698
2026-03-18 04:00:00,211.93,212.37,205.5,206.62,5606500,-0.0315,-0.0321,0.8464,-0.1536,-0.05,-0.026,0.0503,-0.0513,-0.0263,0.049,1.047,-0.1916,0.0167,0.0154,0.0186,0,1,214.10999999999999,215.98022799999998,204.3057818181818,42.52406504015653,1.8556735241128308,3.642208590580542,19.893959174082152,0.0155016942105224,-0.031544410592922345
2026-03-19 04:00:00,208.31,210.21,202.95,206.59,7623100,-0.0001,-0.0001,0.8462,-0.1538,-0.0557,-0.0484,0.0287,-0.0573,-0.0496,0.0283,1.047,-0.1917,0.016,0.0136,0.0182,0,1,212.3685714285714,215.902336,204.2141707070707,42.49067044826058,1.096672784069824,3.1331014292783985,20.44866733785513,0.015294843577218067,-0.00014519407608171164
2026-03-20 04:00:00,206.39,209.76,206.04,208.47,13798000,0.0091,0.0091,0.8539,-0.1461,-0.0233,-0.0354,0.0377,-0.0236,-0.036,0.037,1.047,-0.1844,0.0153,0.014,0.0183,1,0,211.6585714285714,215.69502799999998,204.11244141414144,45.385168380746066,0.6394878990324742,2.6343787232292137,20.96375348993004,0.015478486308620155,0.009100150055665779
2026-03-23 04:00:00,207.86,209.68,205.71,208.76,5531000,0.0014,0.0014,0.8551,-0.1449,-0.0262,-0.0447,0.0627,-0.0265,-0.0457,0.0608,1.047,-0.1833,0.0151,0.0135,0.0177,1,0,210.85714285714286,215.307444,204.0205434343434,45.838018323342666,0.29714090478347543,2.166931159540066,21.492760014773157,0.014600870310847936,0.0013910874466349643
2026-03-24 04:00:00,208.44,213.58,208.44,211.26,4756200,0.012,0.0119,0.8654,-0.1346,-0.0282,-0.0385,0.0739,-0.0286,-0.0392,0.0713,1.047,-0.1735,0.0147,0.0139,0.0178,1,0,209.98142857142855,215.01548000000003,204.00371313131313,49.70932748570814,0.2249643035366944,1.7785377883393918,20.965824751381685,0.014727045670782325,0.011975474228779426
2026-03-25 04:00:00,211.87,212.76,210.12,211.36,4000000,0.0005,0.0005,0.8658,-0.1342,-0.0161,-0.0416,0.0649,-0.0162,-0.0425,0.0629,1.047,-0.1731,0.0144,0.0139,0.0178,1,0,209.48714285714283,214.98069999999998,204.03150707070708,49.86369655807099,0.17382919653670115,1.4575960699788537,20.476527721089607,0.014420665870911233,0.0004733503739469125
2026-03-26 04:00:00,212.58,213.47,210.93,211.59,5201900,0.0011,0.0011,0.8667,-0.1333,-0.0082,-0.045,0.0146,-0.0083,-0.0461,0.0145,1.047,-0.1722,0.0142,0.0137,0.0153,1,0,209.2357142857143,214.873512,204.0676252525253,50.24200691055872,0.15013269735962353,1.1961033954550078,19.835458606228514,0.013286661637596337,0.0010881907645723388
2026-03-27 04:00:00,212.91,214.02,210.66,210.82,6055100,-0.0036,-0.0036,0.8636,-0.1364,0.0203,-0.0307,-0.0133,0.0201,-0.0312,-0.0133,1.047,-0.1752,0.0055,0.013,0.0146,0,1,209.83571428571426,214.729152,204.1632868686869,48.9113886432587,0.06843164874672425,0.970569046113351,19.09083238341504,0.012100179101383016,-0.0036391133796493946
2026-03-30 04:00:00,211.66,216.35,210.93,213.94,5900000,0.0148,0.0147,0.8763,-0.1237,0.0356,-0.0221,-0.0206,0.035,-0.0224,-0.0209,1.047,-0.163,0.0069,0.0137,0.0142,1,0,210.8857142857143,214.53085199999998,204.26075454545455,54.20391912851523,0.2525298967138383,0.8269612162334485,17.78350067356705,0.012598479546841753,0.014799354899914574
2026-03-31 04:00:00,213.88,214.62,207.79,210.03,7070000,-0.0183,-0.0184,0.8603,-0.1397,0.0075,-0.016,-0.039,0.0075,-0.0161,-0.0398,1.047,-0.1783,0.0108,0.0129,0.0146,0,1,211.10857142857142,214.095344,204.33423232323233,47.55511749795291,0.08197975028679139,0.6779649230441172,17.296887159128577,0.012887462124516481,-0.018276152192203354
2026-04-01 04:00:00,208.42,209.32,201.09,204.25,7038500,-0.0275,-0.0279,0.8366,-0.1634,-0.0216,-0.0472,-0.0376,-0.0218,-0.0484,-0.0383,1.047,-0.2009,0.0153,0.0146,0.0145,0,1,210.46428571428572,213.56080000000003,204.38663737373736,39.785894632128596,-0.5136590225581585,0.439640133923662,18.05861498362189,0.013963142851430455,-0.027519878112650553
2026-04-02 04:00:00,205.81,205.81,198.69,201.4,4384000,-0.014,-0.0141,0.825,-0.175,-0.0467,-0.0736,-0.0601,-0.0478,-0.0764,-0.0619,1.047,-0.212,0.0142,0.0139,0.0145,0,1,209.0557142857143,213.1316,204.35033636363636,36.60989455972897,-1.201824340057101,0.11134723912750943,19.118772204670076,0.014036239583732294,-0.013953488372092981
2026-04-06 04:00:00,200.48,202.2,198.06,198.61,3780200,-0.0139,-0.0139,0.8135,-0.1865,-0.0603,-0.0755,-0.0738,-0.0622,-0.0785,-0.0766,1.047,-0.223,0.014,0.014,0.0147,0,1,207.23428571428573,212.3924,204.29715656565656,33.76804357373004,-1.9498533000342775,-0.300892868704848,20.194342448995943,0.014014944653198,-0.013853028798411104
2026-04-07 04:00:00,197.55,201.85,197.06,200.54,4481300,0.0097,0.0097,0.8215,-0.1785,-0.0522,-0.06,-0.0839,-0.0536,-0.0619,-0.0876,1.047,-0.2154,0.0153,0.0146,0.0142,1,0,205.65571428571428,211.76960000000003,204.20235252525254,37.38874743275731,-2.359735211127088,-0.712661337189296,21.341104701560106,0.014050016913755332,0.00971753688132515
2026-04-08 04:00:00,200.39,203.31,196.2,197.63,7107100,-0.0145,-0.0146,0.8095,-0.1905,-0.0626,-0.0435,-0.1054,-0.0646,-0.0445,-0.1114,1.047,-0.2268,0.0154,0.0127,0.0142,0,1,203.77142857142857,210.93359999999996,204.07115252525253,34.34048593413618,-2.8861129453322576,-1.1473516588178883,21.946942150842347,0.014038286134085717,-0.014510820783883549
2026-04-09 04:00:00,197.88,200.32,196.37,197.54,5869300,-0.0005,-0.0005,0.8092,-0.1908,-0.0767,-0.0438,-0.0922,-0.0798,-0.0448,-0.0968,1.047,-0.2271,0.0122,0.0127,0.014,0,1,201.42857142857142,210.04679999999996,203.92013737373736,34.24748780150243,-3.272806464207207,-1.5724426198957522,22.509505496604422,0.013295332930479927,-0.0004553964479077077
2026-04-10 04:00:00,197.88,198.54,194.21,195.71,3995300,-0.0093,-0.0093,0.8017,-0.1983,-0.0682,-0.0612,-0.0774,-0.0706,-0.0632,-0.0806,1.047,-0.2343,0.0118,0.0123,0.0135,0,1,199.38285714285715,209.05359999999996,203.7355333333333,32.33027444139067,-3.6844574380926076,-1.9948455835351233,23.40717127900564,0.01320520681809802,-0.009263946542472312
2026-04-13 04:00:00,195.92,195.92,190.8,192.43,5844100,-0.0168,-0.0169,0.7882,-0.2118,-0.0579,-0.0782,-0.1136,-0.0596,-0.0815,-0.1206,1.047,-0.2471,0.0097,0.0126,0.0128,0,1,197.69428571428574,207.888,203.520198989899,29.177471559602097,-4.226640310075879,-2.441204528843275,24.764339074852526,0.01271731402506859,-0.016759491083746414
2026-04-14 04:00:00,190.14,191.45,187.8,190.0,6604500,-0.0126,-0.0127,0.7783,-0.2217,-0.0566,-0.1006,-0.1208,-0.0583,-0.1061,-0.1288,1.047,-0.2566,0.0095,0.0116,0.0129,0,1,196.06571428571428,206.78799999999998,203.30792727272726,27.07121041857522,-4.797106773195793,-2.9123849777137787,26.422119670240875,0.012737985343903989,-0.012627968611962803
2026-04-15 04:00:00,189.59,192.13,188.8,190.19,5767600,0.001,0.001,0.7791,-0.2209,-0.0424,-0.1002,-0.1297,-0.0433,-0.1055,-0.1389,1.047,-0.2559,0.0097,0.0117,0.0126,1,0,194.86285714285714,205.64440000000002,203.1156797979798,27.511829913339398,-5.174228853723406,-3.3647537529157043,27.717897526064686,0.012832415904114056,0.0009999999999998899
2026-04-16 04:00:00,191.79,197.63,190.81,197.12,6113400,0.0364,0.0358,0.8074,-0.1926,-0.0171,-0.0684,-0.1028,-0.0172,-0.0708,-0.1085,1.047,-0.2288,0.0184,0.0165,0.0145,1,0,194.37428571428572,204.9916,203.00103535353537,41.415041865894096,-4.857908787427647,-3.663384759818093,27.19480042027788,0.014506827946400905,0.036437246963562764
2026-04-17 04:00:00,194.77,198.56,194.0,197.67,4800700,0.0028,0.0028,0.8097,-0.1903,0.0002,-0.0624,-0.1037,0.0002,-0.0644,-0.1095,1.047,-0.2266,0.0176,0.0166,0.0145,1,0,194.37999999999997,204.3236,202.90224949494947,42.359943378387676,-4.510844247880527,-3.8328766574305804,26.45499853105111,0.01454405637145213,0.002790178571428381
2026-04-20 04:00:00,198.91,199.58,196.25,198.36,4571100,0.0035,0.0035,0.8125,-0.1875,0.0042,-0.0728,-0.1048,0.0041,-0.0756,-0.1107,1.047,-0.2239,0.0177,0.0159,0.0145,1,0,194.49714285714285,203.56240000000003,202.83184040404038,43.58917564352023,-4.13247921834494,-3.8927971696134525,25.48663423677862,0.0143696540070958,0.0034906662619518247
2026-04-21 04:00:00,197.93,206.78,194.75,195.39,11135500,-0.015,-0.0151,0.8004,-0.1996,-0.0016,-0.0697,-0.1017,-0.0016,-0.0723,-0.1072,1.047,-0.2356,0.0183,0.0157,0.0144,0,1,194.45142857142855,202.7852,202.7358323232323,39.66778962796882,-4.0258686770467875,-3.91941147110012,24.39020027117554,0.014607249238559316,-0.014972776769510143
2026-04-22 04:00:00,192.74,193.48,184.87,188.92,9919600,-0.0331,-0.0337,0.7739,-0.2261,-0.0182,-0.0751,-0.1365,-0.0184,-0.078,-0.1467,1.047,-0.2609,0.0216,0.0163,0.0153,0,1,193.95000000000002,201.80800000000002,202.56592626262628,32.75476712206594,-4.412588410479287,-4.0180468589759535,23.746460328600882,0.015587867258745523,-0.033113260658170884
2026-04-23 04:00:00,188.54,195.75,188.32,194.07,6622400,0.0273,0.0269,0.7949,-0.2051,0.0214,-0.0364,-0.0908,0.0212,-0.0371,-0.0951,1.047,-0.2407,0.0236,0.0183,0.0159,1,0,194.53142857142856,201.306,202.4251202020202,41.494782545732996,-4.254461837977971,-4.065329854776357,22.701920182470207,0.017192477591343847,0.027260215964429513
2026-04-24 04:00:00,193.91,193.91,187.85,189.8,7753500,-0.022,-0.0222,0.7775,-0.2225,-0.0021,-0.0444,-0.1146,-0.0021,-0.0454,-0.1217,1.047,-0.2574,0.0255,0.0188,0.0162,0,1,194.47571428571428,200.63440000000003,202.26510808080806,37.17994214826184,-4.4227163827363825,-4.136807160368363,21.80951932425746,0.01759504647181078,-0.022002370278765282
2026-04-27 04:00:00,188.76,190.47,182.01,182.75,8403000,-0.0371,-0.0379,0.7486,-0.2514,-0.0729,-0.0887,-0.1593,-0.0757,-0.0929,-0.1736,1.047,-0.285,0.023,0.0204,0.0169,0,1,192.42285714285714,199.6056,201.99869898989897,31.378349135003475,-5.066531580108574,-4.322752044316405,21.864664280911494,0.01897246866279444,-0.037144362486828286
2026-04-28 04:00:00,185.17,187.25,184.21,186.72,11088200,0.0217,0.0215,0.7648,-0.2352,-0.0554,-0.0552,-0.1308,-0.057,-0.0568,-0.1402,1.047,-0.2695,0.0258,0.0216,0.0176,1,0,190.85857142857142,198.724,201.78867676767678,37.310590363527204,-5.196511787963004,-4.497503993045725,21.91587031209024,0.0194474391577065,0.021723666210670345
2026-04-29 04:00:00,193.77,200.63,191.63,198.17,9878300,0.0613,0.0595,0.8117,-0.1883,-0.001,0.0032,-0.0712,-0.001,0.0032,-0.0738,1.047,-0.2247,0.0369,0.0278,0.0213,1,0,190.83142857142857,198.2004,201.69933737373734,50.580203389426366,-4.325738312202702,-4.463150856877121,21.084187577903542,0.024437205500339173,0.06132176520994004
2026-04-30 04:00:00,197.69,199.64,194.16,195.5,5092200,-0.0135,-0.0136,0.8008,-0.1992,0.0006,-0.0011,-0.0538,0.0006,-0.0011,-0.0553,1.047,-0.2351,0.0368,0.0279,0.0207,0,1,190.84714285714287,197.56599999999997,201.56674343434344,48.02725351470461,-3.8072036709408508,-4.331961419689867,20.311910753301607,0.0238794533426333,-0.013473280516728026
2026-05-01 04:00:00,197.39,198.28,195.39,196.06,3451200,0.0029,0.0029,0.8031,-0.1969,0.0378,0.0189,-0.051,0.0371,0.0187,-0.0523,1.047,-0.2329,0.0337,0.0275,0.0207,1,0,191.86714285714285,196.9448,201.4919787878788,48.61308900415261,-3.3128850355255963,-4.1281461428570125,19.594796559028385,0.023729021618629744,0.0028644501278771717
2026-05-04 04:00:00,194.575,195.97,192.77,194.42,3225202,-0.0084,-0.0084,0.7964,-0.2036,0.0018,0.0233,-0.0674,0.0018,0.023,-0.0698,1.047,-0.2394,0.0325,0.0273,0.0206,0,1,191.91714285714286,196.2888,201.4317111111111,46.94421854157514,-3.018670890564607,-3.9062510923985316,18.444368979449496,0.023604926727319772,-0.00836478628991133
