Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,715.46,719.92,698.32,706.13,1132900,-0.0248,-0.0251,1.3084,0.3084,-0.0405,0.0948,-0.0919,-0.0414,0.0906,-0.0964,1.6138,-0.1893,0.017,0.0199,0.0302,0,1,737.8257142857143,713.5576000000001,750.7265656565656,45.27379315681894,1.5140801909559514,-1.079913589451143,16.60031748733414,0.02835269101129695,-0.024817014224554623
2025-11-05 05:00:00,563.84,657.36,560.0,639.53,4863000,-0.0943,-0.0991,1.185,0.185,-0.1462,-0.0194,-0.0838,-0.158,-0.0196,-0.0875,1.6138,-0.2657,0.0347,0.0334,0.0294,0,1,722.1871428571429,710.6852,749.3015151515151,32.69223766710542,-5.321167012912724,-1.9281642741434593,19.236744606090323,0.03492273933699799,-0.09431691048390523
2025-11-06 05:00:00,628.6,631.99,584.21,587.14,1891500,-0.0819,-0.0855,1.0879,0.0879,-0.2223,-0.1246,-0.1755,-0.2515,-0.133,-0.193,1.6138,-0.3259,0.0383,0.0386,0.0324,0,1,698.2071428571428,705.3495999999999,747.3782828282827,26.46241384910438,-14.795036850554311,-4.50153878942563,21.6848555020782,0.03861203144582434,-0.08191953465826463
2025-11-07 05:00:00,587.0,611.21,577.8,602.51,1049900,0.0262,0.0258,1.1164,0.1164,-0.2066,-0.118,-0.15,-0.2315,-0.1256,-0.1625,1.6138,-0.3082,0.0424,0.0391,0.0329,1,0,675.7885714285715,700.8295999999999,745.6784848484848,30.63841199613711,-20.822883169497914,-7.765807665440087,24.041606880735365,0.03867007431051786,0.02617774295738662
2025-11-10 05:00:00,611.35,611.35,580.39,584.69,1118600,-0.0296,-0.03,1.0834,0.0834,-0.2087,-0.173,-0.1834,-0.2341,-0.19,-0.2026,1.6138,-0.3287,0.0424,0.0373,0.0331,0,1,653.7614285714286,695.3536,743.7327272727272,28.609864225456917,-26.72979543454494,-11.558605219261057,26.223487737365698,0.03877193231716067,-0.029576272592985897
2025-11-11 05:00:00,583.16,585.0,561.92,572.18,1240000,-0.0214,-0.0216,1.0602,0.0602,-0.2186,-0.1839,-0.2027,-0.2466,-0.2032,-0.2265,1.6138,-0.3431,0.0415,0.0374,0.0332,0,1,630.8971428571429,689.6568000000001,741.6008080808081,27.24604517276032,-32.051053813888984,-15.657094938186644,28.500840185392146,0.038869539281555426,-0.02139595341120959
2025-11-12 05:00:00,570.35,575.92,565.37,569.51,1048600,-0.0047,-0.0047,1.0553,0.0553,-0.2135,-0.205,-0.1994,-0.2402,-0.2294,-0.2224,1.6138,-0.3461,0.0422,0.0361,0.0332,0,1,608.8128571428571,683.3408000000001,739.3307070707069,26.950753968491284,-36.067868170197016,-19.73924958458872,30.615524601416706,0.03462103931627976,-0.004666363731692713
2025-11-13 05:00:00,565.88,580.0,556.6,557.29,1285500,-0.0215,-0.0217,1.0326,0.0326,-0.2108,-0.2428,-0.2266,-0.2367,-0.2781,-0.2569,1.6138,-0.3602,0.0423,0.0339,0.0331,0,1,587.55,676.2708,737.029898989899,25.584090310193417,-39.778729923199535,-23.747145652310884,32.70161057079986,0.03455826008265965,-0.021457042018577455
2025-11-14 05:00:00,548.9,569.04,546.64,554.37,823300,-0.0052,-0.0053,1.0272,0.0272,-0.1332,-0.2599,-0.2252,-0.1429,-0.3009,-0.2552,1.6138,-0.3635,0.033,0.0325,0.0331,0,1,575.3842857142857,670.3244,734.5088888888889,25.254536409678877,-42.46571585591437,-27.49085969303158,34.77547912414458,0.03353671407574537,-0.005239641838181153
2025-11-17 05:00:00,554.56,554.65,538.36,543.23,812200,-0.0201,-0.0203,1.0066,0.0066,-0.0748,-0.2805,-0.2472,-0.0777,-0.3292,-0.2839,1.6138,-0.3763,0.0187,0.0315,0.033,0,1,569.1114285714286,663.6536,731.7273737373737,23.98517194651268,-44.9756254515637,-30.987812844738006,36.81306772427503,0.032978461537067176,-0.020094882479210652
2025-11-18 05:00:00,541.27,549.22,528.95,533.77,841200,-0.0174,-0.0176,0.989,-0.011,-0.1141,-0.2972,-0.2531,-0.1211,-0.3526,-0.2918,1.6138,-0.3872,0.0091,0.0304,0.033,0,1,559.2914285714286,656.8176,728.7559595959596,22.931118105643463,-47.18417997292363,-34.22708627037513,38.830146198802325,0.031175796732750817,-0.017414354877308025
2025-11-19 05:00:00,533.0,533.51,521.19,531.09,1059500,-0.005,-0.005,0.9841,-0.0159,-0.0917,-0.2812,-0.2699,-0.0962,-0.3302,-0.3146,1.6138,-0.3902,0.0082,0.0309,0.0326,0,1,551.6342857142857,652.2615999999999,726.2883838383838,22.627736384784086,-48.590606678001336,-37.099790351900374,40.804593496268915,0.031214025522125904,-0.005020889147010821
2025-11-20 05:00:00,541.85,553.19,519.12,519.61,787200,-0.0216,-0.0219,0.9628,-0.0372,-0.0919,-0.2904,-0.2921,-0.0964,-0.343,-0.3455,1.6138,-0.4034,0.0082,0.0306,0.0325,0,1,544.1242857142857,646.9592,723.7132323232323,21.326162938929116,-50.05455231100507,-39.690742743721316,41.450071335978926,0.030133422252821854,-0.02161592197179385
2025-11-21 05:00:00,519.61,527.9,508.72,521.99,902200,0.0046,0.0046,0.9672,-0.0328,-0.0834,-0.2791,-0.2575,-0.0871,-0.3273,-0.2978,1.6138,-0.4007,0.0104,0.0314,0.0321,1,0,537.3357142857143,641.0115999999999,720.950707070707,22.323715448632854,-50.441238464372645,-41.84084188785158,42.24218504544767,0.02883582784607981,0.004580358345682267
2025-11-24 05:00:00,521.46,525.3,515.83,524.6,1024200,0.005,0.005,0.972,-0.028,-0.0587,-0.2571,-0.2611,-0.0604,-0.2972,-0.3026,1.6138,-0.3977,0.0113,0.0322,0.032,1,0,532.6657142857142,634.6704,718.1470707070708,23.46972163033243,-49.96116364476745,-43.46490623923476,42.977719204240074,0.02817047337569625,0.00500009578727556
2025-11-25 05:00:00,523.5,539.8,514.25,528.89,914400,0.0082,0.0081,0.98,-0.02,-0.046,-0.173,-0.2495,-0.0471,-0.19,-0.2869,1.6138,-0.3928,0.0129,0.025,0.0321,1,0,529.0257142857143,627.5444,715.5073737373739,25.417488560114947,-48.6734564368744,-44.506616278762685,42.78876715591989,0.028178378522622623,0.008177659168890461
2025-11-26 05:00:00,533.59,537.67,527.22,533.17,444900,0.0081,0.0081,0.9879,-0.0121,-0.0185,-0.0919,-0.1734,-0.0187,-0.0964,-0.1904,1.6138,-0.3878,0.0124,0.0159,0.0289,1,0,527.5885714285714,620.8276,712.7529292929294,27.402649075959246,-46.76846125762063,-44.95898527453427,42.613311682479726,0.02827807022860732,0.008092419973907639
2025-11-28 05:00:00,538.74,542.7,533.18,540.14,294900,0.0131,0.013,1.0008,0.0008,0.0119,-0.1035,-0.1718,0.0119,-0.1093,-0.1885,1.6138,-0.3798,0.0117,0.014,0.0289,1,0,528.4985714285714,613.7776,710.8049494949495,30.64036767434591,-44.18695835355993,-44.804579890339404,42.1377283802126,0.02895226119987435,0.013072753530768866
2025-12-01 05:00:00,531.52,540.45,525.0,533.21,770000,-0.0128,-0.0129,0.988,-0.012,0.004,-0.088,-0.205,0.004,-0.0922,-0.2294,1.6138,-0.3878,0.0128,0.0127,0.0282,0,1,528.8014285714286,605.668,708.8210101010101,29.243875849119277,-42.21367877512432,-44.286399667296386,41.93307254921736,0.028922255396904354,-0.012830007035212976
2025-12-02 05:00:00,534.81,542.53,532.62,537.75,584200,0.0085,0.0085,0.9964,-0.0036,0.0349,-0.0602,-0.2128,0.0343,-0.0621,-0.2393,1.6138,-0.3826,0.0083,0.0125,0.028,1,0,531.3928571428571,597.2180000000001,706.6744444444444,31.44817605629079,-39.824429204838566,-43.39400557480482,41.60390233731652,0.029401425156615948,0.00851446897094954
2025-12-03 05:00:00,536.75,544.6,531.0,543.55,552200,0.0108,0.0107,1.0072,0.0072,0.0413,-0.0456,-0.2312,0.0405,-0.0467,-0.263,1.6138,-0.3759,0.0086,0.0131,0.027,1,0,534.4728571428572,588.76,704.630808080808,34.265625084292154,-37.03599231410374,-42.122402922664605,41.15338631788554,0.02980851706997475,0.010785681078568032
2025-12-04 05:00:00,547.49,553.46,540.65,550.61,1259100,0.013,0.0129,1.0202,0.0202,0.0496,-0.012,-0.2146,0.0484,-0.0121,-0.2416,1.6138,-0.3678,0.009,0.0127,0.0273,1,0,538.1885714285714,580.4068,702.689797979798,37.62610503559736,-33.86606606279736,-40.47113555069116,40.11912430340169,0.02325448616464001,0.012988685493515062
2025-12-05 05:00:00,551.02,556.0,544.81,550.95,389500,0.0006,0.0006,1.0209,0.0209,0.0417,-0.0062,-0.2309,0.0409,-0.0062,-0.2626,1.6138,-0.3674,0.0093,0.0126,0.0268,1,0,541.34,572.8896,700.72101010101,37.79104298493827,-30.969445027582537,-38.57079744606944,38.98413588396481,0.015236426879490925,0.0006174969579193501
2025-12-08 05:00:00,553.7,555.38,548.22,553.12,533200,0.0039,0.0039,1.0249,0.0249,0.0374,0.0182,-0.2484,0.0367,0.018,-0.2856,1.6138,-0.3649,0.0092,0.0113,0.0261,1,0,544.1899999999999,565.7252,698.6708080808081,38.90153019227487,-28.17397903101721,-36.49143376305899,37.93021806591628,0.013726656381815838,0.003938651420273942
2025-12-09 05:00:00,550.99,552.71,540.03,546.65,459300,-0.0117,-0.0118,1.0129,0.0129,0.0121,0.0241,-0.2702,0.012,0.0238,-0.3149,1.6138,-0.3724,0.0104,0.0106,0.0256,0,1,545.12,558.6272,696.6011111111111,36.79265444835421,-26.178853489195262,-34.42891770828625,37.31585034628178,0.012514107702379849,-0.011697280879375271
2025-12-10 05:00:00,552.3,579.6,552.07,568.39,1396000,0.0398,0.039,1.0532,0.0532,0.066,0.0702,-0.2472,0.0639,0.0679,-0.2839,1.6138,-0.3474,0.0158,0.0145,0.027,1,0,550.1457142857143,553.1176,695.0622222222222,47.15839330894336,-22.583141415241244,-32.05976244967725,34.96955743521472,0.015068018183981267,0.03976950516784039
2025-12-11 05:00:00,563.99,586.37,553.28,581.03,742700,0.0222,0.022,1.0766,0.0766,0.0805,0.1182,-0.2349,0.0774,0.1117,-0.2678,1.6138,-0.3329,0.0165,0.013,0.0274,1,0,556.3285714285714,550.7775999999999,693.8077777777778,52.079124827431535,-18.500311255701945,-29.347872210882194,32.522264165298445,0.015832234905847134,0.022238251904502127
2025-12-12 05:00:00,584.13,584.13,561.63,564.28,943800,-0.0288,-0.0293,1.0456,0.0456,0.0381,0.081,-0.2363,0.0374,0.0779,-0.2696,1.6138,-0.3521,0.0224,0.0163,0.0275,0,1,559.29,549.8632,692.3433333333332,45.96998036665072,-16.42686527594094,-26.763670823893946,30.249777557519046,0.016458861272006502,-0.02882811558783538
2025-12-15 05:00:00,568.18,576.72,541.94,551.79,1017000,-0.0221,-0.0224,1.0224,0.0224,0.0021,0.0518,-0.2464,0.0021,0.0505,-0.2829,1.6138,-0.3665,0.0243,0.0179,0.0276,0,1,559.4585714285714,547.8344000000001,690.4926262626263,42.01242684413887,-15.611523094920926,-24.533241278099343,29.068453021956064,0.017199442409129437,-0.022134401361026512
2025-12-16 05:00:00,548.32,559.52,540.93,555.06,897700,0.0059,0.0059,1.0285,0.0285,0.0075,0.0495,-0.2334,0.0074,0.0483,-0.2659,1.6138,-0.3627,0.0244,0.0179,0.0277,1,0,560.0457142857142,546.6492,688.6620202020202,43.38660078411653,-14.533958444891937,-22.533384711457863,28.01987359819469,0.016579783875375353,0.005926167563746976
2025-12-17 05:00:00,546.34,563.47,544.5,550.0,1140700,-0.0091,-0.0092,1.0191,0.0191,-0.0056,0.0316,-0.2211,-0.0057,0.0311,-0.2499,1.6138,-0.3685,0.0247,0.0181,0.0275,0,1,559.6,545.762,686.8565656565656,41.738327334404374,-13.927730204044224,-20.812253809975136,26.784798406782887,0.016188441269556226,-0.00911613158937763
2025-12-18 05:00:00,555.84,568.61,555.15,563.28,955600,0.0241,0.0239,1.0437,0.0437,0.0304,0.0428,-0.1192,0.03,0.0419,-0.127,1.6138,-0.3533,0.0257,0.0189,0.0228,1,0,561.9757142857143,545.5128,684.9846464646464,47.387617097142,-12.234671266581813,-19.096737301296475,25.298568493667727,0.01685828628073747,0.02414545454545447
2025-12-19 05:00:00,566.3,603.12,561.91,594.2,2688900,0.0549,0.0534,1.101,0.101,0.0454,0.1144,0.012,0.0444,0.1083,0.012,1.6138,-0.3178,0.0295,0.0227,0.0202,1,0,565.6628571428571,546.9892,683.3554545454546,57.677459534702955,-8.302221429349629,-16.937834126907106,24.856997210609318,0.019441725132174133,0.054892770913222755
2025-12-22 05:00:00,603.95,617.97,596.5,600.19,876200,0.0101,0.01,1.1121,0.1121,0.033,0.1161,-0.0039,0.0324,0.1099,-0.0039,1.6138,-0.3109,0.0288,0.0228,0.0197,1,0,568.4,548.822,681.9182828282828,59.336648841233334,-4.64879524428909,-14.480026350383504,25.018233471373758,0.019445988317590635,0.010080780881857931
2025-12-23 05:00:00,597.26,608.38,584.29,591.02,709500,-0.0153,-0.0154,1.0951,0.0951,0.0474,0.0873,0.0108,0.0463,0.0837,0.0108,1.6138,-0.3214,0.0265,0.0236,0.0191,0,1,572.22,550.7336,680.3641414141415,55.7343919939165,-2.464956549506155,-12.077012390208036,24.436988091201265,0.020083935078892806,-0.015278495143204784
2025-12-24 05:00:00,587.04,591.82,581.71,591.15,218900,0.0002,0.0002,1.0954,0.0954,0.0713,0.0736,0.0332,0.0689,0.071,0.0326,1.6138,-0.3213,0.0236,0.0235,0.0187,1,0,577.8428571428572,553.0287999999999,677.5765656565657,55.775381666956136,-0.7155107738271909,-9.804712066931868,23.747067215675184,0.020120813785593914,0.00021995871544100432
2025-12-26 05:00:00,591.15,591.15,577.13,583.84,328400,-0.0124,-0.0124,1.0818,0.0818,0.0519,0.0597,0.0252,0.0506,0.058,0.0249,1.6138,-0.3297,0.0251,0.024,0.0188,0,1,581.9542857142858,555.1388000000001,674.7502020202019,52.81386178312544,0.0801576917199327,-7.827738115201509,22.833835942887315,0.020512739515947054,-0.012365727818658412
2025-12-29 05:00:00,580.0,586.99,577.22,580.55,443500,-0.0056,-0.0057,1.0757,0.0757,0.0555,0.0496,0.0417,0.0541,0.0484,0.0409,1.6138,-0.3334,0.0247,0.0241,0.0184,0,1,586.3185714285715,557.5764,671.8166666666667,51.48876445921761,0.44018104573297023,-6.174154283014613,21.985835475298583,0.020539626380287855,-0.005635105508358551
2025-12-30 05:00:00,579.0,580.89,571.14,572.11,430800,-0.0145,-0.0146,1.0601,0.0601,0.0157,0.0466,0.032,0.0156,0.0455,0.0315,1.6138,-0.3431,0.0248,0.0243,0.0186,0,1,587.58,559.5812000000001,669.0854545454546,48.15113864381579,0.04395796359801807,-4.930531833692087,20.81243838551808,0.020615867041477096,-0.014537938162087594
2025-12-31 05:00:00,572.94,574.19,567.82,567.93,469200,-0.0073,-0.0073,1.0523,0.0523,-0.0442,-0.0008,0.0455,-0.0452,-0.0008,0.0445,1.6138,-0.3479,0.0091,0.022,0.0182,0,1,583.8271428571428,561.3144,666.5525252525252,46.542016935776346,-0.6004214650101858,-4.0645097599557065,19.512948243251834,0.02072570234272461,-0.0073062872524515265
2026-01-02 05:00:00,573.37,579.58,554.4,563.45,517600,-0.0079,-0.0079,1.044,0.044,-0.0612,-0.0303,0.0556,-0.0632,-0.0307,0.0541,1.6138,-0.3531,0.0055,0.0212,0.018,0,1,578.5785714285714,562.6968,664.4806060606061,44.81348477398638,-1.4558136502158732,-3.54277053800774,18.72434610086743,0.020773999451277957,-0.007888296092828151
2026-01-05 05:00:00,569.65,601.69,568.36,591.16,777900,0.0492,0.048,1.0954,0.0954,0.0002,0.0476,0.1131,0.0002,0.0465,0.1072,1.6138,-0.3213,0.0221,0.0237,0.0199,1,0,578.5985714285714,565.0164,662.719393939394,55.758276409761876,0.10108208673364061,-2.814000013059464,18.02852127985638,0.023214274667821645,0.04917916407844514
2026-01-06 05:00:00,602.91,633.92,595.0,626.65,1203500,0.06,0.0583,1.1611,0.1611,0.0601,0.1357,0.206,0.0583,0.1272,0.1873,1.6138,-0.2805,0.0316,0.0268,0.0218,1,0,583.67,568.4767999999999,661.4751515151515,65.26096390963372,4.150831372529069,-1.4210337359417573,18.693514060779197,0.026371347372012223,0.060034508424115396
2026-01-07 05:00:00,619.79,626.34,608.11,620.91,778300,-0.0092,-0.0092,1.1505,0.1505,0.0635,0.1186,0.1895,0.0616,0.1121,0.1735,1.6138,-0.2871,0.0313,0.0272,0.022,0,1,588.9657142857143,571.9848000000001,660.1283838383838,62.9075006823872,6.81851720758209,0.22687645276301227,19.311007357350384,0.02660726687313625,-0.009159818080268112
2026-01-08 05:00:00,630.6,640.72,609.14,612.98,590900,-0.0128,-0.0129,1.1358,0.1358,0.0559,0.1145,0.1685,0.0544,0.1084,0.1557,1.6138,-0.2962,0.0319,0.0274,0.0222,0,1,593.5985714285714,574.994,658.3239393939394,59.7041503796458,8.198287964873543,1.8211587551851187,20.374829192676888,0.02664620025565155,-0.012771577201204587
2026-01-09 05:00:00,617.72,636.01,615.0,631.69,615600,0.0305,0.0301,1.1705,0.1705,0.1041,0.1214,0.1944,0.0991,0.1146,0.1776,1.6138,-0.2747,0.0311,0.0278,0.0227,1,0,602.11,578.5196,657.0451515151515,64.320569205938,10.678412769419424,3.59260955803198,21.362663754051503,0.02610551279542631,0.03052301869555296
2026-01-12 05:00:00,631.0,633.27,617.58,631.73,479200,0.0001,0.0001,1.1705,0.1705,0.1123,0.0632,0.1849,0.1065,0.0612,0.1696,1.6138,-0.2747,0.0304,0.0244,0.0227,1,0,611.2242857142857,581.7644,655.740505050505,64.32997767919188,12.503030063358096,5.374693659097204,22.279938703899358,0.025831619734529007,6.33221991799271e-05
2026-01-13 05:00:00,635.0,649.89,623.34,641.51,784100,0.0155,0.0154,1.1887,0.1887,0.1385,0.0688,0.1877,0.1297,0.0666,0.172,1.6138,-0.2635,0.0286,0.0245,0.0227,1,0,622.3757142857143,585.3868,654.5081818181819,66.64585024733674,14.570259794354342,7.213806886148632,23.69580669908604,0.024697801666326354,0.015481297389707604
2026-01-14 05:00:00,636.36,649.0,617.59,629.22,752800,-0.0192,-0.0193,1.1659,0.1659,0.0644,0.0646,0.1801,0.0624,0.0626,0.1656,1.6138,-0.2776,0.0282,0.0248,0.0229,0,1,627.8128571428572,588.4308,653.1241414141414,61.26305752358355,15.043442520412782,8.779734013001463,24.576039968669704,0.024523145180016515,-0.01915792427241969
2026-01-15 05:00:00,636.01,642.18,627.77,637.19,455600,0.0127,0.0126,1.1807,0.1807,0.0168,0.0779,0.1849,0.0167,0.075,0.1697,1.6138,-0.2684,0.0178,0.0249,0.023,1,0,629.3185714285715,592.0524,651.8480808080808,63.33138892650025,15.878517960824297,10.19949080256603,25.393399433283104,0.024555836295363752,0.012666475954356216
2026-01-16 05:00:00,641.09,649.3,633.09,636.04,678400,-0.0018,-0.0018,1.1785,0.1785,0.0244,0.0894,0.1702,0.0241,0.0856,0.1571,1.6138,-0.2697,0.0172,0.0244,0.023,0,1,631.4800000000001,594.7583999999999,650.5048484848485,62.810254763442956,16.260089682390912,11.411610578531008,26.41705100079434,0.024353687204772646,-0.00180479919647214
2026-01-20 05:00:00,625.97,636.0,617.88,620.52,634800,-0.0244,-0.0247,1.1498,0.1498,0.0123,0.0688,0.127,0.0122,0.0666,0.1195,1.6138,-0.2876,0.0195,0.0256,0.0236,0,1,632.5571428571429,596.3380000000001,648.9981818181818,56.10092533561572,15.135679040514106,12.156424270927628,26.1941790812764,0.025024626138650488,-0.024400981070372918
2026-01-21 05:00:00,619.25,624.69,595.54,610.25,670200,-0.0166,-0.0167,1.1307,0.1307,-0.0339,0.0667,0.1076,-0.0345,0.0645,0.1022,1.6138,-0.2993,0.0157,0.0257,0.0239,0,1,629.4942857142858,598.1768,647.2643434343435,52.132480388416944,13.262984901829782,12.377736397108059,24.606230319300725,0.022523191747132354,-0.016550634951331133
2026-01-22 05:00:00,613.01,617.99,598.28,607.29,509800,-0.0049,-0.0049,1.1253,0.1253,-0.0387,0.0693,0.0979,-0.0395,0.067,0.0934,1.6138,-0.3027,0.0155,0.0257,0.0239,0,1,626.0028571428572,600.3968,645.850202020202,51.01244328181814,11.408503911102002,12.183889899906848,23.131706468894745,0.02247363084242505,-0.004850471118394206
2026-01-23 05:00:00,608.8,622.39,605.0,613.14,423000,0.0096,0.0096,1.1361,0.1361,-0.0442,0.0882,0.1216,-0.0452,0.0845,0.1148,1.6138,-0.296,0.0143,0.0254,0.0238,1,0,621.9499999999999,602.72,644.5325252525251,53.15454609816356,10.29221819003476,11.805555557932433,21.99971674065184,0.022223205708663415,0.009632959541570063
2026-01-26 05:00:00,611.0,616.08,603.11,605.07,443100,-0.0132,-0.0132,1.1211,0.1211,-0.0384,0.0235,0.0645,-0.0391,0.0233,0.0625,1.6138,-0.3053,0.0136,0.0226,0.023,0,1,618.5,604.9227999999999,643.3181818181819,49.912170368291555,8.656584440594315,11.17576133446481,20.82793217341464,0.022481733194511258,-0.013161757510519512
2026-01-27 05:00:00,604.0,614.21,596.0,610.22,333000,0.0085,0.0085,1.1307,0.1307,-0.0423,-0.0262,0.0502,-0.0432,-0.0266,0.049,1.6138,-0.2994,0.0127,0.0155,0.0227,1,0,614.6471428571429,606.8004,642.1066666666667,51.92746401996306,7.687280683162612,10.47806520420437,19.392848752865525,0.022292841028235366,0.00851141190275495
2026-01-28 05:00:00,610.65,612.13,549.09,549.86,1337400,-0.0989,-0.1042,1.0188,0.0188,-0.1355,-0.1144,-0.0256,-0.1456,-0.1215,-0.0259,1.6138,-0.3687,0.037,0.0303,0.0288,0,1,602.3357142857143,605.0268,640.3031313131313,34.43815410068288,2.025207589070419,8.78749368117758,20.17851078127926,0.03180174215291268,-0.09891514535741208
2026-01-29 05:00:00,555.01,556.5,502.56,509.58,1539000,-0.0733,-0.0761,0.9442,-0.0558,-0.1788,-0.1687,-0.0765,-0.197,-0.1847,-0.0796,1.6138,-0.4149,0.0422,0.035,0.0315,0,1,586.4871428571429,601.4024,637.9694949494949,27.726923537755624,-5.64718822640441,5.900557299661182,22.11089980102722,0.03549458264068866,-0.07325501036627513
2026-01-30 05:00:00,505.36,509.12,481.35,483.58,1287200,-0.051,-0.0524,0.896,-0.104,-0.2076,-0.2345,-0.1288,-0.2327,-0.2672,-0.1379,1.6138,-0.4448,0.0428,0.034,0.0327,0,1,568.3914285714286,597.1048,635.4604040404041,24.4189780234873,-13.668043201760383,1.9868371993768688,24.305369443588102,0.03695014091527338,-0.05102241061266144
2026-02-02 05:00:00,482.0,491.26,459.5,459.99,1149300,-0.0488,-0.05,0.8523,-0.1477,-0.2426,-0.2719,-0.1637,-0.2778,-0.3173,-0.1787,1.6138,-0.4719,0.0414,0.0345,0.0337,0,1,547.3485714285714,591.8584,632.5557575757575,21.86958664031637,-21.67825102345796,-2.746180445190097,26.698055046479084,0.03809564042909204,-0.048782000909880385
2026-02-03 05:00:00,471.75,471.75,434.62,451.29,2253100,-0.0189,-0.0191,0.8362,-0.1638,-0.264,-0.2965,-0.1988,-0.3065,-0.3517,-0.2217,1.6138,-0.4819,0.0371,0.0328,0.0333,0,1,524.2271428571429,586.5563999999999,629.5272727272727,20.99886209708403,-28.401026370674458,-7.8771496302869695,29.264696188389944,0.03554330462164534,-0.01891345464031824
2026-02-04 05:00:00,447.63,453.99,420.57,430.65,1725600,-0.0457,-0.0468,0.798,-0.202,-0.2883,-0.3156,-0.2752,-0.34,-0.3792,-0.3219,1.6138,-0.5056,0.0348,0.0333,0.0319,0,1,499.31,580.5604,626.2395959595959,19.06003520911591,-34.9909953592836,-13.299918776086297,31.82165404650459,0.03180987105818558,-0.045735558066875015
2026-02-05 05:00:00,426.41,431.68,397.82,399.65,1529700,-0.072,-0.0747,0.7405,-0.2595,-0.3451,-0.3728,-0.3341,-0.4232,-0.4665,-0.4067,1.6138,-0.5411,0.0255,0.0333,0.0336,0,1,469.2285714285714,573.6619999999999,622.5917171717172,16.583442222429284,-42.22825316677762,-19.085585654224566,34.45023191304572,0.033914924380549535,-0.07198420991524446
2026-02-06 05:00:00,410.0,414.96,396.41,414.2,1479400,0.0364,0.0358,0.7675,-0.2325,-0.2467,-0.3488,-0.2992,-0.2833,-0.4289,-0.3555,1.6138,-0.5244,0.0379,0.0374,0.0348,1,0,449.84857142857135,567.5128,619.1930303030304,21.72439212731112,-46.25655198271426,-24.519778919922505,36.9061929291103,0.03626141024149742,0.03640685599899918
2026-02-09 05:00:00,418.22,434.61,412.0,433.77,1507800,0.0472,0.0462,0.8037,-0.1963,-0.1488,-0.301,-0.2662,-0.1611,-0.358,-0.3096,1.6138,-0.502,0.0463,0.0426,0.0363,1,0,439.01857142857136,562.3256,615.980505050505,28.13936295947832,-47.32434675892995,-29.080692487723994,38.076752466401516,0.037625023291445334,0.047247706422018254
2026-02-10 05:00:00,438.57,458.14,436.0,446.97,1779300,0.0304,0.03,0.8282,-0.1718,-0.0757,-0.2676,-0.2344,-0.0787,-0.3114,-0.2671,1.6138,-0.4868,0.0479,0.0451,0.037,1,0,433.7885714285714,556.558,612.7532323232323,32.176874928770985,-46.56863785985189,-32.57828156214957,38.00195085432671,0.038977645694687126,0.030430873504391887
2026-02-11 05:00:00,453.39,455.83,432.0,434.45,1104700,-0.028,-0.0284,0.805,-0.195,-0.0555,-0.2846,-0.2517,-0.0571,-0.3349,-0.2899,1.6138,-0.5012,0.0457,0.0449,0.0372,0,1,430.14,548.87,609.3180808080808,30.430464095094806,-46.444607949065926,-35.351546839532844,38.01819445918862,0.03831243752997916,-0.028010828467235016
2026-02-12 05:00:00,438.21,443.19,428.05,435.81,868400,0.0031,0.0031,0.8075,-0.1925,-0.0343,-0.2892,-0.2382,-0.0349,-0.3414,-0.2721,1.6138,-0.4996,0.0455,0.0445,0.0373,1,0,427.92857142857144,541.466,605.8826262626262,30.869390997417696,-45.7096602075776,-37.4231695131418,38.12090662924535,0.03861775723455773,0.003130394751985399
2026-02-13 05:00:00,440.13,446.0,420.61,429.67,953600,-0.0141,-0.0142,0.7961,-0.2039,-0.0023,-0.2899,-0.2434,-0.0023,-0.3423,-0.279,1.6138,-0.5067,0.0421,0.0445,0.0373,0,1,427.7885714285714,534.1336,602.3683838383838,29.950649188231125,-45.102739211168455,-38.95908345274713,38.38375437111589,0.03797702332801823,-0.014088708382093085
2026-02-17 05:00:00,433.62,444.83,426.49,431.94,710600,0.0053,0.0053,0.8003,-0.1997,0.0808,-0.2922,-0.2334,0.0777,-0.3455,-0.2658,1.6138,-0.5041,0.0276,0.0444,0.0374,1,0,432.40142857142854,526.1436,599.6807070707071,30.770992596678838,-43.93215735687443,-39.953698233572595,38.627827274281394,0.03817657166847288,0.005283124258151473
2026-02-18 05:00:00,433.99,443.53,427.01,430.12,691200,-0.0042,-0.0042,0.797,-0.203,0.0384,-0.2178,-0.2724,0.0377,-0.2456,-0.318,1.6138,-0.5062,0.0257,0.0388,0.0358,0,1,434.67571428571426,518.0792,596.8319191919192,30.462961955171252,-42.65956864075383,-40.49487231500885,38.854466398649365,0.03827772736828088,-0.0042135481779876915
2026-02-19 05:00:00,429.05,443.0,423.5,441.12,593800,0.0256,0.0253,0.8174,-0.1826,0.0169,-0.1343,-0.2961,0.0168,-0.1443,-0.3511,1.6138,-0.4935,0.0207,0.0367,0.034,1,0,435.7257142857143,510.0636,594.1276767676768,34.716605775468366,-40.298884391476975,-40.455674730302476,39.157659663504546,0.03946976470520166,0.02557425834650795
