Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,60.9792,61.6509,60.6409,61.3971,5796300,-0.0237,-0.024,1.1157,0.1157,-0.0044,-0.0021,-0.1268,-0.0044,-0.0021,-0.1356,1.3911,-0.198,0.0131,0.0115,0.0225,0,1,62.9111,63.111488,70.03596868686869,36.88675779198027,-1.2342927771524899,-1.5794252432300815,33.596619308940035,0.014537443119857581,-0.023735168501092363
2025-10-31 04:00:00,61.029,61.636,60.7503,61.1384,4608800,-0.0042,-0.0042,1.111,0.111,-0.0266,-0.0196,-0.1329,-0.027,-0.0198,-0.1426,1.3911,-0.2014,0.0101,0.0108,0.0225,0,1,62.67227142857143,62.84679199999999,69.9308797979798,35.95340122695549,-1.2653471225332424,-1.5166096190907137,33.86759614267212,0.01455144813833565,-0.00421355406037105
2025-11-03 05:00:00,60.6508,61.7554,60.2379,61.7554,6059600,0.0101,0.01,1.1222,0.1222,-0.0224,-0.0097,-0.1103,-0.0226,-0.0098,-0.1168,1.3911,-0.1933,0.0109,0.0113,0.0225,1,0,62.47041428571429,62.619516000000004,69.8275101010101,39.86181755953385,-1.2260381666630806,-1.4584953286051872,34.38504998360689,0.014318364423120003,0.010091857163419427
2025-11-04 05:00:00,61.5066,62.6171,60.9792,62.1932,5189600,0.0071,0.0071,1.1302,0.1302,-0.0182,0.0095,-0.1005,-0.0184,0.0095,-0.1059,1.3911,-0.1876,0.0114,0.0109,0.0226,1,0,62.30551428571429,62.415324,69.72946565656567,42.54121102069575,-1.1463443902216355,-1.3960651409284768,33.88592172865954,0.013528115529384198,0.007089258591151504
2025-11-05 05:00:00,64.3824,64.5118,62.7007,63.3575,6989100,0.0187,0.0185,1.1513,0.1513,-0.0041,0.0438,-0.0853,-0.0041,0.0428,-0.0892,1.3911,-0.1724,0.0139,0.0109,0.023,1,0,62.26855714285715,62.502892,69.62553434343434,49.043411598390705,-0.9779638600726841,-1.3124448847573182,31.720016357842336,0.011424452723856057,0.018720696153277316
2025-11-06 05:00:00,62.7803,63.4172,62.2131,62.84,5146100,-0.0082,-0.0082,1.1419,0.1419,-0.0049,0.0285,-0.0586,-0.0049,0.0281,-0.0604,1.3911,-0.1792,0.0139,0.0113,0.0221,0,1,62.22448571428571,62.489356,69.51617474747474,46.52338381464104,-0.8761789562799365,-1.2251916990618419,30.048370173795053,0.011507905942467905,-0.00816793591918874
2025-11-07 05:00:00,62.9992,63.86,62.3475,63.8351,3686800,0.0158,0.0157,1.16,0.16,0.015,0.035,-0.0579,0.0149,0.0344,-0.0596,1.3911,-0.1662,0.0151,0.0117,0.0221,1,0,62.35952857142858,62.520404,69.4177696969697,51.666367501506166,-0.7070668070829953,-1.1215667206660727,28.14029867309128,0.011430058248534073,0.015835455124124653
2025-11-10 05:00:00,63.9943,65.6551,63.7456,65.2382,3695500,0.022,0.0217,1.1855,0.1855,0.0626,0.0579,-0.0326,0.0607,0.0563,-0.0332,1.3911,-0.1478,0.0114,0.0128,0.0225,1,0,62.908257142857146,62.570555999999996,69.33754747474747,57.82535404491795,-0.45458558697619367,-0.988170493928097,27.1262569740554,0.01202039431197405,0.021980070525463358
2025-11-11 05:00:00,65.2183,65.8253,64.8601,65.3974,2912500,0.0024,0.0024,1.1884,0.1884,0.0697,0.0412,-0.0282,0.0673,0.0404,-0.0286,1.3911,-0.1457,0.0104,0.0121,0.0225,1,0,63.516685714285714,62.574932,69.25171414141414,58.47196099086446,-0.2388924876107339,-0.8383148926646244,26.287834886532533,0.01200792756930258,0.0024402880520921766
2025-11-12 05:00:00,65.2581,66.5517,64.9397,66.1537,3131400,0.0116,0.0115,1.2021,0.2021,0.0712,0.0473,0.0815,0.0688,0.0462,0.0784,1.3911,-0.1359,0.0104,0.0123,0.0148,1,0,64.14501428571428,62.709072000000006,69.18505151515151,61.4924065893693,-0.006848122152213421,-0.6720215385621422,25.942211421726707,0.011657957269928673,0.011564679941404421
2025-11-13 05:00:00,66.3577,66.691,65.8104,65.8751,3408700,-0.0042,-0.0042,1.1971,0.1971,0.0592,0.0399,0.0427,0.0575,0.0391,0.0418,1.3911,-0.1395,0.0117,0.0125,0.0137,0,1,64.671,62.846396000000006,69.11607575757574,59.76788291068862,0.15280655873014837,-0.5070559191036841,25.703065760248762,0.011007835457151055,-0.004211404653103212
2025-11-14 05:00:00,65.7457,66.5418,65.4372,65.676,2862500,-0.003,-0.003,1.1934,0.1934,0.0366,0.0324,0.0415,0.0359,0.0319,0.0407,1.3911,-0.1421,0.0114,0.0125,0.0137,0,1,65.00221428571429,63.012376,69.0344606060606,58.50513548305165,0.2602681285527382,-0.3535911095723997,25.12757131505996,0.011105851796810593,-0.0030223863037779353
2025-11-17 05:00:00,66.0144,66.1139,63.5316,63.5664,3998600,-0.0321,-0.0326,1.1551,0.1551,0.0116,0.0066,-0.0065,0.0115,0.0066,-0.0066,1.3911,-0.1697,0.0178,0.0154,0.0148,0,1,65.10598571428572,63.06053599999999,68.93063333333332,47.140482411358064,0.173208468116826,-0.2482311940345546,23.59859457014999,0.013582718641423174,-0.03212132285766489
2025-11-18 05:00:00,63.4371,64.7606,63.248,64.1834,3148300,0.0097,0.0097,1.1663,0.1663,0.0055,0.0206,-0.0169,0.0054,0.0204,-0.0171,1.3911,-0.1616,0.0172,0.0155,0.0144,1,0,65.15574285714287,63.133376,68.83163535353535,50.18813015461897,0.1522448199905,-0.1681359912295437,22.373359177336653,0.01369417008131319,0.009706385763548209
2025-11-19 05:00:00,64.4421,64.7009,63.7356,64.3625,2505800,0.0028,0.0028,1.1696,0.1696,-0.0134,0.0483,0.0249,-0.0135,0.0472,0.0246,1.3911,-0.1593,0.0146,0.0137,0.0125,1,0,65.03064285714287,63.243632,68.7286303030303,51.07001476330873,0.14837250513380695,-0.10483429195687358,21.235640598295696,0.013138953649547763,0.002790441142102029
2025-11-20 05:00:00,64.7008,65.6362,63.8799,64.064,5939400,-0.0046,-0.0046,1.1642,0.1642,-0.0204,0.0479,0.026,-0.0206,0.0467,0.0256,1.3911,-0.1632,0.0145,0.0138,0.0125,0,1,64.84015714285714,63.378168,68.6036595959596,49.49714592244397,0.119835819646255,-0.05990026963624786,20.000734040127078,0.013160180515786117,-0.004637793746358532
2025-11-21 05:00:00,64.462,66.2631,64.3526,65.2183,5184100,0.018,0.0179,1.1851,0.1851,-0.0141,0.0561,0.06,-0.0142,0.0546,0.0583,1.3911,-0.1481,0.0157,0.0142,0.0125,1,0,64.70652857142856,63.542956000000004,68.48914444444445,55.23821726868102,0.18819327894067328,-0.010281559920863631,19.305706864960978,0.013710931722518777,0.01801791958041976
2025-11-24 05:00:00,65.2183,65.5268,64.7606,65.3377,3825600,0.0018,0.0018,1.1873,0.1873,-0.0082,0.0506,0.0477,-0.0082,0.0493,0.0466,1.3911,-0.1465,0.0157,0.0142,0.0124,1,0,64.62975714285714,63.689432000000004,68.3812505050505,55.79796151068121,0.2491298264910995,0.041600717361529,18.66032448802103,0.013696575121009365,0.0018307744912087198
2025-11-25 05:00:00,65.6959,66.2502,65.1586,65.7258,3722700,0.0059,0.0059,1.1943,0.1943,0.0008,0.0374,0.0539,0.0008,0.0367,0.0525,1.3911,-0.1415,0.0159,0.0135,0.0124,1,0,64.63687142857144,63.851832,68.27857979797979,57.65167453508464,0.32499259364325894,0.09827909261787499,18.57999314774101,0.013570151427540152,0.005939909118319209
2025-11-26 05:00:00,65.5865,66.6363,65.3875,66.3229,2062300,0.0091,0.009,1.2052,0.2052,0.0434,0.0554,0.0766,0.0424,0.0539,0.0738,1.3911,-0.1337,0.0072,0.0133,0.0122,1,0,65.03065714285715,63.99233999999999,68.18444747474747,60.40305112406504,0.4283575241055644,0.1642947789154129,18.767343317230083,0.013573954555928585,0.009084712548192542
2025-11-28 05:00:00,66.3627,67.3876,66.3527,67.1388,1976700,0.0123,0.0122,1.22,0.22,0.046,0.0518,0.1061,0.045,0.0505,0.1008,1.3911,-0.123,0.0074,0.013,0.0118,1,0,65.45285714285714,64.151156,68.11229393939394,63.85842768614727,0.5695459166432073,0.2453450064609718,19.42110516494228,0.012195115416373232,0.01230193492745335
2025-12-01 05:00:00,66.9991,67.6876,66.3706,66.3905,3498200,-0.0111,-0.0112,1.2064,0.2064,0.0315,0.0177,0.0866,0.031,0.0175,0.0831,1.3911,-0.1328,0.01,0.0125,0.0121,0,1,65.74257142857144,64.27287600000001,68.04521515151515,58.791210080837295,0.6139796040542507,0.3190719259796276,20.210230478261487,0.012550651316249287,-0.011145567093841402
2025-12-02 05:00:00,66.7198,66.8644,65.1234,65.4526,2603900,-0.0141,-0.0142,1.1894,0.1894,0.0217,0.0008,0.0612,0.0214,0.0008,0.0594,1.3911,-0.145,0.0119,0.0131,0.0124,0,1,65.94094285714286,64.34633199999999,67.97327575757576,53.103470394892696,0.5669771699283785,0.36865297476937775,19.669251037910282,0.01310867370883862,-0.01412702118525988
2025-12-03 05:00:00,65.6522,66.0912,65.1234,65.1533,3885900,-0.0046,-0.0046,1.1839,0.1839,-0.001,-0.0151,0.0566,-0.001,-0.0152,0.055,1.3911,-0.1489,0.0101,0.0127,0.0125,0,1,65.93165714285715,64.42652400000001,67.90854040404041,51.39471218187655,0.49981483926077885,0.39488534766765804,19.16691298615559,0.013176097318013997,-0.004572774801917756
2025-12-04 05:00:00,65.6622,66.3007,65.4826,66.1411,3644800,0.0152,0.015,1.2019,0.2019,0.0123,0.004,0.053,0.0122,0.004,0.0517,1.3911,-0.136,0.0117,0.0134,0.0123,1,0,66.04642857142858,64.55657599999999,67.84485858585859,56.38309263115605,0.5202977444156716,0.41996782701726076,18.862304507114487,0.012966563675281009,0.01516116604991602
2025-12-05 05:00:00,66.0213,66.8794,65.7819,65.8517,5353300,-0.0044,-0.0044,1.1966,0.1966,0.0019,0.0027,0.0425,0.0019,0.0027,0.0416,1.3911,-0.1398,0.0117,0.0134,0.0124,0,1,66.06441428571428,64.73476000000001,67.77634848484848,54.61461680198044,0.5073302456690385,0.4374403107476163,19.014837018852596,0.012833512919550056,-0.0043754942085934
2025-12-08 05:00:00,65.722,65.9216,64.9138,64.9438,5423200,-0.0138,-0.0139,1.1801,0.1801,-0.0208,0.0217,0.0252,-0.021,0.0214,0.0249,1.3911,-0.1517,0.0121,0.0106,0.0127,0,1,65.8674,64.886976,67.6998707070707,49.38173688377623,0.4189639119425408,0.4337450309866012,18.26011937067597,0.012913109455145575,-0.013787039666401935
2025-12-09 05:00:00,64.9138,65.8417,64.8839,65.6921,5325800,0.0115,0.0115,1.1937,0.1937,-0.0215,0.0235,0.0326,-0.0218,0.0232,0.0321,1.3911,-0.1419,0.0119,0.0107,0.0128,1,0,65.66072857142856,65.044444,67.63145353535353,53.34920411089671,0.40464995917172075,0.42792601662362517,17.529624512508125,0.01220886086660811,0.011522270024236336
2025-12-10 05:00:00,65.5424,65.6422,63.956,64.9537,6388200,-0.0112,-0.0113,1.1803,0.1803,-0.0216,0.0092,0.0286,-0.0219,0.0091,0.0282,1.3911,-0.1515,0.0119,0.0113,0.0129,0,1,65.45547142857143,65.154864,67.54805757575758,49.24726811904515,0.3299202245601549,0.4083248582109311,16.579812273240815,0.012470043466173692,-0.0112403165677456
2025-12-11 05:00:00,65.1932,66.6699,64.9438,65.8916,2662900,0.0144,0.0143,1.1974,0.1974,0.0067,0.0285,0.0477,0.0067,0.0281,0.0466,1.3911,-0.1393,0.0124,0.0117,0.0131,1,0,65.5181857142857,65.25622800000001,67.47263131313132,54.07717806128333,0.34242974616579147,0.3951458358019032,15.981198046896724,0.012629147461933136,0.01443951614765604
2025-12-12 05:00:00,66.4504,66.6898,65.6422,65.9715,2666800,0.0012,0.0012,1.1988,0.1988,0.0126,0.0115,0.0745,0.0125,0.0115,0.0719,1.3911,-0.1383,0.0121,0.0108,0.0122,1,0,65.63507142857142,65.381488,67.40583232323233,54.47465123026096,0.3547021092908267,0.38705709049968795,15.44160986903229,0.012594907452599224,0.00121259766040005
2025-12-15 05:00:00,66.1411,66.2698,64.9537,65.732,4106100,-0.0036,-0.0036,1.1945,0.1945,-0.0062,0.006,0.0751,-0.0062,0.006,0.0724,1.3911,-0.1414,0.0107,0.0109,0.0122,0,1,65.57662857142857,65.45736400000001,67.33350606060606,52.99401127214423,0.34116960622023385,0.37787959364379714,14.392043259888327,0.012603694967559698,-0.0036303555323132786
2025-12-16 05:00:00,65.8218,65.8417,65.1732,65.3329,2700100,-0.0061,-0.0061,1.1872,0.1872,-0.0079,-0.006,0.0579,-0.0079,-0.006,0.0563,1.3911,-0.1466,0.0108,0.0109,0.0122,0,1,65.50251428571428,65.461152,67.26747676767677,50.52933716912749,0.2948422080171156,0.36127211651846086,13.417445694254647,0.010216580128117547,-0.0060716241708757
2025-12-17 05:00:00,65.3429,66.3406,65.0036,66.2808,3973300,0.0145,0.0144,1.2044,0.2044,0.0206,-0.0006,0.0657,0.0204,-0.0006,0.0637,1.3911,-0.1342,0.0106,0.0113,0.0124,1,0,65.69351428571429,65.496488,67.2062090909091,55.788682027309115,0.33080174266689255,0.35517804174814727,12.883404426473811,0.010474733528448337,0.01450876970102355
2025-12-18 05:00:00,66.6799,67.3084,66.2907,66.8096,3839700,0.008,0.0079,1.214,0.214,0.017,-0.0049,0.0545,0.0169,-0.0049,0.0531,1.3911,-0.1273,0.0102,0.011,0.012,1,0,65.85315714285714,65.522724,67.15930707070707,58.44293546609379,0.39738882260428454,0.3636201979193747,13.205822702484664,0.010567988463957916,0.0079781776924841
2025-12-19 05:00:00,67.0939,67.0939,66.0014,66.161,8981900,-0.0097,-0.0098,1.2023,0.2023,0.0186,-0.0035,0.0528,0.0184,-0.0035,0.0515,1.3911,-0.1358,0.0098,0.0109,0.0121,0,1,66.02562857142857,65.53416,67.1043494949495,54.14887142064718,0.3932893687363901,0.3695540320827778,13.188822294180403,0.010792040857413138,-0.00970818564996645
2025-12-22 05:00:00,66.171,66.9991,66.171,66.9393,2410500,0.0118,0.0117,1.2164,0.2164,0.0159,0.0227,0.0486,0.0158,0.0225,0.0475,1.3911,-0.1256,0.0093,0.0106,0.0119,1,0,66.1753,65.584692,67.0668797979798,58.124880144819755,0.4476822254639643,0.3851796707590151,13.17303620075502,0.010375908264303985,0.011763727875939045
2025-12-23 05:00:00,66.9293,67.079,66.3506,66.9991,2635300,0.0009,0.0009,1.2175,0.2175,0.0156,0.0283,0.027,0.0155,0.0279,0.0266,1.3911,-0.1248,0.0093,0.0104,0.0113,1,0,66.32209999999999,65.72200000000001,67.02249393939394,58.42320343501848,0.489966290131278,0.40613699463346775,13.232610102985015,0.010375759726791656,0.0008933466588385564
2025-12-24 05:00:00,67.049,67.4182,66.8744,67.1787,770500,0.0027,0.0027,1.2208,0.2208,0.022,0.0157,0.0272,0.0218,0.0156,0.0269,1.3911,-0.1225,0.009,0.0097,0.0113,1,0,66.52877142857143,65.841812,66.97601111111112,59.35964023596978,0.5318382349261128,0.4312772426919968,13.605898185877944,0.010324640457077278,0.0026806330234288023
2025-12-26 05:00:00,67.1688,67.4781,66.9892,67.2885,1199300,0.0016,0.0016,1.2227,0.2227,0.0299,0.0218,0.0172,0.0295,0.0216,0.017,1.3911,-0.121,0.0081,0.0096,0.0111,1,0,66.80814285714287,65.958852,66.94206868686868,59.95348491351284,0.5673420294528313,0.45849020004416374,14.00930365074712,0.010156103746124634,0.0016344466326378981
2025-12-29 05:00:00,67.0989,67.508,67.0989,67.498,1994200,0.0031,0.0031,1.2266,0.2266,0.0184,0.0393,0.0246,0.0182,0.0386,0.0243,1.3911,-0.1183,0.0067,0.0085,0.0111,1,0,66.98202857142857,66.096212,66.91144545454546,61.120828487500596,0.6054052071651626,0.4878732014683635,14.413962542920979,0.00980897119777354,0.0031134592092261215
2025-12-30 05:00:00,67.518,67.8273,67.1288,67.2187,1721200,-0.0041,-0.0041,1.2215,0.2215,0.0061,0.0232,0.0235,0.0061,0.023,0.0232,1.3911,-0.122,0.0066,0.0083,0.0111,0,1,67.04047142857144,66.176228,66.87940505050506,58.66561540002058,0.6060472386245124,0.5115080088995932,15.114251919136521,0.009498382088159858,-0.004137900382233606
2025-12-31 05:00:00,67.1588,67.3434,66.8595,66.8794,2075700,-0.005,-0.0051,1.2153,0.2153,0.0109,0.0296,0.0521,0.0108,0.0292,0.0508,1.3911,-0.1264,0.0055,0.0077,0.0093,0,1,67.14309999999999,66.237896,66.82839494949495,55.73649502335154,0.5725770668205854,0.5237218204837917,15.33095325222388,0.008955780375421725,-0.005047702499453188
2026-01-02 05:00:00,66.8495,67.8023,66.181,67.6078,2977300,0.0109,0.0108,1.2285,0.2285,0.01,0.026,0.0534,0.0099,0.0257,0.052,1.3911,-0.1169,0.0053,0.0073,0.0093,1,0,67.2386,66.313176,66.79908080808082,60.31714644806724,0.597934885870842,0.5385644335612018,14.544247283518805,0.009105015009877326,0.010891246033905677
2026-01-05 05:00:00,67.3783,68.2264,66.5601,67.6976,2816600,0.0013,0.0013,1.2302,0.2302,0.0104,0.0262,0.0518,0.0104,0.0258,0.0505,1.3911,-0.1157,0.0053,0.0073,0.0093,1,0,67.33838571428572,66.36816400000001,66.7576393939394,60.85498141070934,0.6181515830085544,0.5544818634506723,14.312958409005526,0.00855246940445727,0.0013282491073514091
2026-01-06 05:00:00,67.5479,69.5833,67.1089,69.2142,4440400,0.0224,0.0222,1.2577,0.2577,0.0303,0.053,0.0804,0.0298,0.0516,0.0773,1.3911,-0.0959,0.0095,0.0089,0.01,1,0,67.62917142857142,66.45118,66.73612929292929,68.59617721688404,0.7479287493357276,0.5931712406276834,15.372057280415119,0.009658499301223712,0.022402566708421112
2026-01-07 05:00:00,68.8949,69.5933,67.9819,68.386,3276100,-0.012,-0.012,1.2427,0.2427,0.0163,0.0467,0.0486,0.0162,0.0457,0.0474,1.3911,-0.1067,0.0114,0.0095,0.0099,0,1,67.78595714285714,66.53099999999999,66.70735656565657,61.44957970673017,0.7750153753831057,0.6295400675787679,16.363570672990996,0.00950383359025644,-0.011965752692366771
2026-01-08 05:00:00,68.1466,70.2319,67.7325,69.9824,2908600,0.0233,0.0231,1.2717,0.2717,0.0368,0.0558,0.0711,0.0361,0.0543,0.0687,1.3911,-0.0859,0.0139,0.0106,0.0106,1,0,68.14087142857143,66.712192,66.68939494949494,68.30431551897183,0.9147531550454886,0.6865826850721121,17.783304864835763,0.010410473075733707,0.023343959289913174
2026-01-09 05:00:00,69.8627,70.4115,68.4758,68.4958,3341200,-0.0212,-0.0215,1.2447,0.2447,0.019,0.0252,0.0421,0.0188,0.0249,0.0413,1.3911,-0.1053,0.017,0.0124,0.0115,0,1,68.32331428571429,66.84589199999999,66.65531414141415,57.967570657628656,0.8952206102790257,0.7283102701134948,19.23389406735827,0.011340379858846342,-0.021242483824504332
2026-01-12 05:00:00,68.4259,69.3538,67.7774,68.3361,3647000,-0.0023,-0.0023,1.2418,0.2418,0.0218,0.0329,0.0304,0.0215,0.0323,0.0299,1.3911,-0.1074,0.0168,0.0121,0.0114,0,1,68.53141428571429,66.93369200000001,66.61400505050504,56.97014970983697,0.8569757890485761,0.7540433739005111,19.511326781159077,0.011044325207586246,-0.002331529816426703
2026-01-13 05:00:00,68.5556,69.1044,68.4259,68.6953,2267900,0.0053,0.0052,1.2483,0.2483,0.0161,0.0262,0.0232,0.016,0.0259,0.0229,1.3911,-0.1027,0.0165,0.0118,0.0112,1,0,68.68677142857143,67.047436,66.57612323232323,58.69180308688391,0.8458999229671633,0.7724146837138416,19.76894287254554,0.01106843734503228,0.005256372546867727
2026-01-14 05:00:00,69.3538,70.5711,69.1493,69.7829,5006500,0.0158,0.0157,1.2681,0.2681,0.0308,0.0415,0.0511,0.0303,0.0407,0.0498,1.3911,-0.0885,0.0172,0.0124,0.0113,1,0,68.98467142857143,67.241,66.54531717171717,63.45910462812554,0.914342478909461,0.8008002427529656,21.155470118880878,0.011390569251576855,0.015832233063979517
2026-01-15 05:00:00,70.0922,70.7108,69.1742,70.3416,7045100,0.008,0.008,1.2782,0.2782,0.0163,0.0471,0.0747,0.0162,0.046,0.072,1.3911,-0.0812,0.0155,0.0124,0.0109,1,0,69.14572857142856,67.42698,66.51784747474747,65.6520668443631,1.002114367708586,0.8410630677440897,22.534104515282735,0.011230680878764237,0.008006259413122718
2026-01-16 05:00:00,69.3339,69.9126,68.7602,69.4835,3401500,-0.0122,-0.0123,1.2626,0.2626,0.016,0.0326,0.0665,0.0159,0.0321,0.0643,1.3911,-0.0924,0.0156,0.0131,0.0112,0,1,69.3025142857143,67.608172,66.47830101010102,59.72360669366657,0.991008988645703,0.8710522519244124,23.184656795195274,0.011470614480852225,-0.012199040112820803
2026-01-20 05:00:00,69.2042,69.5434,68.2663,68.7452,2658500,-0.0106,-0.0107,1.2492,0.2492,-0.0177,0.0185,0.0394,-0.0178,0.0183,0.0386,1.3911,-0.102,0.013,0.0135,0.0112,0,1,69.12577142857143,67.722316,66.42036767676768,55.11232273216638,0.9121189168597255,0.879265584911475,23.087171869073412,0.01174752874966895,-0.010625544193945458
2026-01-21 05:00:00,70.182,71.7285,69.3788,71.3194,6140200,0.0374,0.0368,1.296,0.296,0.0412,0.061,0.083,0.0404,0.0592,0.0798,1.3911,-0.0684,0.0172,0.0165,0.0129,1,0,69.52914285714286,67.936232,66.39555555555556,65.2010445827063,1.0452652262369924,0.9124655131765784,24.461169631804314,0.013913065125711006,0.03744552346927499
2026-01-22 05:00:00,71.7085,72.1376,71.1298,71.3992,2756100,0.0011,0.0011,1.2974,0.2974,0.0448,0.0676,0.0994,0.0438,0.0654,0.0948,1.3911,-0.0674,0.0169,0.0163,0.0125,1,0,69.96672857142858,68.16292,66.37285353535353,65.46020819197507,1.1440360928290119,0.9587796291070652,25.943927046662672,0.013797606925551577,0.0011189101422612868
2026-01-23 05:00:00,71.4691,71.9929,71.1797,71.5389,3467200,0.002,0.002,1.3,0.3,0.0414,0.0581,0.089,0.0406,0.0565,0.0853,1.3911,-0.0655,0.017,0.0162,0.0124,1,0,70.37295714285713,68.41116,66.35246666666667,65.93845312481085,1.219527386109604,1.010929180507573,27.320773217602575,0.013789811547139506,0.0019566045557934952
2026-01-26 05:00:00,72.2174,72.4868,71.6287,72.4668,5351200,0.013,0.0129,1.3168,0.3168,0.0385,0.0704,0.1157,0.0377,0.0681,0.1095,1.3911,-0.0534,0.0168,0.0164,0.0123,1,0,70.75637142857143,68.6586,66.35683131313132,69.00797072129089,1.338795751088881,1.0765024946238348,28.856344446131768,0.013953604292189978,0.012970565664275124
2026-01-27 05:00:00,72.4469,73.1553,72.3371,72.836,4475300,0.0051,0.0051,1.3236,0.3236,0.0355,0.0523,0.1054,0.0348,0.051,0.1002,1.3911,-0.0486,0.0167,0.0156,0.0121,1,0,71.11271428571429,68.899656,66.36231212121211,70.1602203401594,1.4464345470004076,1.1504889050991496,30.601731501642906,0.013945647765964412,0.005094746835792252
2026-01-28 05:00:00,72.836,73.1952,72.2523,72.8859,2742900,0.0007,0.0007,1.3245,0.3245,0.049,0.0658,0.1048,0.0478,0.0637,0.0997,1.3911,-0.0479,0.0151,0.0149,0.0121,1,0,71.59877142857142,69.16865200000001,66.37181515151515,70.32083006813565,1.518263979159002,1.2240439199111202,32.09326573477151,0.013964885490294033,0.0006851007743424731
2026-01-29 05:00:00,73.3349,73.8337,72.8809,73.6741,3613900,0.0108,0.0108,1.3388,0.3388,0.0717,0.0528,0.1208,0.0692,0.0514,0.1141,1.3911,-0.0376,0.013,0.0141,0.0121,1,0,72.3029,69.438044,66.38274646464647,72.81027024302686,1.620114799463778,1.3032580958216518,33.78084686049634,0.01390984558487197,0.01081416295881632
2026-01-30 05:00:00,73.3848,73.5344,72.0977,72.6365,3703500,-0.0141,-0.0142,1.3199,0.3199,0.0185,0.0605,0.1118,0.0183,0.0587,0.106,1.3911,-0.0512,0.0088,0.0132,0.0124,0,1,72.49105714285714,69.66354,66.3877202020202,65.07234360762683,1.5986780940106655,1.3623420954594547,34.19764948765516,0.014381416362333768,-0.014083646763245139
2026-02-02 05:00:00,72.6365,73.5444,72.3571,73.0355,3496600,0.0055,0.0055,1.3272,0.3272,0.0229,0.0688,0.1019,0.0227,0.0665,0.097,1.3911,-0.046,0.0088,0.0131,0.0122,1,0,72.72481428571429,69.897812,66.40396060606061,66.54473754978648,1.595493460461796,1.4089723684599231,34.590804859534735,0.01430034414573059,0.005493106083029886
2026-02-03 05:00:00,73.2251,75.0161,73.2251,74.8714,5662000,0.0251,0.0248,1.3605,0.3605,0.0466,0.0899,0.1207,0.0455,0.0861,0.1139,1.3911,-0.022,0.012,0.0142,0.0129,1,0,73.20088571428572,70.20112800000001,66.42658383838383,72.32561060913474,1.7212696767929003,1.4714318301265186,35.74709397492307,0.015041098216105579,0.025137090866770295
2026-02-04 05:00:00,72.9258,76.4678,72.836,74.9512,7132800,0.0011,0.0011,1.362,0.362,0.0343,0.0741,0.1329,0.0337,0.0714,0.1247,1.3911,-0.021,0.0118,0.0139,0.0126,1,0,73.55579999999999,70.499256,66.43694545454545,72.5476586445598,1.8065624995389982,1.5384579640090146,37.39485962744896,0.014500376887883432,0.0010658275389534566
2026-02-05 05:00:00,74.2428,74.8315,72.1475,72.3072,5733500,-0.0353,-0.0359,1.3139,0.3139,-0.0073,0.0279,0.0802,-0.0073,0.0276,0.0771,1.3911,-0.0555,0.0192,0.0176,0.0144,0,1,73.48025714285714,70.70279599999999,66.46301717171717,56.40052970094617,1.6418823749151414,1.55914284619024,38.05169536410864,0.016638006188091126,-0.035276286437041726
2026-02-06 05:00:00,72.9956,73.6991,71.9979,72.4369,4199200,0.0018,0.0018,1.3163,0.3163,-0.0062,0.0425,0.0812,-0.0062,0.0416,0.078,1.3911,-0.0538,0.0192,0.0171,0.0144,1,0,73.41611428571427,70.925096,66.49230909090909,56.907216591141456,1.5044950137435649,1.5482132797009052,38.47634589893271,0.015928598849264806,0.0017937356169233087
2026-02-09 05:00:00,71.7584,73.6941,71.6786,73.4546,4262400,0.014,0.014,1.3348,0.3348,-0.003,0.0685,0.0934,-0.003,0.0663,0.0893,1.3911,-0.0405,0.0196,0.0169,0.0146,1,0,73.38475714285713,71.158968,66.52424141414141,60.76062481542226,1.4608941465721728,1.5307494530751586,38.4687003629103,0.015173183939783206,0.014049469262213066
2026-02-10 05:00:00,73.8038,74.4623,73.6442,74.0533,3294500,0.0082,0.0081,1.3457,0.3457,0.0195,0.0383,0.1005,0.0193,0.0376,0.0958,1.3911,-0.0327,0.0188,0.0141,0.0146,1,0,73.58715714285714,71.413196,66.5620202020202,62.86442639539343,1.457845100821686,1.5161685826244642,38.86636586163112,0.015138140208650003,0.008150612759445952
2026-02-11 05:00:00,74.5222,75.7395,74.163,75.1508,5684400,0.0148,0.0147,1.3656,0.3656,0.029,0.0525,0.1134,0.0286,0.0512,0.1074,1.3911,-0.0183,0.0193,0.0144,0.0148,1,0,73.88934285714286,71.65066,66.60887474747474,66.4187687967038,1.5263924854807556,1.5182133631957224,39.800689308556926,0.015325353887280346,0.01482040638297022
2026-02-12 05:00:00,75.5299,75.929,73.7988,73.9435,4671000,-0.0161,-0.0162,1.3437,0.3437,-0.0124,0.0336,0.1,-0.0125,0.0331,0.0954,1.3911,-0.0341,0.0181,0.0154,0.0151,0,1,73.75678571428571,71.87296,66.65469191919192,59.65468417958205,1.4663940833135598,1.5078495072192901,40.216740954735904,0.01575013548264409,-0.016065031909174632
