Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,46.1327,46.5054,45.8973,46.3877,7007600,0.0045,0.0045,1.2051,0.2051,0.0068,0.0403,0.0937,0.0068,0.0395,0.0895,1.2153,-0.0084,0.0098,0.0075,0.0084,1,0,46.32465714285714,44.99286,41.87195757575757,67.90374367535514,0.8204113205105017,0.8527774138181222,39.84986964742892,0.009018486892208664,0.004460641336286875
2025-10-23 04:00:00,46.7212,47.2804,45.3283,45.6324,7559600,-0.0163,-0.0164,1.1855,0.1855,-0.0212,0.0128,0.0672,-0.0215,0.0128,0.0651,1.2153,-0.0245,0.0104,0.0087,0.0091,0,1,46.183128571428576,45.1141,41.928458585858586,56.24615184686029,0.7337677780845908,0.828975486671416,40.50222587738976,0.010050376258449992,-0.016282333463396692
2025-10-24 04:00:00,46.0346,46.0935,45.5245,45.7501,4875400,0.0026,0.0026,1.1886,0.1886,-0.022,0.0058,0.0648,-0.0223,0.0058,0.0628,1.2153,-0.022,0.0103,0.0084,0.0091,1,0,46.03598571428571,45.24868000000001,41.98977777777778,57.47143789274926,0.6669118086274253,0.7965627510626179,41.107985233781974,0.008263492496605719,0.002579307684890786
2025-10-27 04:00:00,45.652,45.8188,45.191,45.5539,5697500,-0.0043,-0.0043,1.1835,0.1835,-0.0075,0.0006,0.0654,-0.0075,0.0006,0.0633,1.2153,-0.0262,0.0077,0.0085,0.0091,0,1,45.98692857142857,45.370703999999996,42.050487878787884,54.72051370619223,0.5912803589543998,0.7555062726409743,40.7001002983203,0.008351653709166742,-0.004288515216360311
2025-10-28 04:00:00,45.5147,45.6422,45.1812,45.2793,3186500,-0.006,-0.006,1.1763,0.1763,-0.0172,-0.0111,0.0722,-0.0174,-0.0112,0.0698,1.2153,-0.0321,0.0076,0.0085,0.0088,0,1,45.873428571428576,45.46330400000001,42.10920909090909,51.03830014191452,0.5033812988521262,0.7050812778832047,40.29352225109195,0.008282879635167292,-0.0060280239452604745
2025-10-29 04:00:00,45.1223,45.446,44.8084,44.9262,7853600,-0.0078,-0.0078,1.1671,0.1671,-0.0303,-0.0186,0.0543,-0.0307,-0.0188,0.0529,1.2153,-0.0396,0.0069,0.0087,0.0089,0,1,45.67304285714287,45.530792,42.172503030303034,46.68775511361315,0.4006104534859247,0.6441871130037489,38.89911160880115,0.008449228706841037,-0.007798265432548579
2025-10-30 04:00:00,45.0635,45.5638,45.0242,45.3381,3394300,0.0092,0.0091,1.1779,0.1779,-0.0183,-0.0147,0.0642,-0.0184,-0.0148,0.0623,1.2153,-0.0308,0.0086,0.009,0.009,1,0,45.552528571428574,45.60848,42.23711313131314,51.84446218392134,0.34838474325901103,0.5850266390548013,37.80033547020626,0.008281103104735585,0.009168369459246373
2025-10-31 04:00:00,45.0733,45.348,44.8477,44.9556,4276400,-0.0084,-0.0085,1.1679,0.1679,-0.0309,-0.0243,0.0606,-0.0314,-0.0246,0.0589,1.2153,-0.039,0.0082,0.0091,0.0091,0,1,45.34794285714286,45.624176,42.296878787878796,47.27177269805244,0.2729841470041947,0.52261814064468,36.31301969024896,0.008214097060923825,-0.008436612914965558
2025-11-03 05:00:00,44.8281,45.2401,44.2886,45.1616,4189500,0.0046,0.0046,1.1733,0.1733,-0.0103,-0.0313,0.0625,-0.0104,-0.0319,0.0607,1.2153,-0.0346,0.0069,0.0085,0.0091,1,0,45.28068571428571,45.64889600000001,42.35421414141414,49.837828690984814,0.22723172376177558,0.4635408572680991,33.78458751792335,0.00797749267952891,0.004582298979437516
2025-11-04 05:00:00,45.3774,45.4068,45.0341,45.2695,4382400,0.0024,0.0024,1.1761,0.1761,-0.0105,-0.0323,0.0537,-0.0106,-0.0328,0.0523,1.2153,-0.0323,0.0069,0.0084,0.0089,1,0,45.21202857142857,45.661844,42.415875757575755,51.178051406947695,0.19740368020988797,0.4103134218564569,31.643499773845516,0.007996756483397295,0.0023891979026429144
2025-11-05 05:00:00,45.3381,45.4166,44.6907,44.8183,4282800,-0.01,-0.01,1.1643,0.1643,-0.0161,-0.0235,0.0365,-0.0163,-0.0238,0.0359,1.2153,-0.0419,0.0075,0.0074,0.0091,0,1,45.10694285714286,45.65086,42.478373737373744,45.68169160259227,0.13579135343607618,0.35540900817238075,29.808790018717314,0.008143883794495354,-0.009966975557494595
2025-11-06 05:00:00,45.0635,45.3185,44.8967,44.9948,3311700,0.0039,0.0039,1.1689,0.1689,-0.0063,-0.0234,0.0368,-0.0063,-0.0237,0.0362,1.2153,-0.0382,0.0077,0.0074,0.0091,1,0,45.0663,45.666948000000005,42.54334141414141,48.032843381059244,0.10005187971372465,0.3043375824806495,28.105130960383985,0.00821861825679385,0.003938123489735101
2025-11-07 05:00:00,45.0493,45.5248,44.7026,45.4653,5516400,0.0105,0.0104,1.1812,0.1812,0.012,-0.0186,0.0202,0.0119,-0.0188,0.02,1.2153,-0.0281,0.008,0.0078,0.008,1,0,45.14331428571428,45.683412,42.61286464646465,53.77659869176938,0.10844343870945039,0.2651587537264097,26.137687394671946,0.008502948875146093,0.010456763892716436
2025-11-10 05:00:00,45.1682,45.713,45.0394,45.6931,4404000,0.005,0.005,1.1871,0.1871,0.0078,-0.0106,0.0258,0.0078,-0.0106,0.0255,1.2153,-0.0232,0.0075,0.008,0.008,1,0,45.19402857142857,45.691724,42.68302222222222,56.29528479042203,0.13195427907693613,0.23851785879651496,24.71559644212678,0.008586110213204224,0.005010414535920882
2025-11-11 05:00:00,45.6931,46.0794,45.5049,45.8417,2873600,0.0033,0.0032,1.1909,0.1909,0.0197,-0.0118,0.0199,0.0195,-0.0118,0.0197,1.2153,-0.0201,0.0062,0.0079,0.0079,1,0,45.320614285714285,45.704412000000005,42.75065959595959,57.90658362869834,0.16072483174004049,0.22295925338522007,24.110032304448655,0.00813957695297406,0.003252132159997867
2025-11-12 05:00:00,45.7724,46.0794,45.5842,45.8913,4895000,0.0011,0.0011,1.1922,0.1922,0.0162,0.0057,0.0177,0.016,0.0057,0.0175,1.2153,-0.019,0.0062,0.0066,0.0079,1,0,45.42485714285714,45.708487999999996,42.81693535353535,58.457127425080294,0.18539093617136615,0.2154455899424493,23.547722748033255,0.008093710472653852,0.0010819843068645696
2025-11-13 05:00:00,45.7724,45.8912,45.2474,45.2771,2804700,-0.0134,-0.0135,1.1763,0.1763,0.0002,-0.0103,0.0153,0.0002,-0.0104,0.0152,1.2153,-0.0321,0.0086,0.0075,0.008,0,1,45.42594285714286,45.688387999999996,42.882792929292926,49.77541481962469,0.15360750304865434,0.2030779725636903,22.177312253505846,0.007526544028256144,-0.013383800415329383
2025-11-14 05:00:00,45.3068,45.7526,45.0592,45.5049,3077400,0.005,0.005,1.1822,0.1822,0.0153,-0.0011,0.01,0.0152,-0.0011,0.01,1.2153,-0.0273,0.0074,0.0076,0.0078,1,0,45.52402857142857,45.667984,42.95085353535354,52.58787233560476,0.145127519798109,0.19148788201057407,20.71341343293852,0.0075683965017837,0.005031240958453642
2025-11-17 05:00:00,45.713,46.1191,45.6436,46.1191,4024900,0.0135,0.0134,1.1981,0.1981,0.025,0.0185,0.0139,0.0247,0.0184,0.0138,1.2153,-0.0141,0.0086,0.0082,0.008,1,0,45.68464285714286,45.669796,43.02541212121212,59.21874876506043,0.18582579480354866,0.190355464569169,19.90037789471292,0.008098542760110487,0.013497447527629047
2025-11-18 05:00:00,46.3568,46.5153,46.0002,46.1686,6391400,0.0011,0.0011,1.1994,0.1994,0.0155,0.0277,0.0141,0.0153,0.0273,0.014,1.2153,-0.0131,0.0081,0.0077,0.008,1,0,45.78511428571428,45.651616000000004,43.0969404040404,59.70783135432795,0.21954295277301128,0.19619296220993745,19.870626608973247,0.00807190913812186,0.0010733080220557412
2025-11-19 05:00:00,46.0596,46.3568,45.2177,45.8021,8390900,-0.0079,-0.008,1.1899,0.1899,0.0024,0.0102,0.0003,0.0024,0.0102,0.0003,1.2153,-0.0209,0.0088,0.0079,0.0081,0,1,45.80068571428571,45.612496,43.1635898989899,54.496554294291144,0.21422114830152594,0.19979859942825515,18.701270699493868,0.008187952117639853,-0.007938295724799871
2025-11-20 05:00:00,45.9705,46.4162,45.8615,46.129,5611400,0.0071,0.0071,1.1984,0.1984,0.0063,0.0261,0.0076,0.0062,0.0258,0.0076,1.2153,-0.0139,0.0091,0.0075,0.0082,1,0,45.841728571428575,45.621764000000006,43.23962121212121,58.01635917142554,0.2336878696039122,0.20657645346338654,17.500986889687773,0.007470854594204809,0.007137227332371099
2025-11-21 05:00:00,46.2577,46.6044,45.8913,46.4459,5949200,0.0069,0.0068,1.2066,0.2066,0.0121,0.0284,0.0094,0.012,0.028,0.0093,1.2153,-0.0071,0.0094,0.0076,0.0082,1,0,45.92095714285715,45.636647999999994,43.31767676767677,61.15339431165396,0.27155623678265783,0.2195724101272408,16.480581129350007,0.007592269423297395,0.006869864943961579
2025-11-24 05:00:00,46.4261,46.961,45.8516,46.8917,6767100,0.0096,0.0096,1.2182,0.2182,0.0357,0.0358,0.0178,0.035,0.0352,0.0176,1.2182,0.0,0.0069,0.0079,0.0084,1,0,46.15161428571429,45.65916,43.40062828282828,65.10362214479323,0.3336929206203365,0.24239651222585995,16.175116420362023,0.007737713000905625,0.009598263786469774
2025-11-25 05:00:00,46.8917,47.0898,46.3469,46.4757,3604400,-0.0089,-0.0089,1.2074,0.2074,0.0213,0.037,-0.0032,0.0211,0.0363,-0.0032,1.2182,-0.0089,0.0087,0.0078,0.0083,0,1,46.2903,45.67092,43.478886868686864,59.06753041812326,0.34538755416129874,0.2629947206129477,16.11011924091562,0.007907132866301684,-0.008871506044779709
2025-11-26 05:00:00,46.6044,47.0898,46.5648,46.9115,3776900,0.0094,0.0093,1.2187,0.2187,0.0172,0.0426,0.0028,0.017,0.0417,0.0028,1.2187,0.0,0.0079,0.008,0.0084,1,0,46.4035,45.691872,43.55899797979798,62.94360742138219,0.3853786481986887,0.2874715061300959,16.049764717143955,0.007794918463764394,0.00937694321978988
2025-11-28 05:00:00,46.6143,47.2681,46.6143,47.2681,2267400,0.0076,0.0076,1.228,0.228,0.0238,0.0397,0.0299,0.0235,0.0389,0.0294,1.228,0.0,0.0081,0.0078,0.0077,1,0,46.56057142857143,45.757299999999994,43.63898484848485,65.79764238042961,0.44076564611175684,0.3181303341264281,16.314558668647056,0.0077287201429446315,0.007601547594939362
2025-12-01 05:00:00,46.8422,47.0799,45.921,45.9903,4590200,-0.027,-0.0274,1.1948,0.1948,0.0041,0.0065,-0.0018,0.0041,0.0065,-0.0018,1.228,-0.027,0.0138,0.0111,0.0093,0,1,46.58745714285715,45.766907999999994,43.70743737373738,50.72245701675631,0.37720428383724425,0.32994512406859133,15.291899979730948,0.009883287875235125,-0.027033030733200625
2025-12-02 05:00:00,46.1587,46.1983,45.1583,45.2276,4925100,-0.0166,-0.0167,1.175,0.175,-0.0195,-0.0134,-0.0238,-0.0197,-0.0135,-0.0241,1.228,-0.0432,0.0148,0.012,0.0097,0,1,46.458685714285714,45.753856000000006,43.76749898989899,44.21126091317577,0.26226470617103104,0.31640904048907925,15.581995518477102,0.010607117036436032,-0.016583931829103005
2025-12-03 05:00:00,45.3068,45.5148,44.7422,44.8017,6086400,-0.0094,-0.0095,1.1639,0.1639,-0.0354,-0.0237,-0.0299,-0.036,-0.024,-0.0303,1.228,-0.0522,0.0143,0.0122,0.0098,0,1,46.2238,45.734752,43.82355353535353,41.04288332316084,0.13524863015139488,0.2801769584215424,16.394255743661002,0.010801320238427746,-0.009416816280324536
2025-12-04 05:00:00,44.762,45.1186,44.5639,44.7125,5139200,-0.002,-0.002,1.1616,0.1616,-0.0465,-0.0125,-0.0361,-0.0476,-0.0125,-0.0368,1.228,-0.0541,0.013,0.0117,0.0097,0,1,45.91248571428571,45.726203999999996,43.87998181818182,40.39002336375456,0.027077646031720803,0.2295570959435781,17.365952788692365,0.010576880249379486,-0.0019909958773884906
2025-12-05 05:00:00,44.6234,44.8809,44.3856,44.4847,4692800,-0.0051,-0.0051,1.1557,0.1557,-0.0428,-0.0224,-0.0252,-0.0438,-0.0227,-0.0255,1.228,-0.0589,0.0129,0.0116,0.0094,0,1,45.628057142857145,45.692068,43.93165656565657,38.69711179969252,-0.07615235743561755,0.16841520526773898,18.48302540408722,0.010589810617776018,-0.005094772155437521
2025-12-08 05:00:00,44.4748,44.5342,44.1281,44.3262,4919700,-0.0036,-0.0036,1.1516,0.1516,-0.0551,-0.0389,-0.0311,-0.0567,-0.0397,-0.0316,1.228,-0.0622,0.0111,0.0108,0.0093,0,1,45.25872857142856,45.666892000000004,43.97947474747475,37.51877603516444,-0.16880660679110804,0.10097084285596958,19.819985573237144,0.010284849209596398,-0.003563022792105963
2025-12-09 05:00:00,44.3559,44.9899,44.3262,44.346,4327400,0.0004,0.0004,1.1521,0.1521,-0.0618,-0.0395,-0.0265,-0.0638,-0.0403,-0.0269,1.228,-0.0618,0.0097,0.0108,0.0093,1,0,44.84128571428572,45.634268,44.024551515151515,37.77368505151913,-0.23789575820305942,0.033197522644163785,20.016515304121594,0.010189590880035775,0.00044668841452666364
2025-12-10 05:00:00,44.4748,44.5144,43.9498,43.9795,4434500,-0.0083,-0.0083,1.1426,0.1426,-0.0437,-0.0398,-0.0287,-0.0447,-0.0406,-0.0291,1.228,-0.0696,0.0057,0.0108,0.0094,0,1,44.55402857142857,45.582668000000005,44.06102222222222,34.93274630142403,-0.3185508397001442,-0.03715214982469782,20.678118965354393,0.010235459786616356,-0.008264555991521094
2025-12-11 05:00:00,44.3658,44.3856,43.514,43.6626,4898700,-0.0072,-0.0072,1.1343,0.1343,-0.0346,-0.0535,-0.0281,-0.0352,-0.055,-0.0285,1.228,-0.0763,0.0036,0.0104,0.0094,0,1,44.33045714285714,45.53643999999999,44.09811717171717,32.646406173310766,-0.4033917059477048,-0.11040006104929923,21.784913393395268,0.010270910900684285,-0.007205629895747023
2025-12-12 05:00:00,43.7616,44.247,43.6229,43.8409,4069600,0.0041,0.0041,1.139,0.139,-0.0214,-0.0561,-0.033,-0.0217,-0.0577,-0.0336,1.228,-0.0725,0.0043,0.0102,0.0092,1,0,44.1932,45.490284,44.13495353535354,35.21557420928745,-0.4510420518003855,-0.1785284591995165,22.81265107657608,0.010030807839372644,0.004083586410337459
2025-12-15 05:00:00,44.1083,44.2272,43.8111,44.1875,3565900,0.0079,0.0079,1.148,0.148,-0.0117,-0.0577,-0.0171,-0.0118,-0.0594,-0.0172,1.228,-0.0652,0.006,0.0101,0.0093,1,0,44.1182,45.439172,44.16999494949495,40.00627924833815,-0.4555858606387986,-0.2339399394873729,23.76697892524398,0.010150144491300984,0.00790585959686041
2025-12-16 05:00:00,44.0786,44.2965,43.4645,43.613,4930200,-0.013,-0.0131,1.133,0.133,-0.0196,-0.0616,-0.0343,-0.0198,-0.0636,-0.0349,1.228,-0.0773,0.0074,0.0103,0.0095,0,1,43.993671428571425,45.35596799999999,44.20443131313131,35.34122616489812,-0.4997830229978035,-0.2871085561894591,25.055642961143104,0.00982490749487341,-0.013001414427156965
2025-12-17 05:00:00,43.5833,44.0984,43.4843,44.0786,6494700,0.0107,0.0106,1.1451,0.1451,-0.0056,-0.0604,-0.0263,-0.0056,-0.0623,-0.0267,1.228,-0.0675,0.0089,0.0104,0.0097,1,0,43.9583,45.285444,44.239746464646466,41.31393121077318,-0.4915730160369307,-0.32800144815895343,26.252259565906577,0.01024680955524436,0.010675715956251608
2025-12-18 05:00:00,44.2173,44.3856,44.039,44.1974,4422000,0.0027,0.0027,1.1482,0.1482,-0.0034,-0.065,-0.0139,-0.0034,-0.0672,-0.0139,1.228,-0.065,0.009,0.01,0.0096,1,0,43.93707142857143,45.217687999999995,44.276359595959605,42.766647942492135,-0.4700617796312727,-0.35641351445341735,26.571220696175512,0.010212672439718564,0.0026951854187746704
2025-12-19 05:00:00,44.1974,44.247,43.8012,43.8111,11952100,-0.0087,-0.0088,1.1382,0.1382,-0.0038,-0.0474,-0.0263,-0.0038,-0.0485,-0.0267,1.228,-0.0731,0.0091,0.0079,0.0096,0,1,43.91301428571428,45.159048000000006,44.30004848484849,39.355183761846575,-0.4786673718532555,-0.380864285933385,27.190011320357094,0.010103495615424323,-0.008740333141768475
2025-12-22 05:00:00,43.7913,44.0786,43.4942,43.9993,2899600,0.0043,0.0043,1.1431,0.1431,0.0077,-0.0272,-0.0322,0.0077,-0.0275,-0.0328,1.228,-0.0692,0.0087,0.0071,0.0095,1,0,43.96111428571429,45.09882400000001,44.3209303030303,41.7913274155297,-0.4649416407240068,-0.39767975689150936,28.14904886328002,0.00999330308094505,0.004295715012861967
2025-12-23 05:00:00,43.9795,44.2569,43.8409,44.2173,3739200,0.005,0.0049,1.1487,0.1487,0.0086,-0.013,-0.0323,0.0085,-0.0131,-0.0328,1.228,-0.0645,0.0088,0.007,0.0095,1,0,44.01488571428571,45.022752,44.33764040404041,44.5690147921514,-0.43149906914725733,-0.404443619342659,28.543313690746682,0.009744493799853659,0.004954624278113551
2025-12-24 05:00:00,44.2569,44.4847,44.1875,44.4253,1274300,0.0047,0.0047,1.1541,0.1541,0.0054,-0.0064,-0.0309,0.0054,-0.0064,-0.0314,1.228,-0.0601,0.0084,0.0072,0.0095,1,0,44.04885714285714,44.953019999999995,44.3595898989899,47.15991509113371,-0.38378766327775793,-0.40031242812967877,28.30165339146908,0.009778411956122389,0.004704041178452689
2025-12-26 05:00:00,44.3955,44.5243,44.2569,44.4253,1505800,0.0,0.0,1.1541,0.1541,0.0186,-0.0013,-0.0319,0.0185,-0.0013,-0.0325,1.228,-0.0601,0.006,0.007,0.0095,0,0,44.1649,44.897948,44.38232323232322,47.15991509113371,-0.3420332835990578,-0.3886565992235546,27.971973117982266,0.009411646021750573,0.0
2025-12-29 05:00:00,44.4649,44.772,44.4253,44.4649,4741400,0.0009,0.0009,1.1552,0.1552,0.0088,0.0031,-0.0179,0.0087,0.0031,-0.0181,1.228,-0.0593,0.0048,0.007,0.0092,1,0,44.22008571428572,44.831384,44.40104747474747,47.69967879502234,-0.30226294871005877,-0.37137786912085546,27.016506460761956,0.009141696611742547,0.0008913839636424115
2025-12-30 05:00:00,44.4154,44.6036,44.3757,44.5342,2526000,0.0016,0.0016,1.157,0.157,0.0076,0.0042,-0.0213,0.0076,0.0042,-0.0216,1.228,-0.0578,0.0048,0.007,0.0091,1,0,44.26819999999999,44.754916,44.42225555555555,48.6875172555198,-0.26213105728750463,-0.3495285067541853,26.224466135010136,0.007221505045524796,0.0015585326853315706
2025-12-31 05:00:00,44.5738,44.6135,44.3163,44.346,2110500,-0.0042,-0.0042,1.1521,0.1521,0.0122,0.0083,-0.0384,0.0121,0.0083,-0.0392,1.228,-0.0618,0.0033,0.0067,0.0087,0,1,44.34461428571428,44.653088,44.44086868686869,46.138815135652436,-0.2427145491098628,-0.3281657152253208,25.60745356025979,0.006345996363590297,-0.004225965662344899
2026-01-02 05:00:00,44.4352,44.9899,44.1479,44.8314,2733200,0.0109,0.0109,1.1647,0.1647,0.0189,0.0268,-0.029,0.0187,0.0264,-0.0294,1.228,-0.0516,0.0048,0.0068,0.009,1,0,44.46348571428571,44.587316,44.46161111111112,52.97611729425965,-0.186014839864022,-0.2997355401530611,24.038065439111595,0.006548791527916395,0.01094574482478694
2026-01-05 05:00:00,44.7422,44.7422,43.93,44.3559,4194900,-0.0106,-0.0107,1.1523,0.1523,0.0031,0.0117,-0.0316,0.0031,0.0117,-0.0321,1.228,-0.0616,0.0068,0.0075,0.0091,0,1,44.48328571428572,44.485092,44.47418080808081,46.719463180392715,-0.17740378743649643,-0.27526918960974817,23.054816862373446,0.006960752482912829,-0.010606405331977209
2026-01-06 05:00:00,44.3757,44.663,44.0291,44.4154,4662900,0.0013,0.0013,1.1539,0.1539,-0.0002,0.0052,-0.0371,-0.0002,0.0051,-0.0379,1.228,-0.0604,0.0065,0.0073,0.009,1,0,44.48187142857143,44.370984,44.49022525252525,47.554151366338445,-0.1638891020595281,-0.2529931720997042,22.14180032683088,0.006879477608032526,0.001341422448873697
2026-01-07 05:00:00,44.6036,44.6333,43.8805,44.138,3725000,-0.0062,-0.0063,1.1467,0.1467,-0.0065,0.012,-0.0497,-0.0065,0.012,-0.051,1.228,-0.0662,0.0069,0.0065,0.0089,0,1,44.440828571428575,44.29689200000001,44.50535050505051,44.086499678549984,-0.17356176619939845,-0.23710689091964304,21.625071200509552,0.00697692411606689,-0.006245581487502094
2026-01-08 05:00:00,44.0786,44.5441,43.9894,44.2668,3728000,0.0029,0.0029,1.15,0.15,-0.0045,0.0043,-0.056,-0.0045,0.0043,-0.0576,1.228,-0.0635,0.0071,0.0059,0.0087,1,0,44.412528571428574,44.25845999999999,44.52811818181818,46.05349984284536,-0.16888750857452095,-0.2234630144506186,21.145251297496888,0.00701059140486872,0.002918120440436933
2026-01-09 05:00:00,44.4946,44.772,44.1083,44.2272,4114100,-0.0009,-0.0009,1.149,0.149,-0.0069,0.0007,-0.0484,-0.0069,0.0007,-0.0496,1.228,-0.0643,0.007,0.0059,0.0086,0,1,44.368671428571425,44.235479999999995,44.5446393939394,45.52324465023134,-0.16645967130631334,-0.21206234582175756,20.009041562563393,0.00674565668311898,-0.0008945756187481724
2026-01-12 05:00:00,44.1083,44.5342,44.0687,44.3064,3102500,0.0018,0.0018,1.151,0.151,-0.0009,0.0113,-0.0555,-0.0009,0.0112,-0.0571,1.228,-0.0627,0.0069,0.0053,0.0084,1,0,44.36301428571429,44.219236,44.56037575757575,46.841530047332405,-0.1563425945713206,-0.20091839557167018,19.058919817025007,0.006514639026586721,0.0017907532016494532
2026-01-13 05:00:00,44.2569,44.8809,44.2073,44.871,3572500,0.0127,0.0127,1.1657,0.1657,0.0009,0.0198,-0.0507,0.0009,0.0196,-0.052,1.228,-0.0507,0.0074,0.0061,0.0086,1,0,44.368671428571425,44.234688000000006,44.58280606060606,55.17003395558109,-0.10159511172115288,-0.18105373880156675,18.19045568381103,0.007016152608229146,0.012743080006500263
2026-01-14 05:00:00,44.8809,45.8021,44.8611,45.713,6238500,0.0188,0.0186,1.1876,0.1876,0.0306,0.0338,-0.006,0.0301,0.0333,-0.006,1.228,-0.0329,0.0085,0.0077,0.008,1,0,44.56254285714285,44.29015999999999,44.610669696969694,64.18253400187308,0.009624085517252468,-0.1429181739378029,19.16187454768751,0.007924918274872475,0.018764903835439384
2026-01-15 05:00:00,45.812,46.337,45.6634,46.129,4619800,0.0091,0.0091,1.1984,0.1984,0.0386,0.0384,0.0199,0.0379,0.0376,0.0197,1.228,-0.0241,0.0086,0.0078,0.0075,1,0,44.80734285714285,44.36147999999999,44.64422121212121,67.6435503782389,0.12983714220811038,-0.08836711070862026,20.76175250696434,0.00727736810909012,0.009100255944698432
2026-01-16 05:00:00,46.1389,46.9313,46.0002,46.8917,8687600,0.0165,0.0164,1.2182,0.2182,0.0624,0.0555,0.0467,0.0605,0.054,0.0456,1.228,-0.008,0.0077,0.0086,0.0078,1,0,45.20072857142857,44.477968000000004,44.68597272727273,72.82772776307263,0.2833837006729354,-0.014016948432309134,22.858074325819405,0.0077144185283405855,0.01653406750634101
2026-01-20 05:00:00,46.545,46.9907,46.337,46.8124,5361000,-0.0017,-0.0017,1.2162,0.2162,0.0575,0.0528,0.047,0.0559,0.0514,0.0459,1.228,-0.0096,0.0084,0.0087,0.0078,0,1,45.56438571428571,44.60396000000001,44.72513939393939,71.54422241195647,0.3941283410579359,0.06761210946573988,24.859907873012226,0.007789304917869354,-0.0016911308397862257
2026-01-21 05:00:00,47.1294,47.1591,46.3271,46.9214,4844200,0.0023,0.0023,1.219,0.219,0.0609,0.0536,0.0548,0.0591,0.0522,0.0533,1.228,-0.0073,0.0079,0.0087,0.0077,1,0,45.94927142857143,44.72718,44.767487878787875,72.26769955371164,0.48509775057828364,0.15110923768824863,26.87731314038614,0.007295788657379066,0.0023284428911998223
2026-01-22 05:00:00,46.9016,46.9511,45.9903,46.6044,4977000,-0.0068,-0.0068,1.2107,0.2107,0.0519,0.0509,0.0514,0.0506,0.0497,0.0501,1.228,-0.014,0.0096,0.0089,0.0078,0,1,46.27755714285714,44.823856,44.806039393939386,66.93752474055303,0.5255541511930488,0.2259982203892087,27.780498994789298,0.007639616738530023,-0.006755979148107216
2026-01-23 05:00:00,46.7035,46.7035,45.6337,46.1191,4172100,-0.0104,-0.0105,1.1981,0.1981,0.0278,0.0287,0.04,0.0274,0.0283,0.0392,1.228,-0.0243,0.0113,0.0094,0.0081,0,1,46.45585714285715,44.92410000000001,44.841175757575755,59.6803989264343,0.5125481499517051,0.283308206301708,27.703731435497158,0.00817686489961486,-0.010413179871428313
2026-01-26 05:00:00,46.4162,46.6936,46.0299,46.3271,4067300,0.0045,0.0045,1.2035,0.2035,0.0134,0.0444,0.0534,0.0133,0.0435,0.052,1.228,-0.0199,0.0092,0.0086,0.0079,1,0,46.54358571428571,45.01404,44.87910707070707,61.601907729953936,0.5131098509740042,0.3292685352361673,27.632447273297313,0.00817377720877053,0.004510061991669367
2026-01-27 05:00:00,46.6044,47.1096,46.1092,47.07,4708700,0.016,0.0159,1.2228,0.2228,0.0204,0.0598,0.078,0.0202,0.0581,0.0751,1.228,-0.0042,0.0104,0.0093,0.0082,1,0,46.67801428571429,45.128944000000004,44.92384848484848,67.55017203266817,0.5669652024760978,0.37680786868415345,28.14496986495771,0.008722002532041273,0.01603597030679671
2026-01-28 05:00:00,46.9313,47.2285,46.7035,46.961,3726200,-0.0023,-0.0023,1.22,0.22,0.0015,0.064,0.0712,0.0015,0.062,0.0688,1.228,-0.0065,0.0086,0.009,0.0082,0,1,46.687914285714285,45.25494,44.9673898989899,65.93623866071866,0.5940032675848528,0.42024694846429334,28.774109884975783,0.008790694767642826,-0.0023157000212450374
2026-01-29 05:00:00,47.1195,47.486,46.5351,46.8818,4073200,-0.0017,-0.0017,1.218,0.218,0.0015,0.0591,0.061,0.0015,0.0574,0.0592,1.228,-0.0082,0.0086,0.0091,0.0082,0,1,46.697828571428566,45.370239999999995,45.01181515151516,64.72613606847634,0.6020997201049809,0.4566175027924309,29.679285116230467,0.008844039514866727,-0.0016865058239815545
2026-01-30 05:00:00,46.6441,46.961,46.3568,46.8917,5063500,0.0002,0.0002,1.2182,0.2182,-0.0006,0.0602,0.0752,-0.0006,0.0585,0.0725,1.228,-0.008,0.0086,0.0091,0.0077,1,0,46.69358571428571,45.477216,45.055845454545455,64.8130669598975,0.6023713029044586,0.4857682628148365,30.00992704819568,0.008718320299350144,0.00021116936636400574
2026-02-02 05:00:00,46.9214,47.2483,46.4856,46.545,3328800,-0.0074,-0.0074,1.2092,0.2092,-0.0013,0.0505,0.056,-0.0013,0.0493,0.0544,1.228,-0.0153,0.0086,0.0096,0.0077,0,1,46.6851,45.56200400000001,45.09756262626263,59.301325602857766,0.5680624711615465,0.5022271044841785,30.69478044590685,0.008784080000708235,-0.007393632561839225
2026-02-03 05:00:00,46.654,47.3869,46.1587,46.4459,8310900,-0.0021,-0.0021,1.2066,0.2066,0.0071,0.0351,0.0509,0.0071,0.0345,0.0496,1.228,-0.0174,0.0075,0.0093,0.0077,0,1,46.731785714285714,45.642828,45.13481111111111,57.788556657065186,0.5268032728312164,0.5071423381535861,30.43522598932608,0.00834151950798452,-0.002129122354710522
