Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,0.335,0.342,0.305,0.315,23050860.29,0.3324285714285714,0.39031999999999994,0.5863535353535353,32.73817230666633,-0.026613598606243793,-0.020516748228248054,24.671497210274367,0.047865076142508386,-0.059701492537313494
2026-01-26,0.314,0.339,0.312,0.325,15568005.75,0.3298571428571429,0.38804,0.5785858585858586,36.01820531759253,-0.026945777471303334,-0.02180255407685911,25.80551310705317,0.04908924362264465,0.031746031746031855
2026-01-27,0.325,0.338,0.319,0.337,12372653.92,0.3315714285714286,0.38556000000000007,0.5703636363636364,39.811273375256846,-0.025941692223457602,-0.02263038170617881,26.85852786834777,0.04759441475658336,0.03692307692307706
2026-01-28,0.337,0.344,0.33,0.333,14663268.33,0.3301428571428572,0.38216,0.5628181818181818,38.981693237294486,-0.025178472246103145,-0.02313999981416368,27.443024693589795,0.046857823465205305,-0.011869436201780381
2026-01-29,0.334,0.335,0.29,0.301,21428058.7,0.32571428571428573,0.37736000000000003,0.5552929292929293,33.04861342969426,-0.026846280272436795,-0.023881255905818303,29.004343532188837,0.050551011438110395,-0.09609609609609615
2026-01-30,0.301,0.306,0.286,0.295,26435138.88,0.3201428571428572,0.37104,0.5473939393939394,32.0632135747566,-0.028325659435263106,-0.024770136611707266,30.537774528620933,0.050557364511290476,-0.019933554817275767
2026-01-31,0.296,0.296,0.231,0.262,48531154.71,0.3097142857142857,0.36367999999999995,0.5391414141414141,27.25058398035675,-0.03179439627867098,-0.02617498854510001,32.86320328220197,0.05476384325140148,-0.11186440677966092
2026-02-01,0.262,0.267,0.243,0.25,27669158.25,0.30042857142857143,0.35731999999999997,0.5305555555555556,25.737728001647653,-0.035107003249675195,-0.02796139148601505,35.0225299819558,0.055057685310426985,-0.04580152671755733
2026-02-02,0.25,0.266,0.242,0.253,27013289.3,0.29014285714285715,0.35064,0.521020202020202,26.831360591518134,-0.03706295454320069,-0.02978170409745218,37.041709053830616,0.04556141165678569,0.01200000000000001
2026-02-03,0.253,0.264,0.236,0.249,28321899.0,0.2775714285714286,0.34424,0.5127575757575759,26.275735922004714,-0.038492113482080204,-0.031523785974377785,39.004194395342275,0.045622907017514085,-0.015810276679841917
2026-02-04,0.249,0.257,0.237,0.244,29861285.01,0.26485714285714285,0.3378,0.5046969696969698,25.563132997993222,-0.03957202873639237,-0.033133434526780706,40.82650221246025,0.0451062265808157,-0.02008032128514059
2026-02-05,0.244,0.246,0.196,0.2,49928636.56,0.2504285714285714,0.32952000000000004,0.4956161616161616,20.336363355009368,-0.04347712440588031,-0.035202172502600625,43.04890514748952,0.056750390899348,-0.180327868852459
2026-02-06,0.2,0.23,0.177,0.224,36699649.27,0.24028571428571427,0.32252000000000003,0.4882929292929293,28.878445956877954,-0.04412667657535513,-0.03698707331715153,45.30204865340049,0.06606411916995923,0.11999999999999988
2026-02-07,0.225,0.227,0.209,0.217,17910621.05,0.23385714285714285,0.3134,0.4811818181818182,27.93750423325463,-0.04469112141952647,-0.03852788293762652,47.394253337460675,0.06457253835860406,-0.03125
2026-02-08,0.217,0.218,0.203,0.207,16148016.93,0.2277142857142857,0.3044,0.47426262626262633,26.60391785895689,-0.04542177055476582,-0.03990666046105438,49.39774792986787,0.06387837989944856,-0.04608294930875578
2026-02-09,0.207,0.212,0.199,0.204,21014150.31,0.2207142857142857,0.29624,0.4674545454545455,26.199864678580425,-0.04571590568289052,-0.04106850950542161,51.29929098850203,0.06351679836133188,-0.01449275362318847
2026-02-10,0.204,0.206,0.196,0.198,18127889.49,0.21342857142857144,0.28796,0.4617777777777778,25.36996151757465,-0.04590400692933705,-0.0420356089902047,53.09686666007118,0.06092588168746957,-0.02941176470588225
2026-02-11,0.197,0.206,0.191,0.197,31912742.03,0.2067142857142857,0.27968,0.45615151515151514,25.226538299670935,-0.04560802919445228,-0.04275009303105422,54.82034733974459,0.06106622263637051,-0.005050505050505083
2026-02-12,0.198,0.209,0.195,0.204,19190846.54,0.2072857142857143,0.27308000000000004,0.4504444444444445,28.282902350271414,-0.04429798362786791,-0.04305967115041696,56.16189562238857,0.0621738356618749,0.035532994923857864
2026-02-13,0.204,0.211,0.198,0.209,15855143.83,0.20514285714285713,0.26771999999999996,0.4452121212121212,30.469113036513733,-0.042367913926095346,-0.04292131970555264,57.228227493218434,0.0628196664992776,0.02450980392156854
2026-02-14,0.209,0.224,0.207,0.219,10671619.8,0.20542857142857143,0.26348000000000005,0.4391313131313131,34.753060457001254,-0.03957520502668843,-0.0422520967697798,57.09462110044068,0.06395705626827022,0.04784688995215314
2026-02-15,0.219,0.221,0.202,0.209,13760440.1,0.2057142857142857,0.25812,0.43313131313131314,32.59062228661804,-0.03773390654394293,-0.04134845872461243,57.08755518305644,0.06325550692914195,-0.045662100456621
2026-02-16,0.209,0.214,0.205,0.213,11890580.85,0.207,0.25336,0.42652525252525253,34.35027999266724,-0.03554218942448201,-0.040187204864586344,57.080993974056774,0.06253638585799386,0.019138755980861344
2026-02-17,0.214,0.215,0.206,0.207,13927928.05,0.20828571428571427,0.24828,0.42024242424242425,32.96040310014271,-0.03389862542006694,-0.038929488975682464,56.98026990359715,0.06252097153876765,-0.028169014084507116
2026-02-18,0.208,0.212,0.196,0.198,12844889.47,0.20842857142857144,0.24280000000000002,0.41454545454545455,30.938233800305312,-0.03294257242036777,-0.03773210566461953,57.15052275600427,0.06028611030149594,-0.04347826086956508
2026-02-19,0.198,0.2,0.188,0.193,15662120.23,0.20685714285714285,0.23792,0.4090808080808081,29.84282285132437,-0.032216974515528074,-0.03662907943480124,57.502990120739675,0.060302549832940214,-0.025252525252525304
2026-02-20,0.194,0.202,0.19,0.198,15394813.82,0.2052857142857143,0.23284000000000002,0.40373737373737373,32.41965796179471,-0.03088248072096103,-0.035479759692033194,57.625242582572575,0.0569331930388147,0.02590673575129543
2026-02-21,0.197,0.2,0.191,0.192,7549632.54,0.20142857142857143,0.22704000000000002,0.39884848484848484,30.950565789076308,-0.029963632526118333,-0.034376534258850226,57.73876272570312,0.05655738880209079,-0.030303030303030276
2026-02-22,0.191,0.192,0.177,0.18,10852531.78,0.19728571428571431,0.22091999999999998,0.39366666666666666,28.19837015007454,-0.029859536276300086,-0.0334731346623402,58.21037947133791,0.05737412502212602,-0.0625
2026-02-23,0.18,0.198,0.169,0.185,41887242.97,0.19328571428571428,0.21628,0.38868686868686875,30.95340085834073,-0.029038839370872094,-0.032586275604046575,58.83119119972706,0.05817388449584174,0.0277777777777779
2026-02-24,0.185,0.196,0.178,0.191,31986378.96,0.191,0.21212000000000003,0.38423232323232326,34.215389027703395,-0.027586283796865868,-0.031586277242610435,59.407659233231264,0.05901961798825888,0.032432432432432545
2026-02-25,0.191,0.208,0.189,0.198,24456492.82,0.191,0.20956,0.37939393939393934,37.90137394313673,-0.025575463517551994,-0.03038411449759875,58.619187643205656,0.04423936801260984,0.03664921465968596
2026-02-26,0.197,0.206,0.188,0.194,17832221.93,0.19114285714285714,0.20732,0.37470707070707077,36.638068273857236,-0.024027664569171575,-0.029112824511913316,57.92342332036081,0.034278082272256205,-0.02020202020202022
2026-02-27,0.194,0.201,0.182,0.186,11570427.33,0.18942857142857145,0.20464,0.3702727272727273,34.18397675269445,-0.02317935867435303,-0.02792613134440126,57.49620556301269,0.03472585213489918,-0.04123711340206193
2026-02-28,0.187,0.188,0.171,0.185,16707220.81,0.18842857142857142,0.20208,0.3662626262626263,33.87850077254561,-0.022330351392949865,-0.026806975354110984,57.46271478701532,0.03349191078286595,-0.005376344086021501
2026-03-01,0.184,0.194,0.173,0.178,19405547.18,0.18814285714285714,0.19944000000000003,0.3624848484848485,31.740301148466884,-0.02196910236742944,-0.025839400756774676,56.775277148806644,0.03423624201082483,-0.037837837837837895
2026-03-02,0.178,0.191,0.174,0.186,22569144.29,0.1882857142857143,0.19888000000000003,0.35884848484848486,36.660422958630875,-0.020797535725013944,-0.024831027750422528,56.13694219904145,0.03559705182914018,0.04494382022471921
2026-03-03,0.186,0.193,0.179,0.191,22465885.29,0.1882857142857143,0.19756,0.3547777777777778,39.59115891012868,-0.01924377227896179,-0.023713576656130383,55.31060207548091,0.03618861681450435,0.026881720430107503
2026-03-04,0.192,0.204,0.186,0.197,22823003.25,0.18814285714285717,0.19676000000000002,0.35067676767676764,42.999522787749214,-0.01732850151890425,-0.022436561628685157,53.34700565623319,0.035981353161674536,0.03141361256544495
2026-03-05,0.197,0.202,0.192,0.195,25708916.38,0.1882857142857143,0.19628,0.34641414141414145,42.14590344724034,-0.015790001618358862,-0.021107249626619896,51.52366612407461,0.035513313147654976,-0.010152284263959421
2026-03-06,0.195,0.198,0.181,0.184,17350987.68,0.18799999999999997,0.19548,0.34194949494949495,37.71162254008534,-0.015282174042508673,-0.01994223450979765,50.441219705315014,0.03532994066126529,-0.05641025641025643
2026-03-07,0.183,0.184,0.174,0.176,8898113.16,0.1867142857142857,0.1946,0.3375757575757576,34.84060706953535,-0.015348324243281197,-0.01902345245649436,49.77731680161998,0.03521082213813247,-0.0434782608695653
2026-03-08,0.176,0.183,0.172,0.179,11547100.78,0.18685714285714283,0.19388000000000002,0.3333838383838384,36.784185208128356,-0.014985925406356182,-0.018215947046466726,49.25575300653681,0.035129038770675976,0.017045454545454586
2026-03-09,0.178,0.192,0.178,0.183,17256286.43,0.18642857142857142,0.19304,0.32949494949494945,39.38051948122907,-0.01421212659786672,-0.017415182956746725,47.767717422448584,0.03542245866521997,0.022346368715083775
2026-03-10,0.183,0.191,0.182,0.186,17813776.83,0.1857142857142857,0.19211999999999999,0.3262323232323232,41.326865726562204,-0.01320459617414571,-0.016573065600226523,46.38597009436666,0.034567233181522695,0.016393442622950838
2026-03-11,0.187,0.191,0.184,0.187,12551863.14,0.18428571428571425,0.19084,0.3224444444444445,41.99541533894374,-0.01218496867779284,-0.015695446215739785,45.102919004004875,0.03418476822146864,0.005376344086021501
2026-03-12,0.188,0.19,0.184,0.188,12276901.02,0.18328571428571427,0.19,0.3183434343434344,42.69855982199332,-0.011167483104550041,-0.014789853593501838,43.9115144200975,0.0336372881100753,0.005347593582887722
2026-03-13,0.189,0.199,0.187,0.188,15625686.88,0.18385714285714286,0.18899999999999997,0.31460606060606056,42.698559821993314,-0.010243043033154153,-0.013880491481432302,41.730830057228296,0.03297335105622638,0.0
2026-03-14,0.189,0.194,0.185,0.192,10612025.34,0.18614285714285714,0.1884,0.31133333333333335,45.74937804459826,-0.009082948469716856,-0.012920982879089214,39.8745988821648,0.029860907430413322,0.02127659574468077
2026-03-15,0.193,0.225,0.19,0.213,80216062.79,0.19100000000000003,0.18899999999999997,0.3083333333333333,58.301456982388295,-0.006395319413237871,-0.011615850185918947,38.487674969517236,0.037838277902736056,0.109375
2026-03-16,0.212,0.237,0.21,0.229,46045136.04,0.19757142857142856,0.19044,0.30584848484848487,64.95460609774916,-0.0029403927232530547,-0.00988075869338577,37.855168811713426,0.0404201079058464,0.07511737089201875
2026-03-17,0.23,0.239,0.217,0.218,29089381.08,0.20214285714285715,0.19124,0.3032222222222222,58.09212691488352,-0.0010775254564757697,-0.00812011204600377,37.36979035723057,0.041876896956762936,-0.048034934497816595
2026-03-18,0.219,0.221,0.198,0.203,20564286.98,0.20442857142857143,0.19168,0.3000909090909091,50.28964277483884,-0.0008023157693257399,-0.006656552790668164,35.310303849058805,0.044766194341594345,-0.0688073394495412
2026-03-19,0.203,0.204,0.189,0.193,12746838.34,0.20514285714285713,0.19219999999999998,0.29723232323232324,45.86674443806929,-0.001375273242136127,-0.005600296880961757,32.80321458387242,0.0452191545443698,-0.049261083743842415
2026-03-20,0.193,0.203,0.19,0.195,18166726.27,0.20614285714285716,0.19260000000000002,0.2944646464646465,46.87311389347652,-0.0016489547579603692,-0.00481002845636148,30.475203123342204,0.04520617823965485,0.010362694300518172
2026-03-21,0.195,0.206,0.191,0.193,14580420.3,0.20628571428571427,0.19268000000000002,0.29189898989898994,45.95310329707505,-0.0020041302503245595,-0.0042488488151540965,28.49962079830713,0.04428705566288517,-0.01025641025641022
2026-03-22,0.192,0.197,0.183,0.187,13323130.86,0.20257142857142857,0.19224,0.2892929292929293,43.21286683318383,-0.0027381950349366357,-0.0039467180591106045,26.84913062939527,0.04393737365537847,-0.031088082901554404
2026-03-23,0.186,0.201,0.185,0.196,23318251.5,0.19785714285714287,0.19232,0.287020202020202,48.202388072497676,-0.0025641637974112286,-0.0036702072067707294,25.006203218279186,0.04483929470649441,0.048128342245989275
2026-03-24,0.197,0.201,0.192,0.199,12033592.19,0.19514285714285715,0.19284,0.2848989898989899,49.78617114873557,-0.0021592770580689535,-0.0033680211770303744,23.29491347938568,0.044430410104503854,0.015306122448979664
2026-03-25,0.199,0.204,0.197,0.2,14449598.59,0.1947142857142857,0.19343999999999997,0.28281818181818186,50.331340991375534,-0.0017376788770108453,-0.0030419527170264687,21.80596889752831,0.04435173031168737,0.005025125628140614
2026-03-26,0.2,0.2,0.183,0.187,13547004.35,0.19385714285714287,0.1938,0.2808282828282828,43.690493963845014,-0.0024246013405463673,-0.0029184824417304482,21.157822950550212,0.0449860970724698,-0.06500000000000006
2026-03-27,0.187,0.188,0.174,0.174,14795505.62,0.19085714285714284,0.19332000000000002,0.27883838383838383,38.25479346333383,-0.0039721947083813935,-0.0031292248950606375,21.135962009230656,0.046708171706138314,-0.06951871657754016
2026-03-28,0.175,0.176,0.168,0.168,12742192.89,0.1872857142857143,0.1924,0.27650505050505053,36.026930817308916,-0.005618061937216451,-0.0036269923034918,21.469672384097606,0.04716389863350822,-0.0344827586206895
2026-03-29,0.169,0.173,0.163,0.167,11142339.58,0.18442857142857144,0.1912,0.27415151515151515,35.654241295596165,-0.006923307635737175,-0.004286255369940875,22.061508336190684,0.04681446717082814,-0.005952380952380931
2026-03-30,0.167,0.175,0.162,0.163,9075448.44,0.17971428571428572,0.18991999999999998,0.2718181818181818,34.13319801485477,-0.008186126258387438,-0.005066229547630188,22.403406119766405,0.04677980174969167,-0.0239520958083832
2026-03-31,0.164,0.168,0.161,0.166,14415141.18,0.17500000000000002,0.1892,0.26955555555555555,36.32716704320531,-0.00884290864071019,-0.005821565366246189,22.783171200452138,0.04703003684017889,0.01840490797546024
2026-04-01,0.166,0.17,0.163,0.163,10776381.89,0.16971428571428573,0.18868000000000001,0.2673232323232323,35.069185477433436,-0.009496024083946397,-0.00655645710978623,22.907436317694906,0.047052999727426444,-0.01807228915662651
2026-04-02,0.164,0.165,0.15,0.151,21384903.34,0.1645714285714286,0.18756,0.2649393939393939,30.51691508472038,-0.010856772376123563,-0.007416520163053697,23.826678843316817,0.049375364558276603,-0.07361963190184051
2026-04-03,0.152,0.154,0.15,0.151,13101296.52,0.16128571428571428,0.18628,0.26266666666666666,30.516915084720367,-0.01179916180872817,-0.008293048492188593,24.680261188537166,0.04889854082609392,0.0
2026-04-04,0.151,0.152,0.151,0.152,14939.56,0.159,0.18492,0.2602626262626263,31.377819637914214,-0.012323265645569598,-0.009099091922864795,25.472873366241775,0.04023649628993265,0.0066225165562914245
