Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,163.1436,166.2675,162.2539,166.1686,5068800,0.0179,0.0177,1.2196,0.2196,0.0184,-0.0164,0.0244,0.0182,-0.0165,0.0241,1.3617,-0.1044,0.0214,0.02,0.0294,1,0,162.4911285714286,170.22965200000002,160.9492787878788,49.18264239147704,-1.6414379692305374,-0.8503920660559251,22.42374928312366,0.023538984556966288,0.017863760571826592
2025-12-01 05:00:00,164.0135,167.0979,163.6082,166.1192,6818300,-0.0003,-0.0003,1.2192,0.2192,0.0116,-0.0206,0.0281,0.0116,-0.0208,0.0277,1.3617,-0.1046,0.0213,0.02,0.0294,0,1,162.7637,170.194064,161.06382323232322,49.121114647636304,-1.442600726355181,-0.9688337981157763,20.99750367042555,0.022924193968156526,-0.00029728841670439987
2025-12-02 05:00:00,166.8211,169.2134,165.7238,168.7488,9159100,0.0158,0.0157,1.2385,0.2385,0.0696,-0.0189,0.0219,0.0673,-0.019,0.0217,1.3617,-0.0905,0.0116,0.0201,0.0293,1,0,164.3327,169.522628,161.23640404040404,52.52570659292033,-1.0606080064231662,-0.9871886397772542,19.789247139359873,0.023323414822806823,0.015829597060424083
2025-12-03 05:00:00,168.9465,173.0886,168.4028,173.0688,7624300,0.0256,0.0253,1.2703,0.2703,0.0721,-0.0091,0.037,0.0696,-0.0091,0.0363,1.3617,-0.0672,0.0121,0.0209,0.0296,1,0,165.9949,169.286952,161.45252222222223,57.551126830025815,-0.4046238753491025,-0.870675686891624,19.433356431911562,0.022014790422933042,0.025600182045739217
2025-12-04 05:00:00,173.2179,173.814,172.1249,173.2377,7245000,0.001,0.001,1.2715,0.2715,0.0617,0.0042,0.0353,0.0599,0.0042,0.0347,1.3617,-0.0663,0.0125,0.0206,0.0296,1,0,167.43268571428572,169.151352,161.6726303030303,57.7394827477097,0.1274084082599245,-0.6710588678613143,19.237025784264628,0.020022645211235243,0.000975912469491691
2025-12-05 05:00:00,173.6252,176.1192,173.3868,173.6948,8400100,0.0026,0.0026,1.2748,0.2748,0.076,0.0099,0.0334,0.0732,0.0099,0.0328,1.3617,-0.0638,0.0098,0.0206,0.0295,1,0,169.18431428571427,169.08979200000002,161.9118515151515,58.27903523725627,0.5792546884862304,-0.42099615659180534,19.472169878812082,0.01823165565697017,0.0026385711655141364
2025-12-08 05:00:00,173.6252,174.3804,172.6118,174.1916,6690200,0.0029,0.0029,1.2785,0.2785,0.067,0.0567,0.043,0.0649,0.0552,0.0421,1.3617,-0.0611,0.0102,0.0166,0.0295,1,0,170.74707142857142,168.904168,162.13434646464646,58.893315263155394,0.9662948830967366,-0.14353794865409697,19.473744720698672,0.017924157588653535,0.002860189251491674
2025-12-09 05:00:00,173.3868,175.225,171.2207,174.8772,7719100,0.0039,0.0039,1.2835,0.2835,0.0524,0.0717,-0.0574,0.0511,0.0693,-0.0592,1.3617,-0.0574,0.0096,0.0161,0.0212,1,0,171.99115714285716,168.75308400000003,162.32236262626262,59.77354833564275,1.313211333197927,0.1478119077163078,19.08522545504346,0.017923870056035036,0.003935895875575968
2025-12-10 05:00:00,174.6884,182.2698,174.132,181.0476,11100100,0.0353,0.0347,1.3288,0.3288,0.0899,0.1025,0.0117,0.0861,0.0976,0.0116,1.3617,-0.0242,0.0135,0.018,0.0212,1,0,174.1237857142857,169.160416,162.58243636363636,66.68741180027871,2.0622722404487206,0.5307039742627904,19.949327935416566,0.019273066080438307,0.035284187990201055
2025-12-11 05:00:00,180.213,180.4812,176.9539,180.1136,6319200,-0.0052,-0.0052,1.322,0.322,0.0673,0.1417,0.0197,0.0652,0.1325,0.0195,1.3617,-0.0292,0.0149,0.0128,0.0211,0,1,175.74732857142857,169.258332,162.8143101010101,64.86992725979644,2.551134521167171,0.9347900836436664,20.751708810048733,0.01910794444969701,-0.005158864298670629
2025-12-12 05:00:00,180.0937,181.9418,176.7353,177.1526,8865800,-0.0164,-0.0166,1.3002,0.3002,0.0236,0.0974,0.0109,0.0233,0.0929,0.0109,1.3617,-0.0452,0.0158,0.0139,0.0213,0,1,176.33072857142855,169.495628,163.02660101010102,59.34778498054664,2.6688683932837023,1.2816057455716736,21.721759319211024,0.019289965026758348,-0.016439624770144934
2025-12-15 05:00:00,178.5735,179.1597,175.2647,178.1164,6954700,0.0054,0.0054,1.3073,0.3073,0.0282,0.0916,-0.004,0.0278,0.0876,-0.004,1.3617,-0.04,0.0157,0.0139,0.021,1,0,177.02768571428572,169.86282,163.25299595959595,60.525694356262484,2.807579906841852,1.5868005778257093,22.168846056966295,0.019278748052829735,0.005440507223715585
2025-12-16 05:00:00,178.0469,178.0469,173.6948,174.9964,7136000,-0.0175,-0.0177,1.2844,0.2844,0.0075,0.084,-0.0205,0.0075,0.0807,-0.0207,1.3617,-0.0568,0.0178,0.0146,0.0212,0,1,177.2136285714286,170.07832399999998,163.42156363636363,54.97270167291377,2.6353729171014777,1.796515045680863,22.112713236094333,0.01704476362769651,-0.017516635189123497
2025-12-17 05:00:00,174.9964,176.3478,170.9524,171.2406,8501900,-0.0215,-0.0217,1.2568,0.2568,-0.0169,0.0489,0.0022,-0.0171,0.0478,0.0022,1.3617,-0.077,0.0197,0.0162,0.02,0,1,176.79205714285715,170.04829600000002,163.54196767676768,49.12936368808429,2.1708121938906118,1.871374475322813,21.294043941712697,0.01768492817613699,-0.021462155792919102
2025-12-18 05:00:00,174.5891,175.9503,172.423,173.0788,8967500,0.0107,0.0107,1.2703,0.2703,-0.0103,0.0416,-0.0258,-0.0103,0.0407,-0.0262,1.3617,-0.0671,0.0202,0.0158,0.0187,1,0,176.53514285714283,169.98542799999998,163.71092424242423,51.82823085430068,1.9287385538377464,1.8828472910257998,20.53385102550118,0.01776121372709153,0.010734603826429101
2025-12-19 05:00:00,173.3272,176.0596,173.0887,174.132,25223500,0.0061,0.0061,1.2781,0.2781,-0.0382,0.0482,0.017,-0.0389,0.0471,0.0169,1.3617,-0.0615,0.0131,0.0158,0.0175,1,0,175.5472,170.05049599999998,164.0126474747475,53.355166246016516,1.801115746915002,1.8665009822036402,19.853932626607833,0.01475239092228697,0.006085089566139734
2025-12-22 05:00:00,176.4273,177.1824,172.7906,173.1086,6422100,-0.0059,-0.0059,1.2705,0.2705,-0.0389,0.0258,0.0247,-0.0397,0.0255,0.0244,1.3617,-0.067,0.0131,0.0156,0.0173,0,1,174.5464857142857,170.09518799999998,164.28983434343434,51.64218762865482,1.5989620862557103,1.8129932030140545,19.496437305980788,0.014291869744926746,-0.005877150667309872
2025-12-23 05:00:00,172.5025,174.1519,172.4031,173.6352,4690400,0.003,0.003,1.2744,0.2744,-0.0199,0.0033,0.0237,-0.0201,0.0033,0.0235,1.3617,-0.0641,0.0125,0.014,0.0173,1,0,174.044,170.44684,164.5790919191919,52.48747370035927,1.4643657756393793,1.7432677175391196,19.035180072750276,0.0141915599004561,0.0030420210203305764
2025-12-24 05:00:00,173.9233,174.3705,173.3073,173.6551,1645300,0.0001,0.0001,1.2746,0.2746,-0.025,0.0024,0.0097,-0.0254,0.0024,0.0096,1.3617,-0.064,0.0121,0.014,0.0171,1,0,173.4066714285714,170.866116,164.87649393939395,52.52124853737375,1.3438123610466448,1.6633766462406248,18.665782897827093,0.013837404869711925,0.00011460809789731741
2025-12-26 05:00:00,173.8836,174.3804,173.2377,173.6948,2442800,0.0002,0.0002,1.2748,0.2748,-0.0074,0.0,-0.0055,-0.0075,0.0,-0.0055,1.3617,-0.0638,0.0104,0.014,0.0169,1,0,173.22072857142854,171.24546,165.18293535353536,52.59364940600445,1.2372145306842697,1.5781442231293539,18.296407598635067,0.01374143489502186,0.0002286140746801113
2025-12-29 05:00:00,172.8999,174.0724,171.6877,172.3236,3978400,-0.0079,-0.0079,1.2648,0.2648,0.0063,-0.0107,-0.0011,0.0063,-0.0108,-0.0011,1.3617,-0.0712,0.0065,0.0142,0.0168,0,1,173.37544285714287,171.827772,165.4749303030303,49.77063773529468,1.0302149253498385,1.468558363573451,17.36864285124833,0.01349911029934276,-0.007894306565308762
2025-12-30 05:00:00,172.9496,173.2874,172.2342,172.5422,3429300,0.0013,0.0013,1.2664,0.2664,-0.0031,-0.0134,0.0032,-0.0031,-0.0134,0.0032,1.3617,-0.07,0.0049,0.0141,0.0168,1,0,173.2987857142857,172.272124,165.7526515151515,50.229293868599335,0.8737335829898143,1.3495934074567235,16.507147014389222,0.013490195774781003,0.0012685436005284156
2025-12-31 05:00:00,172.5025,172.6714,169.919,169.9588,4682600,-0.015,-0.0151,1.2474,0.2474,-0.024,-0.0612,0.031,-0.0243,-0.0632,0.0306,1.3617,-0.084,0.0064,0.01,0.0151,0,1,172.7026142857143,172.54354800000002,166.00020606060605,44.99972828661827,0.5350939719329517,1.1866935203519693,15.784474201172912,0.013584314494162026,-0.014972569029489624
2026-01-02 05:00:00,172.6912,173.5656,171.1014,171.8765,6532200,0.0113,0.0112,1.2615,0.2615,-0.0071,-0.0457,0.0533,-0.0071,-0.0468,0.052,1.3617,-0.0736,0.0083,0.0108,0.0151,1,0,172.52659999999997,172.96127199999998,166.20994040404042,49.225696372614294,0.4166590177210594,1.0326866198257874,14.777824537089154,0.012524834518993623,0.011283322781756588
2026-01-05 05:00:00,174.3407,177.709,172.8999,175.1852,8972200,0.0193,0.0191,1.2858,0.2858,0.0089,-0.0111,0.0668,0.0089,-0.0112,0.0647,1.3617,-0.0558,0.0114,0.0117,0.0154,1,0,172.7480285714286,173.43858799999998,166.42469898989899,55.56891529561436,0.5830617286066513,0.9427616415819602,14.913100000175943,0.013265327359767015,0.0192504501778894
2026-01-06 05:00:00,176.0795,183.2733,175.4932,181.2861,11033900,0.0348,0.0342,1.3306,0.3306,0.0439,0.0178,0.1491,0.043,0.0176,0.139,1.3617,-0.0229,0.0169,0.015,0.0144,1,0,173.83817142857146,174.043288,166.6861888888889,64.40037263169762,1.1934711262679514,0.9929035385191585,16.271236407389047,0.015314446501904824,0.03482543045873743
2026-01-07 05:00:00,181.2264,182.8957,175.9801,179.0405,9853000,-0.0124,-0.0125,1.3141,0.3141,0.0308,0.0231,0.1091,0.0303,0.0228,0.1035,1.3617,-0.035,0.0183,0.0146,0.0143,0,1,174.60184285714286,174.56014,166.92737878787878,59.69688199214395,1.478975114449696,1.090117853705266,17.53236307122979,0.015658206494530348,-0.012387050082714568
2026-01-08 05:00:00,177.6594,183.1342,175.0759,180.7098,8353500,0.0093,0.0093,1.3263,0.3263,0.0487,0.0553,0.1075,0.0475,0.0538,0.1021,1.3617,-0.026,0.0175,0.0131,0.0143,1,0,175.7998714285714,175.03858,167.17500505050504,61.92316040594625,1.8189696907806763,1.2358882211203481,18.34410060904963,0.015748598354497358,0.009323588796948057
2026-01-09 05:00:00,176.9837,178.2953,173.6849,176.6459,9662200,-0.0225,-0.0227,1.2965,0.2965,0.0238,0.0206,0.0942,0.0235,0.0204,0.0901,1.3617,-0.0479,0.0208,0.0147,0.0148,0,1,176.38611428571429,175.18166399999998,167.40789393939394,54.08977795731508,1.7404324535382045,1.3367970676039194,18.558505916189933,0.014526611930594511,-0.02248854240334497
2026-01-12 05:00:00,174.758,174.758,168.1603,168.1902,13657600,-0.0479,-0.0491,1.2344,0.2344,-0.0104,-0.0341,0.0302,-0.0105,-0.0347,0.0298,1.3617,-0.0935,0.0281,0.0196,0.0174,0,1,176.13345714285714,174.979764,167.5634141414141,42.14381206433889,0.9845376670543828,1.2663451874940121,17.444830336628165,0.01789801312544765,-0.047868079587468526
2026-01-13 05:00:00,165.9148,167.276,163.9176,164.2355,9993300,-0.0235,-0.0238,1.2054,0.2054,-0.0445,-0.0513,-0.0116,-0.0455,-0.0526,-0.0117,1.3617,-0.1148,0.0286,0.0204,0.0177,0,1,175.0418857142857,174.60139199999998,167.69199494949495,37.92508616610503,0.06561796064048053,1.0261997421233058,17.395936716661023,0.01823869729690323,-0.02351326058236447
2026-01-14 05:00:00,162.6457,163.689,161.3143,163.4903,7959900,-0.0045,-0.0045,1.1999,0.1999,-0.0668,-0.0584,-0.0158,-0.0691,-0.0602,-0.016,1.3617,-0.1188,0.0264,0.0203,0.0177,0,1,173.37118571428573,174.17334,167.77452424242423,37.17002125653002,-0.7145273131668546,0.6780543310652738,17.86107174248405,0.018113878633358654,-0.004537386862158321
2026-01-15 05:00:00,165.3881,165.4378,160.0027,160.3604,9241600,-0.0191,-0.0193,1.177,0.177,-0.1154,-0.0766,-0.0497,-0.1227,-0.0796,-0.051,1.3617,-0.1357,0.0178,0.0207,0.0177,0,1,170.38179999999997,173.59266799999997,167.84122525252528,34.099267054343045,-1.567288113863043,0.22898584207961042,17.775349395355008,0.018180775997235627,-0.01914425504143058
2026-01-16 05:00:00,160.3604,160.6684,158.1943,158.403,11990800,-0.0122,-0.0123,1.1626,0.1626,-0.1153,-0.088,-0.0847,-0.1225,-0.0922,-0.0885,1.3617,-0.1462,0.0178,0.0207,0.0171,0,1,167.43358571428573,172.686884,167.8608494949495,32.301988826953945,-2.373690586045342,-0.29154944354538004,18.05975555093453,0.017832695520403428,-0.01220625540968967
2026-01-20 05:00:00,153.9615,156.7138,152.2723,153.0871,11971400,-0.0336,-0.0341,1.1236,0.1236,-0.1529,-0.1116,-0.1163,-0.1659,-0.1184,-0.1237,1.3617,-0.1749,0.0142,0.0219,0.018,0,1,163.4874857142857,171.60582399999998,167.8208202020202,27.98761250824394,-3.402497188626427,-0.9137389925615895,19.315261687053177,0.018671643764010076,-0.03355933915393017
2026-01-21 05:00:00,155.3327,156.525,153.6336,155.3724,9181900,0.0149,0.0148,1.1404,0.1404,-0.1204,-0.0995,-0.1055,-0.1283,-0.1048,-0.1115,1.3617,-0.1626,0.0203,0.0227,0.0182,1,0,160.44841428571428,170.734616,167.79364848484852,32.18123868566356,-3.987464216989082,-1.5284840374470883,20.48108881344906,0.019072080247524013,0.0149281030210906
2026-01-22 05:00:00,157.459,158.4129,155.8096,156.7933,7450300,0.0091,0.0091,1.1508,0.1508,-0.0678,-0.0775,-0.0999,-0.0702,-0.0806,-0.1052,1.3617,-0.1549,0.0175,0.0229,0.0184,1,0,158.82028571428572,169.88169200000002,167.7815242424242,34.726454911735814,-4.286982382036854,-2.0801837063650415,20.96732343577391,0.019350602241468434,0.009145124874173183
2026-01-23 05:00:00,156.0382,156.9722,153.8621,154.826,7106700,-0.0125,-0.0126,1.1364,0.1364,-0.0573,-0.0992,-0.1147,-0.059,-0.1045,-0.1218,1.3617,-0.1655,0.0166,0.0225,0.0184,0,1,157.47607142857143,169.07487600000002,167.7688898989899,32.88619077398988,-4.629728723518298,-2.5900927097956927,21.75122886136149,0.01933383591557712,-0.012547092254579728
2026-01-26 05:00:00,153.8125,155.2035,153.3156,153.5342,8004200,-0.0083,-0.0084,1.1269,0.1269,-0.0609,-0.1236,-0.152,-0.0628,-0.1319,-0.1648,1.3617,-0.1725,0.0165,0.0212,0.0168,0,1,156.05377142857142,168.36662,167.7581,31.698330196144582,-4.948551313299873,-3.061784430496529,22.571380455500837,0.019296164510901454,-0.008343559867205697
2026-01-27 05:00:00,155.3327,155.7401,151.6861,152.0637,8354600,-0.0096,-0.0096,1.1161,0.1161,-0.0517,-0.1612,-0.1557,-0.0531,-0.1758,-0.1693,1.3617,-0.1804,0.0159,0.017,0.0169,0,1,154.86852857142858,167.52601600000003,167.69930505050505,30.354248061488192,-5.2592521877634795,-3.5012779819499196,23.606829621220754,0.019255169385871,-0.00957767064276227
2026-01-28 05:00:00,151.0303,153.0176,149.4405,151.7258,8539000,-0.0022,-0.0022,1.1136,0.1136,-0.0422,-0.1526,-0.1435,-0.0431,-0.1655,-0.1549,1.3617,-0.1822,0.0158,0.0172,0.0167,0,1,153.91464285714284,166.629768,167.635798989899,30.039050053361862,-5.469699286699239,-3.8949622428997834,24.921351141785937,0.01927455135649163,-0.002222095082521469
2026-01-29 05:00:00,152.1134,152.2525,148.7748,151.2489,9142900,-0.0031,-0.0031,1.1101,0.1101,-0.012,-0.163,-0.1508,-0.0121,-0.178,-0.1635,1.3617,-0.1848,0.0102,0.0163,0.0166,0,1,153.65204285714285,165.75538,167.56348181818183,29.572312139246577,-5.610290041857439,-4.238027802691315,26.243292350280136,0.019210112747820914,-0.003143170113454663
2026-01-30 05:00:00,149.0033,152.0935,148.8742,150.6229,9577200,-0.0041,-0.0041,1.1055,0.1055,-0.0306,-0.1473,-0.1393,-0.031,-0.1594,-0.15,1.3617,-0.1882,0.0071,0.0162,0.0165,0,1,152.97354285714283,164.83488799999998,167.50061818181817,28.936735229448814,-5.706441886589829,-4.531710619471018,27.470809186739036,0.019107768237427065,-0.004138873076101723
2026-02-02 05:00:00,150.0069,152.6599,149.8579,151.6464,9099100,0.0068,0.0068,1.113,0.113,-0.0328,-0.0984,-0.1144,-0.0334,-0.1035,-0.1215,1.3617,-0.1827,0.0063,0.0129,0.0163,1,0,152.2382714285714,163.95453999999998,167.44519696969695,31.527897953121524,-5.635097128057197,-4.752387921188254,28.36920593923546,0.018921452543776685,0.006795115483767766
2026-02-03 05:00:00,149.7585,149.7585,143.3794,146.2411,11966400,-0.0356,-0.0363,1.0733,0.0733,-0.0554,-0.1096,-0.1551,-0.057,-0.116,-0.1685,1.3617,-0.2118,0.0133,0.0144,0.017,0,1,151.01185714285717,162.856392,167.3096141414142,26.112662687628585,-5.94617462917202,-4.9911452627850075,30.166866623284765,0.019036238801031925,-0.035644103651652825
2026-02-04 05:00:00,147.7613,152.4909,147.2247,147.9402,19249300,0.0116,0.0116,1.0858,0.0858,-0.0364,-0.0951,-0.1504,-0.0371,-0.0999,-0.163,1.3617,-0.2026,0.0152,0.0154,0.0172,1,0,150.2127142857143,161.881056,167.18799797979796,30.172712001377676,-5.986592903502157,-5.190234790928438,30.819332687919687,0.01681367481903879,0.011618484817195851
2026-02-05 05:00:00,132.072,138.4411,131.8832,135.4305,30229600,-0.0846,-0.0883,0.994,-0.006,-0.1094,-0.1555,-0.2177,-0.1158,-0.169,-0.2455,1.3617,-0.2701,0.0338,0.0258,0.0225,0,1,147.83654285714286,160.39658799999998,166.94611313131313,21.016228569340498,-6.947961148022927,-5.5417800623473354,32.982644148292614,0.023695167487141164,-0.08455916647402129
2026-02-06 05:00:00,135.9968,138.2623,134.417,136.4638,15036800,0.0076,0.0076,1.0016,0.0016,-0.1006,-0.1385,-0.2141,-0.106,-0.1491,-0.2409,1.3617,-0.2645,0.0347,0.0263,0.0226,1,0,145.65625714285713,159.05678799999998,166.6855080808081,23.092328467773882,-7.539562352157191,-5.9413365203093065,34.99143336149604,0.023611861103770237,0.007629743669262057
2026-02-09 05:00:00,136.2254,139.0473,135.6292,138.0437,11022700,0.0116,0.0115,1.0132,0.0132,-0.0873,-0.0983,-0.2051,-0.0914,-0.1034,-0.2295,1.3617,-0.256,0.0359,0.026,0.0228,1,0,143.7698,157.703476,166.42967676767677,26.282885839579464,-7.791114721753445,-6.311292160598135,36.61654661588701,0.024164393527711846,0.01157742932557948
2026-02-10 05:00:00,137.2687,139.5143,135.9173,139.1963,9762900,0.0083,0.0083,1.0216,0.0216,-0.0759,-0.1041,-0.1986,-0.0789,-0.1099,-0.2214,1.3617,-0.2498,0.0367,0.0256,0.0229,1,0,142.13742857142856,156.26391999999998,166.15683030303032,28.60974204843835,-7.807466980306032,-6.610527124539715,37.976898178969634,0.02301043966524682,0.008349529895243402
2026-02-11 05:00:00,139.1367,141.4816,138.2225,140.1402,9379300,0.0068,0.0068,1.0286,0.0286,-0.0759,-0.1062,-0.1868,-0.0789,-0.1123,-0.2067,1.3617,-0.2447,0.0367,0.0255,0.0231,1,0,140.4936857142857,154.618084,165.90629898989897,30.543257670247883,-7.656007730108712,-6.819623245653515,38.612055814422675,0.023012600211814675,0.006781071048583831
2026-02-12 05:00:00,139.9614,140.5973,135.8677,137.5866,12416600,-0.0182,-0.0184,1.0098,0.0098,-0.0592,-0.1113,-0.2026,-0.061,-0.118,-0.2264,1.3617,-0.2584,0.0353,0.0256,0.0231,0,1,139.2573285714286,152.959928,165.60131515151517,28.309421609577086,-7.653801106961424,-6.986458817915097,39.45941120566162,0.023118689201276556,-0.01822175221670863
2026-02-13 05:00:00,136.2452,140.5774,135.8677,139.8024,13134400,0.0161,0.016,1.0261,0.0261,-0.055,-0.0894,-0.1774,-0.0566,-0.0937,-0.1953,1.3617,-0.2465,0.0357,0.0264,0.0235,1,0,138.0947857142857,151.323632,165.3206111111111,32.895583859603164,-7.3880904921655315,-7.066785152765185,40.24624121181206,0.023589218834195198,0.01610476601645794
2026-02-17 05:00:00,140.1005,142.5845,139.1168,141.7201,10670700,0.0137,0.0136,1.0402,0.0402,0.0464,-0.068,-0.1755,0.0454,-0.0704,-0.1929,1.3617,-0.2362,0.0114,0.0269,0.0235,1,0,138.9933,149.9266,165.01913535353535,36.67149167630589,-6.942738979238129,-7.041975918059774,40.30111348464209,0.02397185311440816,0.013717218016285893
2026-02-18 05:00:00,142.5845,143.5583,139.8223,142.3262,9944500,0.0043,0.0043,1.0446,0.0446,0.043,-0.062,-0.1876,0.0421,-0.064,-0.2077,1.3617,-0.2329,0.0115,0.027,0.0231,1,0,139.8307857142857,148.89204,164.76242626262626,37.86157890346903,-6.46634746364839,-6.926850227177497,40.03170731968761,0.023098508212256088,0.004276739855532119
2026-02-19 05:00:00,140.9749,141.4121,139.0075,140.3688,8219400,-0.0138,-0.0138,1.0302,0.0302,0.0168,-0.0719,-0.2257,0.0167,-0.0747,-0.2558,1.3617,-0.2434,0.0133,0.0271,0.0218,0,1,140.16294285714287,147.93737199999998,164.4907383838384,35.53882808658696,-6.175561547290073,-6.776592491200013,39.907855121396736,0.02279072081917676,-0.013752914080471523
2026-02-20 05:00:00,139.4149,143.1509,139.2062,141.9685,10265100,0.0114,0.0113,1.042,0.042,0.0199,-0.0575,-0.2071,0.0197,-0.0592,-0.232,1.3617,-0.2348,0.0136,0.0275,0.0221,1,0,140.55897142857143,147.0765,164.27415252525253,38.84105945313037,-5.749749657866431,-6.571223924533297,39.19840336832335,0.022868687822793214,0.011396407178803303
2026-02-23 05:00:00,141.0643,143.141,138.7492,139.5143,8260100,-0.0173,-0.0174,1.024,0.024,-0.0045,-0.08,-0.228,-0.0045,-0.0834,-0.2587,1.3617,-0.248,0.0153,0.0275,0.0219,0,1,140.46955714285716,146.24265599999998,164.02219191919193,35.810159202647256,-5.546388779738322,-6.366256895574303,38.623391933039144,0.022978636595162662,-0.017286933369022095
2026-02-24 05:00:00,141.6505,145.4362,141.1537,143.8564,11085700,0.0311,0.0306,1.0558,0.0558,0.0456,-0.0163,-0.1856,0.0446,-0.0164,-0.2053,1.3617,-0.2246,0.0171,0.0277,0.0229,1,0,141.36524285714285,145.66079200000001,163.81279292929293,44.11864792015998,-4.977475399099632,-6.088500596279369,37.31140211799957,0.024325418661061575,0.031122974490787048
2026-02-25 05:00:00,144.6712,145.0984,143.1012,144.8898,7358300,0.0072,0.0072,1.0634,0.0634,0.0364,-0.0206,-0.1385,0.0357,-0.0208,-0.1491,1.3617,-0.2191,0.0166,0.0276,0.0216,1,0,142.09201428571427,145.3329,163.59026666666668,45.912977151300375,-4.392585708865909,-5.7493176187966775,36.0931258611771,0.024374066041536916,0.007183552487063594
2026-02-26 05:00:00,144.9891,146.0026,143.598,144.6612,8642100,-0.0016,-0.0016,1.0618,0.0618,0.0208,0.0682,-0.1192,0.0205,0.0659,-0.1269,1.3617,-0.2203,0.0163,0.0137,0.0213,0,1,142.51217142857143,144.904452,163.36213636363635,45.564436305548334,-3.902516741202845,-5.379957443277911,34.64782695151916,0.024374350942757424,-0.001577750814757195
2026-02-27 05:00:00,141.9486,142.9919,140.4483,141.4518,12439900,-0.0222,-0.0224,1.0382,0.0382,-0.0061,0.0366,-0.1348,-0.0062,0.0359,-0.1448,1.3617,-0.2376,0.0188,0.0154,0.0216,0,1,142.38725714285715,144.290792,163.1071797979798,40.87318195555152,-3.730106960370449,-5.049987346696419,34.03063714882919,0.024786158239964117,-0.022185630977760606
2026-03-02 05:00:00,136.9507,141.104,136.0167,140.1303,8963900,-0.0093,-0.0094,1.0285,0.0285,-0.0017,0.0151,-0.1262,-0.0017,0.015,-0.1349,1.3617,-0.2447,0.0184,0.0155,0.0214,0,1,142.35318571428573,143.70296399999998,162.87042828282827,39.08858192523245,-3.657938534243982,-4.771577584205932,34.274165130359954,0.0248255712626679,-0.00934240497469796
2026-03-03 05:00:00,137.3879,138.312,135.4305,137.2488,10372400,-0.0206,-0.0208,1.0073,0.0073,-0.0332,-0.014,-0.1335,-0.0338,-0.0141,-0.1433,1.3617,-0.2603,0.019,0.0164,0.0216,0,1,141.67894285714286,143.051548,162.58150404040404,35.45362526401128,-3.7895736586834516,-4.5751767991014365,34.596536611107254,0.02499315611459901,-0.0205630045750278
2026-03-04 05:00:00,137.3382,138.9976,136.5433,138.62,9309800,0.01,0.0099,1.0174,0.0174,-0.0064,-0.0108,-0.0945,-0.0064,-0.0109,-0.0993,1.3617,-0.2529,0.0188,0.0165,0.021,1,0,141.5511857142857,142.5138,162.3275,38.38971551006659,-3.740137090552736,-4.408168857391697,34.634070825563654,0.024082971360010485,0.009990615582795792
2026-03-05 05:00:00,137.59,139.66,135.8,137.0,8981000,-0.0117,-0.0118,1.0055,0.0055,-0.0477,-0.0043,-0.1182,-0.0488,-0.0043,-0.1258,1.3617,-0.2616,0.0127,0.016,0.0208,0,1,140.5717,141.924768,162.17765757575756,36.28943800384942,-3.788012860928376,-4.2841376580990325,34.80754333192688,0.023932989025274885,-0.01168662530659359
2026-03-06 05:00:00,134.17,137.18,133.42,135.69,9197000,-0.0096,-0.0096,0.9959,-0.0041,-0.0635,-0.0294,-0.1346,-0.0656,-0.0299,-0.1446,1.3617,-0.2687,0.011,0.0155,0.0207,0,1,139.25744285714288,141.30241199999998,161.93280202020202,34.63911287388281,-3.8868555544029846,-4.204681237359823,35.38896341333604,0.014646265031656315,-0.009562043795620423
2026-03-09 04:00:00,133.49,138.58,132.46,138.11,12304600,0.0178,0.0177,1.0137,0.0137,-0.0453,-0.0255,-0.108,-0.0463,-0.0258,-0.1143,1.3617,-0.2556,0.015,0.0158,0.021,1,0,138.32155714285713,140.801896,161.7127898989899,40.061882132749005,-3.726953327872792,-4.109135655462417,35.357885145588796,0.015089863161221007,0.01783477043260384
2026-03-10 04:00:00,134.7,136.75,132.16,135.2,10447300,-0.0211,-0.0213,0.9923,-0.0077,-0.0442,-0.0501,-0.1194,-0.0452,-0.0514,-0.1272,1.3617,-0.2713,0.0148,0.0165,0.0212,0,1,137.42844285714287,140.14404,161.451102020202,36.175220924945,-3.791338155202425,-4.045576155410418,35.38821923866378,0.015609061108989403,-0.02107016146549867
2026-03-11 04:00:00,136.45,138.2,133.96,134.12,7830500,-0.008,-0.008,0.9844,-0.0156,-0.0429,-0.0445,-0.118,-0.0438,-0.0455,-0.1256,1.3617,-0.2771,0.0148,0.0163,0.0212,0,1,136.56982857142856,139.659196,161.1674212121212,34.824859091462955,-3.8847298215694934,-4.013406888642233,34.813222555383625,0.015525449628432988,-0.007988165680473225
2026-03-12 04:00:00,133.47,134.87,130.61,131.15,9162800,-0.0221,-0.0224,0.9626,-0.0374,-0.0444,-0.0762,-0.1356,-0.0455,-0.0793,-0.1457,1.3617,-0.2931,0.0151,0.0165,0.0215,0,1,135.69857142857143,138.98758800000002,160.86003131313132,31.358226379943986,-4.150552582152585,-4.040836027344304,34.974765439713046,0.016028859255181178,-0.022144348344765863
