Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.504,0.52,0.488,0.512,14313437.8,0.5577142857142857,0.59924,1.0595757575757576,33.876965563101905,-0.05960241944280453,-0.06213050256101441,27.250910938419583,0.05550525120960978,0.015873015873015817
2025-12-17,0.512,0.526,0.478,0.482,12758774.83,0.5402857142857143,0.59368,1.046181818181818,31.35732004389206,-0.0620476880895362,-0.06211393966671877,28.230500529450115,0.05588095265808189,-0.05859375
2025-12-18,0.482,0.4919,0.4397,0.4473,18872899.38,0.5200428571428571,0.587172,1.0329121212121213,28.698510645247808,-0.06602449186586978,-0.06289605010654897,29.592128002897677,0.05719423471809134,-0.07199170124481324
2025-12-19,0.4474,0.4913,0.4416,0.478,12720766.09,0.5063285714285715,0.580452,1.0195282828282828,34.02818055970285,-0.06593880260953999,-0.06350460060714717,30.856496371098988,0.060188687605757026,0.0686340263805052
2025-12-20,0.4781,0.4816,0.468,0.4769,6757186.25,0.4916,0.574208,1.0056484848484848,33.93031528957103,-0.06520797709407322,-0.06384527590453239,32.030552713000205,0.05949071171350439,-0.0023012552301254763
2025-12-21,0.477,0.4785,0.4461,0.4606,8281588.05,0.48011428571428577,0.567312,0.9914727272727273,32.44140304400993,-0.06519256705096876,-0.06411473413381967,33.38845997915819,0.05492849724632895,-0.03417907318096036
2025-12-22,0.4607,0.4752,0.4428,0.4492,9756981.67,0.4722857142857143,0.55928,0.9782121212121212,31.403489809025828,-0.06534696012772778,-0.0643611793326013,34.689267540945124,0.0485444659375647,-0.02475032566217983
2025-12-23,0.4493,0.4602,0.4337,0.4492,11870956.68,0.4633142857142857,0.552208,0.9656282828282827,31.403489809025828,-0.06472322866219443,-0.06443358919851994,36.01044312511417,0.046619614853086376,0.0
2025-12-24,0.4491,0.4521,0.4291,0.449,8017237.63,0.4586,0.545408,0.9529616161616162,31.38306061523943,-0.0635129179280905,-0.06424945494443404,37.2958517022849,0.04635159711595332,-0.00044523597506673784
2025-12-25,0.4489,0.4618,0.4357,0.4384,9790882.06,0.4573285714285714,0.537464,0.9393494949494949,30.25950222429914,-0.06268645888652102,-0.06393685573285143,38.06840214000389,0.044192789917673114,-0.023608017817371985
2025-12-26,0.4383,0.4687,0.4363,0.4558,10108413.21,0.45415714285714287,0.533096,0.9256707070707071,34.41059202960179,-0.05993653845353608,-0.06313679227698837,38.484408217092856,0.0454594396176134,0.039689781021897685
2025-12-27,0.4558,0.4866,0.4541,0.4851,6939247.61,0.4553285714285714,0.52762,0.913419191919192,40.80054750234969,-0.05476168297523121,-0.061461770416636946,38.11304578915128,0.04783381929219566,0.06428258007898191
2025-12-28,0.4849,0.4863,0.465,0.4705,8002279.8,0.45674285714285706,0.52044,0.9007575757575758,38.77347729317348,-0.05124791662641426,-0.05941899965859242,37.76820924891981,0.04494477541803501,-0.030096887239744352
2025-12-29,0.4706,0.484,0.452,0.4549,8427943.06,0.4575571428571429,0.513756,0.8883929292929293,36.67671290503383,-0.04915538838587208,-0.05736627740404835,37.72658549389216,0.04086769858339417,-0.033156216790648174
2025-12-30,0.4549,0.4739,0.4515,0.4591,8696213.49,0.4589714285714286,0.50912,0.8778686868686868,37.65424526422783,-0.04662072508190451,-0.05521716693961959,37.69877294002931,0.040388847316152485,0.009232798417234456
2025-12-31,0.459,0.4794,0.446,0.4559,11022607.18,0.45995714285714284,0.504116,0.8676858585858586,37.18326727469778,-0.044358858104928234,-0.05304550517268132,37.672946997156664,0.04030718675872596,-0.006970159006752352
2026-01-01,0.4558,0.5044,0.45,0.4981,12157979.55,0.4684857142857143,0.50176,0.8580808080808081,46.658669684862375,-0.03871484428416411,-0.050179372994977885,36.443690009697754,0.04640382190419755,0.09256415880675584
2026-01-02,0.4981,0.5303,0.4931,0.53,10624801.14,0.4790857142857142,0.49920000000000003,0.8496262626262626,52.49242365779482,-0.031306971982606235,-0.04640489279250356,34.2649309146721,0.048887677936978194,0.06404336478618755
2026-01-03,0.5299,0.5364,0.5084,0.5307,9069063.67,0.4856,0.494988,0.8406535353535354,52.61489040891036,-0.025090468361925855,-0.042142007906388015,32.01727972716212,0.04651969018246504,0.0013207547169808986
2026-01-04,0.5306,0.5939,0.527,0.574,15992874.72,0.5003857142857143,0.493788,0.8322090909090909,59.559480105828904,-0.01647992599971837,-0.037009591525054085,31.230111876874954,0.04699105006783371,0.08159035236480117
2026-01-05,0.5739,0.5989,0.5544,0.5886,13575749.38,0.5194857142857143,0.49377199999999993,0.8236292929292929,61.60287834524679,-0.008381296787165815,-0.031283932577476435,30.618895796176645,0.047128565835245426,0.025435540069686624
2026-01-06,0.5884,0.613,0.5644,0.5904,13524651.43,0.5382428571428571,0.494428,0.815340404040404,61.85875781990381,-0.0017971138224917027,-0.02538656882647949,30.385678547146878,0.044483148625009405,0.003058103975535298
2026-01-07,0.5907,0.6023,0.5563,0.5647,10334314.9,0.5537857142857143,0.493816,0.8070848484848484,56.10941959198258,0.0013317715637628513,-0.020042900748431024,29.84075652646929,0.042074456297875186,-0.0435298102981031
2026-01-08,0.5648,0.5691,0.532,0.5477,11179876.5,0.5608714285714286,0.4940839999999999,0.7979202020202019,52.62515947204398,0.002411875253121698,-0.015551945548120479,28.41898423271213,0.04092330941503399,-0.030104480255002675
2026-01-09,0.5478,0.5792,0.5425,0.5535,9511573.16,0.5642285714285714,0.496064,0.7883393939393939,53.681949772941074,0.0036933026421848147,-0.011702895910059422,27.386077490970788,0.04086056178397448,0.010589738908161506
2026-01-10,0.5534,0.5628,0.5385,0.5473,4379626.99,0.5666,0.497476,0.7786656565656566,52.33792903161584,0.004160594156212283,-0.008530197896805081,26.274798953445732,0.03991697599887435,-0.011201445347786776
2026-01-11,0.5474,0.5637,0.5348,0.5471,5412622.22,0.5627571428571428,0.50008,0.7685353535353535,52.29244702215722,0.004463337146903834,-0.0059314908880632984,25.096883667936243,0.03918475624660099,-0.00036543029417135386
2026-01-12,0.547,0.5781,0.524,0.5297,9917985.49,0.5543428571428571,0.5033759999999999,0.7589767676767677,48.35538805831248,0.0032616305197029627,-0.004092866606510046,24.461680970933564,0.04026862069588382,-0.03180405775909356
2026-01-13,0.5297,0.6257,0.5285,0.6075,18411227.7,0.5567857142857143,0.508556,0.7495373737373736,62.09662593003819,0.00848922070614444,-0.0015764491439791489,25.08165282668882,0.05059500093095328,0.14687558995657946
2026-01-14,0.6077,0.6155,0.582,0.5912,11693283.96,0.5605714285714285,0.5131279999999999,0.7408727272727271,58.57987225287481,0.011187882866961707,0.0009764172582090226,25.65734097846156,0.05073406462343652,-0.02683127572016475
2026-01-15,0.5913,0.593,0.549,0.5606,10615158.3,0.5624142857142856,0.517128,0.7314949494949495,52.56173429545674,0.010733696436069584,0.0029278730937811353,24.86242866784266,0.052595370566862885,-0.05175913396481724
2026-01-16,0.5608,0.5755,0.54,0.5723,7333893.56,0.5651,0.5220520000000001,0.722760606060606,54.48703243454744,0.011188864372708829,0.004580071349566674,23.801653968458684,0.05118621393523109,0.020870495897252983
2026-01-17,0.5724,0.5999,0.5718,0.5775,9156329.38,0.5694142857142858,0.527184,0.719230303030303,55.35429585690617,0.011832783817395276,0.006030613843132394,23.480379539130343,0.050334128997807794,0.009086143630962829
2026-01-18,0.5774,0.5822,0.5296,0.5307,8161800.4,0.5670714285714286,0.5304519999999999,0.7152474747474747,46.72471453088315,0.008469099236253497,0.006518310921756615,21.807468748390356,0.05360015640875915,-0.08103896103896113
2026-01-19,0.5308,0.5308,0.4716,0.4967,23186495.19,0.5623571428571428,0.5327839999999999,0.7095373737373738,41.645211594977184,0.0030249691600170436,0.005819642569408701,21.62303507823486,0.05603774149999683,-0.0640663274919917
2026-01-20,0.4968,0.4977,0.4596,0.4619,13674119.69,0.5415571428571428,0.533028,0.7022535353535353,37.188924264639965,-0.0040509158758949,0.0038455308803479805,21.68934174855315,0.058492181155910226,-0.07006241191866314
2026-01-21,0.4619,0.4909,0.4528,0.4722,13380238.07,0.5245571428571428,0.5325120000000001,0.6952858585858586,39.260597668427515,-0.008726883743052194,0.0013310479556679457,21.886511945448042,0.05477298718760197,0.022299198960814115
2026-01-22,0.4723,0.4814,0.453,0.4574,6920611.63,0.5098142857142858,0.531988,0.6891080808080808,37.354115738411146,-0.013471566445320104,-0.0016294749245296645,22.069598556850444,0.052906708135727724,-0.031342651418890366
2026-01-23,0.4574,0.4753,0.4453,0.4537,10165771.83,0.49287142857142857,0.5319400000000001,0.6832868686868686,36.87205931690781,-0.017330545013247156,-0.004769688942273163,22.407902974444927,0.05287955393098754,-0.00808919982509837
2026-01-24,0.4538,0.466,0.4502,0.4593,4609736.78,0.47598571428571423,0.531948,0.6777646464646465,38.17256316379511,-0.019709738534976373,-0.007757698860813806,22.722042790782663,0.048926036152250225,0.012342957901697149
2026-01-25,0.4591,0.4608,0.4152,0.4283,13364612.05,0.46135714285714285,0.530844,0.6719191919191919,33.99722342881428,-0.023822101111431182,-0.01097057931093728,23.75191296695515,0.04979053050649693,-0.06749401262791199
2026-01-26,0.4282,0.4546,0.4265,0.4443,11226533.96,0.4538714285714286,0.5286919999999999,0.6661141414141415,37.780022863757075,-0.025496207390859504,-0.013875704926921726,24.708220987686747,0.05100757737633781,0.037356992762082486
2026-01-27,0.4443,0.4583,0.4364,0.454,8405694.83,0.45274285714285717,0.525652,0.6603666666666667,40.02423218279032,-0.025743484875985934,-0.016249260916734568,25.42953733371328,0.051036603224888795,0.021832095431015164
2026-01-28,0.4539,0.472,0.4479,0.4624,11648122.46,0.45134285714285716,0.52292,0.6549161616161615,41.97602287531142,-0.024973762280276035,-0.017994161189442862,25.48749813424879,0.051168214187684684,0.018502202643171817
2026-01-29,0.4624,0.4639,0.4018,0.4108,18607520.95,0.4446857142857143,0.5163920000000001,0.6493383838383838,34.54008254457064,-0.02820234130323518,-0.020035797212201327,26.527383770258147,0.055996528851868774,-0.11159169550173009
2026-01-30,0.4109,0.4178,0.3962,0.4069,17428054.84,0.438,0.509124,0.6433171717171717,34.04912921840881,-0.030721571690986826,-0.02217295210795843,27.595339006584986,0.05600123783499746,-0.009493670886076
2026-01-31,0.407,0.4072,0.3312,0.3721,30824318.68,0.42554285714285717,0.5003920000000001,0.6366414141414141,29.95728901426027,-0.03512129268776104,-0.024762620223918955,29.548530612894634,0.05816653988796229,-0.08552469894322934
2026-02-01,0.3721,0.3828,0.3487,0.3586,12286006.58,0.4155857142857143,0.492148,0.629809090909091,28.525166879257057,-0.03924504796799427,-0.02765910577273402,31.362208533039308,0.058233067524935185,-0.03628056973931737
2026-02-02,0.3585,0.3818,0.3495,0.3771,14029178.39,0.4059857142857143,0.48532400000000003,0.6228,33.235440936538126,-0.040552889877373655,-0.03023786259366195,33.046338030316505,0.04684170240800185,0.051589514779698975
2026-02-03,0.377,0.387,0.3517,0.3681,13818464.35,0.39371428571428574,0.477908,0.6160535353535354,32.12624453619827,-0.04183335986475206,-0.03255696204787997,34.36152552334078,0.046831913093510154,-0.023866348448687402
2026-02-04,0.368,0.3782,0.3542,0.3664,11746459.62,0.37999999999999995,0.470672,0.6095727272727273,31.909614010954883,-0.042495456181190994,-0.03454466087454218,35.582771052577606,0.04645794021305581,-0.004618310241782053
2026-02-05,0.3664,0.3715,0.3021,0.3091,27323424.45,0.36547142857142856,0.46115199999999995,0.6024929292929293,25.635041984723173,-0.04710085407947001,-0.03705589951552775,37.43456983455098,0.05447143773075804,-0.15638646288209612
2026-02-06,0.309,0.3536,0.2693,0.3434,30523720.7,0.3564,0.45370000000000005,0.596749494949495,34.00114385025174,-0.04743612760000809,-0.03913194513242382,39.49250192661889,0.06239297815706768,0.1109673244904561
2026-02-07,0.3434,0.3535,0.3248,0.3429,16412417.64,0.3522285714285714,0.443116,0.5911222222222222,33.94120028424352,-0.04719810967336402,-0.04074517804061187,41.403438869253385,0.061070639187152026,-0.0014560279557367384
2026-02-08,0.343,0.3433,0.3269,0.3316,6107452.96,0.3483714285714285,0.432732,0.5846636363636364,32.54475730335194,-0.04737518269752189,-0.042071178971993875,43.17788031598541,0.06027395415795285,-0.03295421405657617
2026-02-09,0.3315,0.3368,0.3174,0.33,12604736.16,0.3416428571428571,0.423508,0.578259595959596,32.341854915504555,-0.04710166232958263,-0.043077275643511624,44.928349347659,0.05907363193162201,-0.004825090470446325
2026-02-10,0.3301,0.3322,0.3129,0.3166,7334260.18,0.33428571428571424,0.41328,0.5732858585858586,30.620059113191772,-0.047419540533281734,-0.04394572862146565,46.602908841461,0.05865907627276265,-0.040606060606060645
2026-02-11,0.3168,0.3191,0.2967,0.3072,11226552.96,0.3258285714285714,0.402468,0.568479797979798,29.436183799389966,-0.04787805433352138,-0.0447321937638768,48.33004658970491,0.058640600981005146,-0.02969046114971574
2026-02-12,0.3073,0.3305,0.3073,0.3221,9720900.44,0.3276857142857143,0.39412400000000003,0.5634505050505051,33.80504199977365,-0.04650306595099091,-0.045086368201299624,49.26767247776332,0.060481201690017694,0.04850260416666674
2026-02-13,0.322,0.3383,0.313,0.3364,6877687.44,0.3266857142857143,0.387712,0.5586969696969697,37.78617980833663,-0.0437551056404501,-0.044820115689129726,49.692234644984715,0.0616621843472429,0.04439615026389321
2026-02-14,0.3364,0.3946,0.3364,0.3599,34191647.17,0.3291142857142857,0.383632,0.5516252525252525,43.77110040314321,-0.039228867726032624,-0.043701866096510306,47.52363246276161,0.06297644890382337,0.06985731272294893
2026-02-15,0.3599,0.3621,0.3336,0.3396,11251847.64,0.33025714285714286,0.378328,0.544540404040404,40.17569565562014,-0.03685499052555136,-0.04233249098231852,45.58039809661881,0.06301289699893628,-0.05640455682133927
2026-02-16,0.3396,0.3474,0.3328,0.3458,7218223.54,0.3325142857142857,0.373864,0.537720202020202,41.7494632171125,-0.034080528439413005,-0.04068209847373742,43.79730308325447,0.06291864973574852,0.018256772673733712
2026-02-17,0.3459,0.3518,0.3354,0.3409,6035984.46,0.3359857142857143,0.369352,0.5306383838383838,40.83516819590008,-0.03190930568315742,-0.03892753991562142,41.95442142610569,0.06251933719594739,-0.014170040485830038
2026-02-18,0.341,0.3476,0.3248,0.3264,6201764.0,0.33872857142857143,0.36403599999999997,0.524319191919192,38.17120664013192,-0.03100126157859079,-0.0373422842482153,40.55566658967097,0.05858322227602719,-0.04253446758580215
2026-02-19,0.3264,0.3309,0.311,0.32,6418186.29,0.3384285714285714,0.35970399999999997,0.5182787878787879,37.02314920179659,-0.030447081592635872,-0.035963243717099413,39.64270916438553,0.05862442332748733,-0.019607843137254943
2026-02-20,0.3199,0.3388,0.3139,0.3314,8555156.61,0.3377142857142857,0.355188,0.5126161616161615,40.45839506661386,-0.028756517995746522,-0.034521898572828835,38.41949594999595,0.05666536888904192,0.035624999999999796
2026-02-21,0.3314,0.3491,0.3294,0.3329,6978616.2,0.3338571428571428,0.350344,0.5073626262626262,40.91508829047238,-0.02698463463071077,-0.033014445784405225,36.80575876154744,0.05618244761640296,0.004526252263126196
2026-02-22,0.3328,0.3328,0.3086,0.312,4834076.79,0.3299142857142857,0.344328,0.5018373737373737,36.69213110713281,-0.026956126186529372,-0.03180278186483006,35.94552288850394,0.0562431459037666,-0.06278161610093114
