Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-01,0.0243,0.02441,0.02344,0.02441,3861829.7,0.024764285714285714,0.023992400000000004,0.024953434343434343,52.8953687460878,0.0003868908990899804,0.00040345779783365913,36.58193261251778,0.030054927059091286
2023-08-02,0.02427,0.02432,0.02335,0.02359,1641706.4,0.02453857142857143,0.0240232,0.024863636363636366,47.52756875910815,0.0002938461683033508,0.0003815354719275975,35.68219020339095,0.03037333485997826
2023-08-03,0.02369,0.02376,0.02322,0.02342,903611.8,0.02436142857142857,0.02406,0.024775757575757576,46.47460331284564,0.00020403794710808706,0.00034603596696369544,34.70010573378806,0.02988120563261301
2023-08-04,0.02345,0.02356,0.02303,0.02338,1174902.8,0.024152857142857143,0.024104399999999998,0.02468555555555556,46.21515628476901,0.0001281592786832146,0.0003024606293075993,33.566995319325855,0.028059371914909984
2023-08-05,0.02323,0.02406,0.02323,0.02358,7056679.3,0.023874285714285712,0.0241276,0.02460070707070707,47.784742305839615,8.320409084397809e-05,0.00025860932161487506,32.904040210304075,0.027214421300453047
2023-08-06,0.02355,0.02378,0.02328,0.02346,1459458.5,0.023742857142857142,0.024116399999999996,0.024513030303030304,46.90036544375672,3.74619454902303e-05,0.00021437984638994611,32.28843903764099,0.02707660512855766
2023-08-07,0.02341,0.02392,0.02275,0.02342,4575743.7,0.023608571428571427,0.0240768,0.02443191919191919,46.59082885747656,-1.993717627268854e-06,0.00017110513358650312,31.039966738530847,0.02680346387671153
2023-08-08,0.0233,0.024,0.02328,0.0238,4708388.0,0.023521428571428575,0.0240772,0.024360606060606062,49.96901155924456,-2.5701634586185185e-06,0.0001363700741774788,29.955162369531,0.026983253722755084
2023-08-09,0.02382,0.02398,0.02354,0.02374,1764701.5,0.023542857142857143,0.024034,0.02428656565656566,49.43730208977029,-7.77882998222873e-06,0.00010754029334553729,28.947844026888284,0.026804282800140623
2023-08-10,0.02364,0.0237,0.02343,0.02352,621562.9,0.02355714285714286,0.0240148,0.024207676767676767,47.44383294453272,-2.932090398240564e-05,8.016805387994872e-05,27.85402487017705,0.026887050826823335
2023-08-11,0.02356,0.0238,0.02337,0.02361,1256908.3,0.02359,0.023988,0.024132727272727274,48.36118395604918,-3.868496875197858e-05,5.6397449353563265e-05,26.951852108765397,0.026443469500537282
2023-08-12,0.02357,0.02379,0.02344,0.02359,1072453.5,0.023591428571428572,0.023977599999999998,0.024049898989898993,48.16001053442872,-4.717607398452631e-05,3.5682744685945356e-05,26.11412025888315,0.026368393175812924
2023-08-13,0.02353,0.02368,0.02338,0.02346,736205.0,0.023591428571428572,0.023953200000000004,0.023966060606060602,46.79733383784468,-6.366140060279704e-05,1.5813915628196878e-05,25.232173468103223,0.024092297634662602
2023-08-14,0.02341,0.0235,0.02313,0.02334,973613.2,0.02358,0.023937199999999995,0.023888484848484846,45.51705952764553,-8.542441831679501e-05,-4.4337511608014995e-06,23.976970340925213,0.024122664622822736
2023-08-15,0.02327,0.02337,0.02203,0.02229,5557902.6,0.023364285714285716,0.023877600000000002,0.023817777777777775,36.1879765356008,-0.00018526240178710907,-4.059948128606302e-05,23.27671943616506,0.01822436255591711
2023-08-16,0.0223,0.0223,0.02009,0.0204,5724009.3,0.02288714285714286,0.023722399999999998,0.023726060606060605,25.898444437148626,-0.0004121410224343751,-0.00011490778951572545,24.331163378449723,0.025256762283518752
2023-08-17,0.02038,0.02162,0.0172,0.01882,5774475.0,0.022215714285714287,0.0234968,0.023617979797979798,20.620058071064236,-0.0007112380497513587,-0.00023417384156285213,26.675572998173127,0.02916376688536629
2023-08-18,0.01878,0.01915,0.01832,0.01896,4348311.3,0.021551428571428572,0.023323200000000002,0.023526060606060606,22.13441647377725,-0.0009262999594754733,-0.0003725990651453764,28.852524787916288,0.02798451876187341
2023-08-19,0.01912,0.01935,0.01897,0.01935,839775.2,0.020945714285714286,0.0231632,0.023443636363636364,26.349579538130214,-0.001053128521686951,-0.0005087049564536913,30.60276983055822,0.02804614007398445
2023-08-20,0.0194,0.01969,0.01913,0.01967,2180047.1,0.020404285714285715,0.022943200000000004,0.023368787878787878,29.711763996364596,-0.0011149670986710276,-0.0006299573848971586,31.76399468342398,0.02864311375331102
2023-08-21,0.0196,0.0196,0.01858,0.01915,2276895.4,0.019805714285714284,0.0227228,0.02328989898989899,27.513732716844075,-0.0011921914299414978,-0.0007424041939060264,33.103124325554624,0.02870848749030156
2023-08-22,0.01905,0.01909,0.01799,0.0186,2712056.6,0.019278571428571426,0.022473200000000002,0.023202525252525252,25.375458682903854,-0.0012829832401398296,-0.0008505200031527871,34.606596587947294,0.028532657287011473
2023-08-23,0.01865,0.01917,0.01837,0.01895,1461193.8,0.019071428571428573,0.02221,0.023117070707070708,29.149006279391855,-0.0013115753052223948,-0.0009427310635667087,35.88567564447499,0.029317050850874608
2023-08-24,0.019,0.01902,0.01832,0.01862,1013648.2,0.019042857142857143,0.021979600000000002,0.0230240404040404,27.725441585983745,-0.001345354555013896,-0.0010232557618561461,37.0974789822193,0.029290518039187193
2023-08-25,0.01858,0.0186,0.01813,0.01844,1110069.6,0.01896857142857143,0.0217428,0.02293323232323232,26.952242021204185,-0.0013708470777278742,-0.001092774025030492,38.31783271156466,0.028934963869387702
2023-08-26,0.01841,0.01855,0.01823,0.01829,1120686.4,0.01881714285714286,0.021498,0.02283363636363636,26.294166147385965,-0.0013871634749798231,-0.0011516519150203582,39.451018317385355,0.028905757279039743
2023-08-27,0.01833,0.01869,0.01822,0.01831,3452622.0,0.018622857142857142,0.021286799999999998,0.0227350505050505,26.551671586966805,-0.0013825434047358524,-0.0011978302129634572,40.243745541972295,0.028964713402528236
2023-08-28,0.01836,0.01836,0.01765,0.01805,2334307.0,0.018465714285714287,0.021071999999999997,0.02264343434343434,25.31354364251294,-0.001383908951926631,-0.001235045960756092,41.310624649863136,0.028203310637949598
2023-08-29,0.01805,0.01961,0.01755,0.01939,4437411.1,0.018578571428571427,0.0209124,0.022568282828282826,40.6692452640994,-0.0012623131960000193,-0.0012404994078048775,40.293857630798854,0.034313760829160746
2023-08-30,0.01941,0.01941,0.01839,0.01845,2626957.5,0.018507142857142857,0.020707200000000002,0.022483232323232325,35.20162590429686,-0.0012276462852768844,-0.001237928783299279,39.34971682738202,0.03540262270551196
2023-08-31,0.01845,0.01845,0.01719,0.01739,2822713.3,0.018331428571428575,0.0204644,0.022401414141414142,30.261037561199075,-0.0012710537337385155,-0.0012445537733871265,39.34708095328566,0.03663996499001393
2023-09-01,0.01744,0.01744,0.0168,0.01704,1858047.9,0.018131428571428573,0.020209199999999997,0.022316868686868684,28.822584390130046,-0.0013184977035162783,-0.0012593425594129568,39.585098715507115,0.03651455304749605
2023-09-02,0.017,0.0172,0.01679,0.01715,2451341.1,0.017968571428571428,0.0199432,0.022231010101010102,29.949604918245186,-0.001331868361279298,-0.001273847719786225,39.81237733956102,0.036783709724681674
2023-09-03,0.01718,0.01782,0.01703,0.01723,2384921.0,0.017814285714285717,0.0196828,0.022144747474747477,30.807688194631737,-0.0013207841944408716,-0.0012832350147171546,39.07852195801114,0.036984964739169755
2023-09-04,0.01713,0.01736,0.01687,0.01717,1766770.8,0.01768857142857143,0.019428800000000003,0.02205171717171717,30.50586807742286,-0.0013018346711977623,-0.001286954946013276,38.52343658726159,0.03633726524229092
2023-09-05,0.01708,0.01745,0.01694,0.01727,1151076.0,0.017385714285714286,0.0191752,0.021964040404040406,31.70674994522173,-0.0012641752479024722,-0.0012823990063911153,37.86750218585508,0.03224524065263223
2023-09-06,0.01727,0.0195,0.0168,0.01713,6206828.4,0.01719714285714286,0.0189168,0.02187707070707071,30.901655882146017,-0.0012314315373673917,-0.0012722055125863707,35.54949034537951,0.0277803724099048
2023-09-07,0.01708,0.01739,0.01691,0.01739,1933978.9,0.01719714285714286,0.018674000000000003,0.021798888888888885,34.24113842994025,-0.0011710034845280291,-0.0012519651069747024,33.397050779223626,0.028005901217798286
2023-09-08,0.01734,0.01753,0.017,0.01725,2483703.1,0.017227142857142858,0.0184304,0.02172050505050505,33.30767935039508,-0.001121482890599431,-0.0012258686636996482,31.53915018599327,0.027412427820892434
2023-09-09,0.0173,0.01792,0.0173,0.01765,2300139.0,0.01729857142857143,0.018244800000000002,0.02164060606060606,38.468965577281494,-0.0010379954407625028,-0.0011882940191122193,30.20319944342429,0.027730713502391688
2023-09-10,0.01758,0.0176,0.01661,0.01702,4463632.2,0.017268571428571432,0.0181096,0.021548686868686873,34.005278945259406,-0.0010110124479755893,-0.0011528377048848934,28.150190372671727,0.02818028043305655
2023-09-11,0.01705,0.01705,0.01584,0.0161,3160112.5,0.017115714285714286,0.018000799999999997,0.021452525252525254,28.757594558589943,-0.0010517407305730211,-0.001132618310022519,26.818222565966426,0.0298015131796376
2023-09-12,0.01608,0.01668,0.01594,0.01627,3567867.2,0.016972857142857144,0.0178932,0.021383232323232325,30.88020162416136,-0.0010581034507781521,-0.0011177153381736458,25.581395316882936,0.029483851119341528
2023-09-13,0.01627,0.01689,0.01612,0.01681,3107765.3,0.016927142857142856,0.017791599999999998,0.021314848484848485,37.27332145014261,-0.0010079534059157548,-0.0010957629517220676,24.174414913738406,0.03070565224720544
2023-09-14,0.0168,0.0178,0.01669,0.01771,9401022.7,0.016972857142857144,0.0177132,0.021268484848484853,46.20416475704955,-0.0008853805399305047,-0.0010536864693637552,23.038001515416152,0.03330509267760249
2023-09-15,0.01767,0.01815,0.01728,0.01805,2265041.7,0.017087142857142856,0.0176692,0.021223737373737374,49.14963951274077,-0.0007521353538744759,-0.0009933762462658994,22.32639790700597,0.03357786412497273
2023-09-16,0.01817,0.01831,0.01783,0.01808,1812100.7,0.017148571428571426,0.017648399999999998,0.021180606060606063,49.41283233159055,-0.0006367764718775946,-0.0009220562913882385,21.821891723913758,0.033579191389993136
2023-09-17,0.01808,0.01808,0.01683,0.017,1672129.2,0.017145714285714285,0.0175704,0.021165151515151512,41.15462420498173,-0.0006252927156478114,-0.0008627035762401532,20.365620994863413,0.03603924550909274
2023-09-18,0.01691,0.01764,0.01678,0.01733,2703834.4,0.01732142857142857,0.0175188,0.02115393939393939,44.2221131109032,-0.0005828448415002886,-0.0008067318292921803,19.06786212909412,0.03173292724601351
2023-09-19,0.01742,0.01914,0.01741,0.0186,9362549.3,0.017654285714285713,0.0175252,0.021155858585858587,54.13174163391621,-0.0004416353122792885,-0.0007337125258896019,19.009181019621753,0.034532438091812834
2023-09-20,0.01847,0.01897,0.01806,0.01897,2740983.8,0.017962857142857145,0.0175524,0.021163737373737373,56.55351051663105,-0.00029645251517133875,-0.0006462605237459492,18.95469141796884,0.03187362675999134
2023-09-21,0.01895,0.01895,0.01785,0.01809,2222128.4,0.01801714285714286,0.0175436,0.021173737373737376,49.816608463923174,-0.0002495263634181427,-0.0005669136916803879,18.63839554939067,0.03345793182805775
2023-09-22,0.01811,0.01856,0.0178,0.01852,3800850.8,0.018084285714285716,0.0175624,0.02118181818181818,52.776843178622144,-0.00017561526032468938,-0.0004886540054092482,18.279235589025237,0.033760342064622584
2023-09-23,0.01852,0.01864,0.01834,0.01858,2991389.5,0.018155714285714285,0.01753,0.021185959595959595,53.19175515746639,-0.00011092006262668902,-0.0004131072168527364,18.02965042236393,0.033761241031689926
2023-09-24,0.0186,0.0186,0.01774,0.018,1955463.1,0.01829857142857143,0.017512,0.02118222222222222,48.73420470584327,-0.00010523670189319101,-0.00035153311386082735,16.986419091848294,0.03465633957576843
2023-09-25,0.01791,0.0182,0.01774,0.01816,2499825.0,0.018417142857142854,0.017542799999999997,0.02118525252525253,49.97951203187604,-8.682111497215414e-05,-0.00029859071408309273,16.017704284940915,0.034676558423894666
2023-09-26,0.01815,0.01829,0.01766,0.01783,1067553.9,0.018307142857142855,0.0175744,0.021182121212121208,47.420940028782,-9.772832049017438e-05,-0.0002584182353645091,15.234945834423867,0.034919759670077405
2023-09-27,0.01784,0.01812,0.0176,0.01793,1356740.8,0.01815857142857143,0.0176056,0.021166464646464645,48.284900240073924,-9.718293084771262e-05,-0.0002261711744611498,14.418000318822235,0.034803487476156976
2023-09-28,0.01791,0.01832,0.01768,0.01823,2727151.5,0.01817857142857143,0.017645599999999997,0.02114131313131313,50.89189431742545,-7.171650955122358e-05,-0.00019528024147916456,13.943334848260744,0.034863957965418586
2023-09-29,0.01828,0.0184,0.01796,0.01832,1636348.0,0.01815,0.0176916,0.021120505050505053,51.67887781812373,-4.376741583401664e-05,-0.00016497767635013499,13.617776903835821,0.03455471654968487
2023-09-30,0.01836,0.01848,0.01823,0.01841,809014.1,0.018125714285714283,0.017737199999999998,0.021038585858585857,52.4986683789119,-1.4191716587383385e-05,-0.00013482048439758467,13.435114908104367,0.03336922860901451
2023-10-01,0.01842,0.01903,0.01842,0.01893,2265324.9,0.01825857142857143,0.0178092,0.020972222222222222,57.03425783899512,5.062333799715421e-05,-9.77317199186369e-05,14.030270680483595,0.03074454383044115
2023-10-02,0.01886,0.02021,0.01875,0.01888,15746504.0,0.018361428571428567,0.0178688,0.020921313131313127,56.47586201030097,9.683885554348168e-05,-5.881760482621319e-05,15.798959336908082,0.030841314397447545
2023-10-03,0.01877,0.01918,0.01811,0.01828,4229208.0,0.01842571428571429,0.01791,0.020873737373737374,50.13286087843333,8.40807697972297e-05,-3.0237929901524616e-05,16.32331163856078,0.03145482783056714
2023-10-04,0.01828,0.01828,0.0176,0.018,4228531.0,0.018435714285714284,0.017924,0.02082020202020202,47.45431497580042,5.079075082455725e-05,-1.4032193756308243e-05,16.034083306701696,0.02953395404894317
2023-10-05,0.01792,0.01792,0.01744,0.01764,6621941.6,0.01835142857142857,0.0179488,0.020777777777777777,44.18553369397438,-4.58793356513873e-06,-1.2143341718074341e-05,15.533352751951131,0.02957915278299783
2023-10-06,0.01765,0.02219,0.01765,0.01943,60434504.1,0.01851,0.018082,0.02075222222222222,59.225174865928636,9.486851523000245e-05,9.259029671541019e-06,18.01960821198812,0.037392696209480915
2023-10-07,0.01942,0.02092,0.01916,0.01951,16888181.1,0.018667142857142858,0.018211599999999998,0.02072181818181818,59.74722019599216,0.00017809087807257526,4.302539935174787e-05,20.32827399630818,0.03423393073155943
2023-10-08,0.01948,0.0209,0.01948,0.01981,16958452.2,0.018792857142857142,0.0183316,0.020684141414141415,61.72616655162101,0.00026519568225895004,8.74594559331883e-05,22.472035081748235,0.03417155816326467
2023-10-09,0.01981,0.0199,0.01807,0.01873,5570295.5,0.01877142857142857,0.0183724,0.020641818181818185,51.844541588912584,0.00024426416779233656,0.00011882039830501796,22.768587951894283,0.03310585061527331
2023-10-10,0.01869,0.01907,0.01823,0.01888,5152685.6,0.018857142857142857,0.0184056,0.020595555555555558,52.9706500550255,0.00023704700782228166,0.0001424657202084707,23.04395847417275,0.032851907403707685
2023-10-11,0.01876,0.0188,0.01765,0.01803,2620580.6,0.018861428571428574,0.0184036,0.020543434343434346,46.3553850706236,0.00016088487955147335,0.00014614955207707122,22.66661061762958,0.03275094038189229
2023-10-12,0.01806,0.0215,0.01806,0.01962,44093236.1,0.019144285714285718,0.0185084,0.020502020202020202,57.13845945515938,0.00022621785735010835,0.00016216321313167865,23.84202468195952,0.0379344299351774
2023-10-13,0.01958,0.0233,0.01948,0.02142,51972959.2,0.01942857142857143,0.018672,0.02048767676767677,65.57478288127501,0.00041841642562710085,0.0002134138556307631,25.616937734266568,0.04275212715753685
2023-10-14,0.02133,0.02303,0.02092,0.02247,10985454.1,0.019851428571428572,0.018826799999999998,0.020482525252525256,69.3629867732331,0.0006479917548967984,0.0003003294354839702,27.265071282837397,0.04264506526852767
2023-10-15,0.02242,0.02499,0.02208,0.02219,15781402.3,0.020191428571428575,0.0189556,0.020476161616161614,67.23814878856831,0.000798137762103579,0.00039989110080789197,29.40245229667127,0.04299258083452075
2023-10-16,0.02212,0.02421,0.02169,0.02331,12050373.4,0.020845714285714283,0.019164399999999998,0.02048434343434343,71.05741575518329,0.000996022665047884,0.0005191174136558904,31.002357808949398,0.04328670899681936
2023-10-17,0.02318,0.0242,0.02249,0.02392,11784996.5,0.021565714285714282,0.0193804,0.020501010101010103,72.90975692969783,0.001188370977439599,0.0006529681264126322,32.48798435606481,0.043312200036297405
2023-10-18,0.02383,0.02511,0.02062,0.02085,16330557.4,0.021968571428571428,0.0194712,0.02047929292929293,54.13240902438916,0.0010806282480890668,0.0007385001507479191,32.13177089323975,0.05392311620277809
2023-10-19,0.02073,0.02073,0.01898,0.01934,5713901.2,0.02192857142857143,0.0195248,0.020434848484848486,47.63423875442842,0.0008634437365114232,0.0007634888679006201,30.604923414525185,0.056858740315214054
2023-10-20,0.01935,0.02043,0.01873,0.01988,11313078.0,0.02170857142857143,0.0195936,0.02038909090909091,49.9481941308658,0.0007265220395601471,0.0007560955022325256,29.020169872043777,0.05710485659716262
2023-10-21,0.01986,0.02045,0.01968,0.02043,7500172.5,0.021417142857142857,0.0196976,0.020355151515151517,52.261992240927796,0.0006548423961987744,0.0007358448810257754,27.56048590992128,0.057092806103951434
2023-10-22,0.02028,0.02042,0.01991,0.02039,4270743.7,0.02116,0.019796,0.020310404040404042,52.07345199719449,0.0005880296568564029,0.0007062818361919009,26.20506508795039,0.057087955368471756
2023-10-23,0.02035,0.02129,0.01967,0.02121,5754079.6,0.02086,0.0199152,0.020282222222222222,55.608961076052076,0.0005943954062963552,0.0006839045502127917,25.494202436239213,0.05688858035786661
2023-10-24,0.02122,0.02322,0.02104,0.02238,14810916.7,0.02064,0.0200776,0.020263030303030304,60.12850882113327,0.0006859424133356731,0.0006843121228373681,25.832784225867066,0.05748174573632185
2023-10-25,0.02255,0.02274,0.02172,0.02248,8517506.7,0.02087285714285714,0.0202404,0.02024919191919192,60.49868633120155,0.00075782747681849,0.0006990151936335925,26.147181601950074,0.057011178441756925
2023-10-26,0.02246,0.02322,0.02134,0.02241,6652031.2,0.02131142857142857,0.0203796,0.02023242424242424,60.07820451460953,0.0007999274271048226,0.0007191976403278386,26.668062118340995,0.053212626598672146
2023-10-27,0.02244,0.02255,0.02155,0.02197,5081796.4,0.021609999999999997,0.020503199999999996,0.020214545454545457,57.37865701025351,0.0007886960214647139,0.0007330973165552136,27.15173688356114,0.053580161124122526
2023-10-28,0.02198,0.02236,0.02182,0.0223,3533026.1,0.021877142857142855,0.020664000000000002,0.02019959595959596,58.87132989228467,0.0007972332846074778,0.0007459245101656665,27.600863451265557,0.053577410309545555
2023-10-29,0.02231,0.02297,0.02202,0.02273,2943062.0,0.022211428571428573,0.0208532,0.020183939393939393,60.79790518576084,0.000829138738242325,0.0007625673557809982,28.34103542560918,0.05159852352269599
2023-10-30,0.02291,0.02355,0.02242,0.02343,5801966.6,0.02252857142857143,0.0210848,0.020173535353535353,63.77291863893726,0.0009005274698566067,0.00079015937859612,29.31665372116935,0.05177982463569645
2023-10-31,0.02342,0.02353,0.02146,0.02286,5569607.6,0.02259714285714286,0.021221999999999998,0.020169090909090907,59.79371044440986,0.0009007263055104547,0.000812272763978987,29.168491377397235,0.050774100333799276
2023-11-01,0.0229,0.02649,0.02288,0.02514,30160481.0,0.02297714285714286,0.0214472,0.020187171717171718,68.31118805748946,0.0010724977430681924,0.0008643177597968282,30.364206216492356,0.05172877304509191
2023-11-02,0.02521,0.02605,0.02362,0.02396,5525224.8,0.023198571428571426,0.0216132,0.020174949494949496,61.097278190255246,0.0011007232540542478,0.0009115988586483122,31.474512852794966,0.0499924185322116
2023-11-03,0.02393,0.02393,0.02303,0.02312,1434276.5,0.023362857142857147,0.0217888,0.02015939393939394,56.521406912367524,0.001043284856632451,0.0009379360582451399,31.92201846273023,0.04979322919438198
