Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26,8.8e-06,8.84e-06,8.3e-06,8.6e-06,1411315101071.0,8.212857142857143e-06,9.0156e-06,1.1129898989898989e-05,43.892042866477276,-4.5038925715903494e-07,-4.821921177734418e-07,38.155656444501325,0.0407839101763201,-0.021615472127417545
2025-11-27,8.59e-06,8.86e-06,8.51e-06,8.76e-06,860749762146.0,8.284285714285715e-06,8.9592e-06,1.1091313131313131e-05,46.30200355417319,-4.005602106158568e-07,-4.6586573634192483e-07,36.49665096447758,0.031568735495270756,0.018604651162790642
2025-11-28,8.76e-06,9.13e-06,8.6e-06,8.64e-06,1204917836626.0,8.397142857142858e-06,8.9372e-06,1.1053535353535354e-05,44.749544800684,-3.665282201832726e-07,-4.459982331101944e-07,34.26424207353985,0.03161082011115595,-0.013698630136986356
2025-11-29,8.64e-06,8.67e-06,8.42e-06,8.53e-06,585268195407.0,8.501428571428572e-06,8.9244e-06,1.1004545454545453e-05,43.31582910231567,-3.444629488166233e-07,-4.256911762514802e-07,32.57748336347766,0.03156988346296237,-0.01273148148148151
2025-11-30,8.53e-06,8.63e-06,8.36e-06,8.37e-06,543576474050.0,8.575714285714286e-06,8.8928e-06,1.0955151515151516e-05,41.24584683907144,-3.360133721183454e-07,-4.0775561542485327e-07,31.13930659713653,0.031209081489813793,-0.01875732708089095
2025-12-01,8.37e-06,8.38e-06,7.85e-06,7.97e-06,1600054127953.0,8.522857142857143e-06,8.8508e-06,1.0904747474747474e-05,36.54407396671055,-3.5747295308558336e-07,-3.9769908295699934e-07,30.774571187269174,0.031039487252940607,-0.04778972520907998
2025-12-02,7.97e-06,8.58e-06,7.88e-06,8.46e-06,1204532935741.0,8.475714285714287e-06,8.7884e-06,1.086858585858586e-05,44.839362058059486,-3.311239301615049e-07,-3.843840523979005e-07,29.8820849138044,0.03476686777605398,0.06148055207026348
2025-12-03,8.46e-06,9.52e-06,8.44e-06,8.97e-06,2806588688289.0,8.528571428571428e-06,8.748399999999999e-06,1.0832424242424242e-05,51.88893823841821,-2.660228560168657e-07,-3.6071181312169356e-07,28.447984777409857,0.03749723343351573,0.06028368794326244
2025-12-04,8.97e-06,9.03e-06,8.56e-06,8.7e-06,927478219224.0,8.52e-06,8.6968e-06,1.0794040404040404e-05,48.364887284296636,-2.3352460298597479e-07,-3.352743710945498e-07,27.1163203650435,0.037310048322972376,-0.030100334448160626
2025-12-05,8.7e-06,8.78e-06,8.14e-06,8.3e-06,1130463927619.0,8.471428571428572e-06,8.623199999999999e-06,1.0749797979797979e-05,43.636645632836526,-2.373105916029581e-07,-3.156816151962315e-07,25.3384039081624,0.03859190503615604,-0.04597701149425282
2025-12-06,8.3e-06,8.63e-06,8.26e-06,8.43e-06,927813609266.0,8.457142857142857e-06,8.575199999999999e-06,1.0711717171717173e-05,45.501405155609916,-2.2720205742420624e-07,-2.9798570364182647e-07,23.68748148391567,0.03871368261739287,0.01566265060240979
2025-12-07,8.43e-06,8.58e-06,8.19e-06,8.34e-06,777529771986.0,8.452857142857144e-06,8.5288e-06,1.067131313131313e-05,44.406057311582,-2.2387255563260164e-07,-2.831630740399815e-07,22.299314452956377,0.03800598720702242,-0.01067615658362997
2025-12-08,8.33e-06,8.63e-06,8.28e-06,8.58e-06,906400895300.0,8.54e-06,8.499599999999999e-06,1.0634949494949494e-05,48.00087368839598,-1.9956741826729897e-07,-2.66443942885445e-07,20.89337584886988,0.037838607722181374,0.028776978417266008
2025-12-09,8.58e-06,9.05e-06,8.42e-06,8.73e-06,1221888707111.0,8.57857142857143e-06,8.4892e-06,1.060080808080808e-05,50.16961704614089,-1.6628484718887076e-07,-2.4641212374613017e-07,20.12575767505491,0.03717224643999353,0.0174825174825175
2025-12-10,8.72e-06,8.93e-06,8.47e-06,8.54e-06,1385004180313.0,8.517142857142858e-06,8.4692e-06,1.0561414141414141e-05,47.468963410283564,-1.5347046988025931e-07,-2.27823792972956e-07,19.41296937079815,0.036596601444058574,-0.021764032073310458
2025-12-11,8.54e-06,8.62e-06,8.17e-06,8.5e-06,984474909040.0,8.488571428571428e-06,8.4532e-06,1.052121212121212e-05,46.89661475008062,-1.4487264754581667e-07,-2.1123356388752814e-07,18.03646569627405,0.0345629767137823,-0.004683840749414525
2025-12-12,8.51e-06,8.51e-06,8.06e-06,8.28e-06,868585211614.0,8.485714285714285e-06,8.4408e-06,1.0482424242424242e-05,43.77066870996531,-1.5403534916360943e-07,-1.997939209427444e-07,17.01201109327541,0.03515759902844278,-0.025882352941176467
2025-12-13,8.28e-06,8.45e-06,8.27e-06,8.35e-06,562106578059.0,8.474285714285715e-06,8.419999999999999e-06,1.044151515151515e-05,45.02627982881806,-1.5387466981386211e-07,-1.9061007071696797e-07,16.06073181906239,0.035169257472603854,0.008454106280193052
2025-12-14,8.36e-06,8.39e-06,7.98e-06,8.07e-06,714374329399.0,8.435714285714286e-06,8.4004e-06,1.0399090909090909e-05,41.075193433127104,-1.7433140627985542e-07,-1.8735433782954548e-07,15.852196915884758,0.03322427541512624,-0.033532934131736414
2025-12-15,8.08e-06,8.27e-06,7.71e-06,7.9e-06,1020193229527.0,8.338571428571428e-06,8.386e-06,1.0352828282828284e-05,38.84636606481274,-2.0193333477851278e-07,-1.9027013721933896e-07,16.214129815165638,0.030826633505467875,-0.02106567534076831
2025-12-16,7.9e-06,8e-06,7.72e-06,7.86e-06,828967469665.0,8.214285714285714e-06,8.3864e-06,1.030222222222222e-05,38.31948543016641,-2.2444842594095337e-07,-1.9710579496366185e-07,16.550210364497882,0.03057474707813766,-0.005063291139240644
2025-12-17,7.86e-06,8.05e-06,7.46e-06,7.53e-06,1046136248152.0,8.07e-06,8.3756e-06,1.0248080808080807e-05,34.19844539002504,-2.6585542413442026e-07,-2.1085572079781354e-07,17.375833109798993,0.031207185833881136,-0.041984732824427384
2025-12-18,7.53e-06,7.54e-06,7e-06,7.03e-06,2274738470427.0,7.86e-06,8.3428e-06,1.0187272727272727e-05,29.09317215778607,-3.3515315292834227e-07,-2.357152072239193e-07,18.90066491249604,0.03390416766314019,-0.06640106241699872
2025-12-19,7.04e-06,7.66e-06,7e-06,7.52e-06,1399279931478.0,7.751428571428572e-06,8.31e-06,1.0129393939393939e-05,38.74414303780686,-3.4653851704975117e-07,-2.578798691890857e-07,19.92193582375987,0.03825000571085405,0.06970128022759603
2025-12-20,7.52e-06,7.52e-06,7.4e-06,7.43e-06,527166476927.0,7.62e-06,8.255600000000001e-06,1.0063939393939393e-05,37.72840320022432,-3.586890044149614e-07,-2.7804169623426086e-07,20.87025881279057,0.03815702839058588,-0.01196808510638303
2025-12-21,7.43e-06,7.46e-06,7.18e-06,7.28e-06,574483773667.0,7.507142857142858e-06,8.202799999999999e-06,9.993131313131315e-06,36.032860990625785,-3.7608680500690753e-07,-2.9765071798879024e-07,22.1233652023044,0.03701975663001712,-0.020188425302826385
2025-12-22,7.29e-06,7.44e-06,7.15e-06,7.2e-06,916383064138.0,7.407142857142857e-06,8.140400000000001e-06,9.927676767676767e-06,35.126179991029616,-3.9181343732245585e-07,-3.164832618555234e-07,23.336827192302568,0.03368260873324394,-0.01098901098901095
2025-12-23,7.2e-06,7.28e-06,7.04e-06,7.12e-06,789795244103.0,7.301428571428571e-06,8.0796e-06,9.867676767676768e-06,34.19943679560323,-4.0605152888224553e-07,-3.3439691526086784e-07,24.649937522435142,0.029664791356913994,-0.011111111111111072
2025-12-24,7.12e-06,7.29e-06,6.98e-06,7.21e-06,853494837049.0,7.255714285714286e-06,8.026799999999999e-06,9.807575757575759e-06,36.237560835402356,-4.053998737922539e-07,-3.4859750696714507e-07,25.971442833049156,0.029760719168200264,0.012640449438202195
2025-12-25,7.21e-06,7.29e-06,7.05e-06,7.06e-06,819779328480.0,7.26e-06,7.9744e-06,9.742525252525252e-06,34.32904338526379,-4.1223518819420116e-07,-3.613250432125563e-07,27.198554907190736,0.028621918203807894,-0.020804438280166315
2025-12-26,7.06e-06,7.3e-06,7.02e-06,7.12e-06,1212197882873.0,7.202857142857142e-06,7.9404e-06,9.679191919191919e-06,35.78588505020383,-4.081063298117472e-07,-3.706813005323945e-07,28.395007496164983,0.028358156887658716,0.008498583569404916
2025-12-27,7.12e-06,7.4e-06,7.1e-06,7.38e-06,745002001824.0,7.195714285714285e-06,7.8972e-06,9.623737373737374e-06,41.81001129775324,-3.794799441296329e-07,-3.724410292518422e-07,29.01281314437524,0.03003979314119751,0.03651685393258419
2025-12-28,7.39e-06,7.41e-06,7.26e-06,7.4e-06,692031721963.0,7.212857142857143e-06,7.8344e-06,9.567878787878789e-06,42.25874748648115,-3.511318648159573e-07,-3.6817919636466526e-07,29.53618489548777,0.0290146363561604,0.0027100271002711285
2025-12-29,7.4e-06,7.57e-06,7.17e-06,7.19e-06,965553953602.0,7.211428571428571e-06,7.774e-06,9.511818181818182e-06,38.869338660644075,-3.416724651848336e-07,-3.6287785012869894e-07,29.229982338564984,0.028791632544512606,-0.02837837837837842
2025-12-30,7.19e-06,7.26e-06,7.07e-06,7.1e-06,712412627136.0,7.208571428571429e-06,7.726e-06,9.461010101010102e-06,37.481829022587405,-3.375470385201658e-07,-3.5781168780699235e-07,29.222814686840113,0.028654270864272156,-0.012517385257301838
2025-12-31,7.1e-06,7.14e-06,6.82e-06,6.91e-06,1153675638332.0,7.165714285714286e-06,7.6652e-06,9.408585858585859e-06,34.66826537367153,-3.456248718909235e-07,-3.553743246237786e-07,29.83688201409287,0.02891133306438695,-0.026760563380281654
2026-01-01,6.91e-06,7.53e-06,6.9e-06,7.46e-06,1303189543402.0,7.222857142857144e-06,7.63e-06,9.361313131313131e-06,47.05726208997714,-3.041402698664059e-07,-3.451275136723041e-07,28.725551780627345,0.03485336156740862,0.07959479015918958
2026-01-02,7.47e-06,8.31e-06,7.34e-06,8.12e-06,2770090970410.0,7.365714285714286e-06,7.6116e-06,9.325757575757577e-06,57.47786679237388,-2.1552253016211118e-07,-3.192065169702655e-07,27.84926543965749,0.04056015039151448,0.0884718498659518
2026-01-03,8.12e-06,8.22e-06,7.83e-06,8.09e-06,1365413525168.0,7.467142857142857e-06,7.586e-06,9.287171717171718e-06,56.92935647391676,-1.4602974230077426e-07,-2.8457116203636725e-07,27.03557098018548,0.03982841863449489,-0.003694581280788145
2026-01-04,8.09e-06,9.41e-06,8.07e-06,9.05e-06,4104787011424.0,7.702857142857142e-06,7.6064000000000006e-06,9.259393939393939e-06,67.58841951956208,-1.3338472696581422e-08,-2.303246241684101e-07,28.204104199827384,0.047329033252414464,0.1186650185414091
2026-01-05,9.04e-06,1.009e-05,8.58e-06,9.27e-06,5226327992949.0,8e-06,7.6372e-06,9.231616161616162e-06,69.45405732529406,1.0832378665367055e-07,-1.6259494200399395e-07,29.958611532790673,0.04736305127635389,0.024309392265193353
2026-01-06,9.27e-06,9.63e-06,8.82e-06,9.13e-06,3031580026288.0,8.29e-06,7.671199999999999e-06,9.202929292929293e-06,66.81825817710862,1.9124067034228803e-07,-9.182781953473755e-08,31.587796913399437,0.046197689492111574,-0.015102481121898492
2026-01-07,9.12e-06,9.25e-06,8.71e-06,8.79e-06,1324254720980.0,8.55857142857143e-06,7.6888e-06,9.172323232323233e-06,60.78506612383398,2.2690215277248862e-07,-2.808182507329232e-08,32.7718694091518,0.04404769920647333,-0.03723986856516981
2026-01-08,8.79e-06,8.87e-06,8.48e-06,8.75e-06,1279041422724.0,8.742857142857143e-06,7.716e-06,9.135555555555555e-06,60.097563088684296,2.490653979497412e-07,2.7347619531314395e-08,33.1990310759927,0.042021355957986596,-0.004550625711035372
2026-01-09,8.75e-06,8.88e-06,8.54e-06,8.67e-06,845591577542.0,8.82142857142857e-06,7.7468e-06,9.095555555555556e-06,58.66835226562938,2.572096453342019e-07,7.33200246918919e-08,33.60865591648429,0.04195395835056003,-0.009142857142857008
2026-01-10,8.67e-06,8.75e-06,8.56e-06,8.65e-06,447397956367.0,8.901428571428573e-06,7.7784e-06,9.055050505050505e-06,58.29510535831177,2.5906386028972886e-07,1.104687918114593e-07,33.98902183979791,0.04149741490007977,-0.0023068050749711633
2026-01-11,8.66e-06,8.73e-06,8.35e-06,8.46e-06,667791448331.0,8.817142857142857e-06,7.8156e-06,9.015555555555555e-06,54.7326680162368,2.4240760294389015e-07,1.3685655403794548e-07,33.67369753174019,0.04185288060624052,-0.021965317919075078
2026-01-12,8.46e-06,8.76e-06,8.26e-06,8.38e-06,978558240926.0,8.69e-06,7.8696e-06,8.974444444444444e-06,53.25691983270387,2.2021358248268973e-07,1.5352795972689433e-07,33.10181075422436,0.041812870946306625,-0.009456264775413836
2026-01-13,8.37e-06,9.12e-06,8.37e-06,8.99e-06,1484741486025.0,8.67e-06,7.9284e-06,8.935454545454546e-06,61.730116871213454,2.4897651707881463e-07,1.726176711972784e-07,33.18115936066854,0.04418644159723222,0.07279236276849654
2026-01-14,8.99e-06,9.06e-06,8.65e-06,8.73e-06,2115944514016.0,8.661428571428572e-06,7.980399999999999e-06,8.90050505050505e-06,56.98830907894497,2.479334998298647e-07,1.8768083692379566e-07,33.25484020950956,0.0445392807575951,-0.028921023359288145
2026-01-15,8.73e-06,8.76e-06,8.29e-06,8.42e-06,1034689669522.0,8.614285714285714e-06,8.026e-06,8.8610101010101e-06,51.87204185581223,2.195615233547059e-07,1.9405697420997773e-07,32.195458312297056,0.045769430476732535,-0.03550973654066425
2026-01-16,8.42e-06,8.61e-06,8.14e-06,8.56e-06,704885255922.0,8.598571428571429e-06,8.0804e-06,8.826161616161617e-06,53.88555940204865,2.0599873240288982e-07,1.9644532584856017e-07,30.787607179730166,0.04536294305987762,0.016627078384797933
2026-01-17,8.56e-06,8.6e-06,8.43e-06,8.49e-06,515587553878.0,8.575714285714284e-06,8.1352e-06,8.813535353535354e-06,52.69839715947235,1.8744100464972274e-07,1.9464446160879269e-07,29.48031684234662,0.04549970492725902,-0.008177570093457875
2026-01-18,8.48e-06,8.53e-06,8.07e-06,8.09e-06,633230566832.0,8.522857142857143e-06,8.1704e-06,8.794747474747475e-06,46.40673583968219,1.3885656262488356e-07,1.8348688181201086e-07,27.466786018925283,0.04646717522053857,-0.04711425206124853
2026-01-19,8.1e-06,8.14e-06,7.45e-06,8.14e-06,1718288576647.0,8.488571428571428e-06,8.2136e-06,8.7689898989899e-06,47.25444810627075,1.0319802186325748e-07,1.674291098222602e-07,26.902182946331525,0.046243502703068415,0.006180469715698411
2026-01-20,8.14e-06,8.15e-06,7.65e-06,7.73e-06,1166778031431.0,8.308571428571428e-06,8.238000000000001e-06,8.734848484848484e-06,41.46287893292468,4.1377820162685116e-08,1.4221885189034518e-07,26.35053826060294,0.047458403057166886,-0.05036855036855026
2026-01-21,7.73e-06,8.17e-06,7.66e-06,7.99e-06,1282336579610.0,8.202857142857143e-06,8.2624e-06,8.707070707070707e-06,45.98403853045042,1.3212387831324166e-08,1.1641755907854099e-07,25.779936911828948,0.04477767444043025,0.03363518758085382
2026-01-22,7.98e-06,8.08e-06,7.74e-06,7.83e-06,761062016645.0,8.118571428571429e-06,8.2796e-06,8.681919191919191e-06,43.74491833675475,-2.176864761724882e-08,8.878031773938303e-08,25.250092802253103,0.040409916854431224,-0.020025031289111372
2026-01-23,7.83e-06,8.15e-06,7.75e-06,7.89e-06,961111821055.0,8.022857142857143e-06,8.3076e-06,8.66050505050505e-06,44.829820669633435,-4.414104122946656e-08,6.219604594561312e-08,24.529195822275764,0.04045084829604839,0.00766283524904221
2026-01-24,7.89e-06,7.92e-06,7.77e-06,7.82e-06,509846804631.0,7.927142857142857e-06,8.3364e-06,8.6410101010101e-06,43.769274202361956,-6.675028361819186e-08,3.6406780032852126e-08,23.859791483725378,0.029150745264983714,-0.00887198986058313
2026-01-25,7.82e-06,7.84e-06,7.36e-06,7.51e-06,862793966801.0,7.844285714285714e-06,8.360399999999999e-06,8.616767676767676e-06,39.33162537705653,-1.0843273524903652e-07,7.438876976474396e-09,24.17961288585399,0.02905709675524342,-0.039641943734015306
2026-01-26,7.51e-06,7.79e-06,7.51e-06,7.7e-06,798166925964.0,7.781428571428572e-06,8.370000000000001e-06,8.592828282828284e-06,43.13693863306411,-1.246975308544089e-07,-1.8988404589702264e-08,24.476589902116274,0.030075727529036884,0.025299600532623367
2026-01-27,7.7e-06,7.9e-06,7.62e-06,7.83e-06,792818078560.0,7.795714285714287e-06,8.3584e-06,8.5689898989899e-06,45.64888823076576,-1.2564917948136025e-07,-4.032055956803386e-08,24.329689019079115,0.02974461096399234,0.016883116883116722
2026-01-28,7.83e-06,7.88e-06,7.7e-06,7.8e-06,963252623485.0,7.768571428571428e-06,8.3468e-06,8.546262626262626e-06,45.15317381157067,-1.2735603604684856e-07,-5.77276548637968e-08,24.193281056258893,0.029746061140251183,-0.003831417624520994
2026-01-29,7.81e-06,7.82e-06,7.21e-06,7.36e-06,1471021107467.0,7.701428571428572e-06,8.2792e-06,8.521010101010101e-06,38.5423492180468,-1.6234168109334898e-07,-7.865046010970724e-08,25.132660248939345,0.031868416693997065,-0.05641025641025643
2026-01-30,7.36e-06,7.38e-06,7.1e-06,7.24e-06,1811385167043.0,7.608571428571429e-06,8.198e-06,8.492121212121213e-06,36.95331233561187,-1.974746886814235e-07,-1.0241530582405048e-07,26.20383513371016,0.03189798535929805,-0.016304347826086918
2026-01-31,7.23e-06,7.24e-06,6.16e-06,6.81e-06,3226907261117.0,7.464285714285714e-06,8.1052e-06,8.457474747474748e-06,31.881064129045726,-2.570521198267085e-07,-1.3334266862458208e-07,28.439839901882458,0.03377955618220649,-0.05939226519337015
2026-02-01,6.8e-06,6.91e-06,6.47e-06,6.63e-06,1703645605049.0,7.338571428571428e-06,8.0188e-06,8.421414141414141e-06,30.023285053519615,-3.151591998427968e-07,-1.6970597486822503e-07,30.516130043756732,0.03397136150725332,-0.026431718061673992
2026-02-02,6.62e-06,7.03e-06,6.46e-06,6.87e-06,1709877139766.0,7.22e-06,7.9436e-06,8.384141414141415e-06,35.42634799820409,-3.379478329056244e-07,-2.033543464757049e-07,31.980531687574885,0.029964568463893722,0.03619909502262453
2026-02-03,6.88e-06,7.03e-06,6.48e-06,6.7e-06,2572600663570.0,7.058571428571429e-06,7.8648e-06,8.346868686868687e-06,33.455828962629155,-3.655121712550691e-07,-2.3578591143157775e-07,33.34033321397745,0.02986162065003124,-0.024745269286754024
2026-02-04,6.7e-06,6.84e-06,6.48e-06,6.63e-06,1696808421002.0,6.891428571428571e-06,7.784e-06,8.311616161616162e-06,32.65049172919112,-3.8852682755443365e-07,-2.6633409465614894e-07,34.6030060599227,0.029376717632253486,-0.010447761194029903
2026-02-05,6.63e-06,6.7e-06,5.58e-06,5.62e-06,3986535038266.0,6.642857142857142e-06,7.6704e-06,8.265757575757577e-06,23.762462936213353,-4.827003978453382e-07,-3.096073552939868e-07,36.74985044522355,0.04231821907666431,-0.15233785822021106
2026-02-06,5.62e-06,6.42e-06,5.07e-06,6.32e-06,3575386665953.0,6.511428571428571e-06,7.588e-06,8.231313131313132e-06,36.63653644744397,-4.951417945365559e-07,-3.4671424314250064e-07,39.11004608233167,0.05325112566248997,0.12455516014234869
2026-02-07,6.32e-06,6.43e-06,6.01e-06,6.33e-06,2141380976935.0,6.4428571428571435e-06,7.4816e-06,8.193939393939394e-06,36.800726128399994,-4.9844896522584e-07,-3.770611875591685e-07,41.26456862034848,0.05273322955346088,0.0015822784810126667
2026-02-08,6.33e-06,6.33e-06,6.06e-06,6.11e-06,828770267047.0,6.368571428571428e-06,7.3768e-06,8.152626262626262e-06,34.67212275424353,-5.129095808345293e-07,-4.042308662142407e-07,43.26519669136409,0.052832149252696636,-0.034755134281200695
2026-02-09,6.12e-06,6.21e-06,5.9e-06,6.1e-06,1199319457809.0,6.2585714285714285e-06,7.284e-06,8.11151515151515e-06,34.574229476314585,-5.191917203474958e-07,-4.272230370408917e-07,45.240777014857976,0.05213165424120861,-0.0016366612111292644
2026-02-10,6.11e-06,6.14e-06,5.95e-06,6.01e-06,1109390716434.0,6.16e-06,7.182e-06,8.07939393939394e-06,33.65329811032534,-5.253763969420137e-07,-4.468537090211161e-07,47.0752444581023,0.05109040174986263,-0.014754098360655776
2026-02-11,6.01e-06,6.06e-06,5.75e-06,5.91e-06,1521200412439.0,6.057142857142857e-06,7.078800000000001e-06,8.04969696969697e-06,32.61381246069962,-5.322119538529099e-07,-4.639253579874749e-07,48.92868070064178,0.0510710507278284,-0.016638935108153063
2026-02-12,5.91e-06,6.19e-06,5.91e-06,6.05e-06,1236415769326.0,6.118571428571429e-06,6.9972000000000005e-06,8.018282828282828e-06,35.61232802487771,-5.203342624998755e-07,-4.7520713888995504e-07,50.05497644673304,0.05153101711939477,0.02368866328257191
2026-02-13,6.05e-06,6.41e-06,5.94e-06,6.32e-06,1244432843530.0,6.118571428571429e-06,6.9244e-06,7.9910101010101e-06,41.059483488599994,-4.83560182237528e-07,-4.768777475594696e-07,50.152252216293604,0.05306231132310071,0.044628099173553704
2026-02-14,6.32e-06,7.25e-06,6.29e-06,7.03e-06,1823121789913.0,6.218571428571428e-06,6.8964e-06,7.96080808080808e-06,52.45113033204191,-3.9259974690676993e-07,-4.600221474289297e-07,47.54955007053661,0.0590248739028666,0.11234177215189867
2026-02-15,7.03e-06,7.16e-06,6.42e-06,6.54e-06,1978325721745.0,6.280000000000001e-06,6.8384000000000005e-06,7.926161616161616e-06,45.86306277442284,-3.559486964692053e-07,-4.3920745723698485e-07,45.13275522090512,0.060547020045334604,-0.06970128022759592
2026-02-16,6.55e-06,6.7e-06,6.43e-06,6.58e-06,1429482630416.0,6.348571428571428e-06,6.7884e-06,7.89171717171717e-06,46.45431968220633,-3.199862074201825e-07,-4.153632072736244e-07,42.88858857481873,0.060376962997681555,0.006116207951070374
2026-02-17,6.58e-06,6.62e-06,6.42e-06,6.51e-06,964708577121.0,6.42e-06,6.733199999999999e-06,7.855050505050505e-06,45.51744151039117,-2.9374794725447814e-07,-3.9104015526979515e-07,40.82745350294137,0.06037785837800116,-0.010638297872340274
2026-02-18,6.51e-06,6.56e-06,6.26e-06,6.3e-06,728740441302.0,6.475714285714285e-06,6.672400000000001e-06,7.821414141414142e-06,42.733070799759474,-2.865954876117816e-07,-3.7015122173819244e-07,39.28049806990312,0.05957919781793763,-0.032258064516129115
2026-02-19,6.3e-06,6.34e-06,6.12e-06,6.21e-06,796182560023.0,6.498571428571429e-06,6.6204e-06,7.788181818181818e-06,41.55971513591373,-2.8490515042605827e-07,-3.5310200747576563e-07,38.15182840184898,0.059562613225035636,-0.014285714285714235
2026-02-20,6.21e-06,6.53e-06,6.17e-06,6.42e-06,1920094032295.0,6.512857142857142e-06,6.5692e-06,7.758989898989899e-06,45.33164042982726,-2.6358189308196036e-07,-3.351979845970046e-07,36.46624852271562,0.058802287181648885,0.0338164251207731
2026-02-21,6.42e-06,6.62e-06,6.38e-06,6.39e-06,532194222601.0,6.42142857142857e-06,6.5116000000000005e-06,7.732727272727272e-06,44.885935250974455,-2.462650174638574e-07,-3.174113911703751e-07,34.610086682500665,0.05851312286831104,-0.004672897196261738
2026-02-22,6.39e-06,6.39e-06,6.13e-06,6.19e-06,1236866406215.0,6.371428571428572e-06,6.4472e-06,7.703939393939394e-06,41.92637628540628,-2.458456417805698e-07,-3.0309824129241407e-07,33.50133394455995,0.05824935071670729,-0.031298904538341166
2026-02-23,6.2e-06,6.24e-06,5.9e-06,6.02e-06,1114145596305.0,6.291428571428572e-06,6.393599999999999e-06,7.674848484848484e-06,39.53990636840968,-2.5627666491439794e-07,-2.937339260168108e-07,32.97446855131766,0.05830450189353391,-0.02746365105008075
2026-02-24,6.02e-06,6.05e-06,5.86e-06,5.9e-06,763919551602.0,6.204285714285714e-06,6.34e-06,7.647676767676767e-06,37.899979000021055,-2.711012367153808e-07,-2.8920738815652484e-07,32.569818946727366,0.05840071579225488,-0.019933554817275656
2026-02-25,5.9e-06,6.54e-06,5.89e-06,6.23e-06,1625284311229.0,6.194285714285714e-06,6.3168e-06,7.621010101010102e-06,44.6933273607595,-2.5330167061398125e-07,-2.820262446480161e-07,30.606784908792076,0.0482848461190076,0.055932203389830404
2026-02-26,6.23e-06,6.28e-06,5.88e-06,5.97e-06,1993104324630.0,6.1599999999999995e-06,6.2904e-06,7.594848484848485e-06,40.89728773638952,-2.5721025363295265e-07,-2.7706304644500343e-07,28.80987626187424,0.040532349186548064,-0.0417335473515249
2026-02-27,5.97e-06,6.09e-06,5.68e-06,5.78e-06,1519809624970.0,6.068571428571429e-06,6.246799999999999e-06,7.569797979797979e-06,38.33488632597344,-2.7249805795114556e-07,-2.7615004874623185e-07,27.654941218791294,0.041058323681830385,-0.031825795644891075
2026-02-28,5.79e-06,5.84e-06,5.44e-06,5.78e-06,1756441408460.0,5.981428571428572e-06,6.21e-06,7.548888888888888e-06,38.33488632597344,-2.813702914431637e-07,-2.7719409728561823e-07,27.14089934952816,0.040407487187425775,0.0
2026-03-01,5.79e-06,5.96e-06,5.44e-06,5.54e-06,1233609444084.0,5.888571428571428e-06,6.1664e-06,7.5260606060606055e-06,35.112066303613005,-3.042602716270172e-07,-2.82607332153898e-07,26.268036590052073,0.04136081175833231,-0.04152249134948083
