Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,1117.8059,1123.1896,1108.622,1117.9841,618600,-0.0003,-0.0003,1.2053,0.2053,-0.022,-0.0266,0.0243,-0.0223,-0.027,0.024,1.2831,-0.0606,0.0206,0.0181,0.0155,0,1,1152.0971857142856,1143.946424,1086.6784393939395,44.12574880304007,3.914092673004234,9.31276570884559,16.309946894062097,0.017393046520730756,-0.00028319750821970135
2025-10-23 04:00:00,1119.7951,1120.7947,1108.3944,1113.3525,371600,-0.0041,-0.0042,1.2003,0.2003,-0.058,-0.0307,-0.0081,-0.0597,-0.0312,-0.0081,1.2831,-0.0645,0.0128,0.0181,0.0146,0,1,1142.3053285714286,1143.466248,1088.2042404040405,43.01894113960541,1.213794681325453,7.692971503341564,15.914129211667273,0.01694986353605093,-0.004142813837871184
2025-10-24 04:00:00,1129.454,1132.6506,1121.5071,1124.8621,560700,0.0103,0.0103,1.2127,0.2127,-0.0548,-0.0362,0.0118,-0.0564,-0.0368,0.0117,1.2831,-0.0548,0.0136,0.0177,0.0146,1,0,1132.9800285714286,1143.220028,1089.7786050505051,46.60327580465826,0.0024889080011689657,6.154874984273485,14.934245323016997,0.0170224020851258,0.0103377861009879
2025-10-27 04:00:00,1134.5211,1134.5211,1117.2616,1119.5973,726100,-0.0047,-0.0047,1.207,0.207,-0.0342,-0.0299,0.0145,-0.0348,-0.0304,0.0144,1.2831,-0.0593,0.011,0.0176,0.0145,0,1,1127.3178714285716,1143.0260680000001,1091.2828747474748,45.20256822729137,-1.366552240991041,4.650589539220581,14.226813544472822,0.016545045038978655,-0.0046803959347551105
2025-10-28 04:00:00,1120.2503,1126.8612,1112.8973,1113.303,390000,-0.0056,-0.0056,1.2002,0.2002,-0.0312,-0.0344,0.0054,-0.0317,-0.035,0.0054,1.2831,-0.0646,0.0109,0.0176,0.0146,0,1,1122.1985571428572,1142.756884,1092.6878484848485,43.51851675241174,-2.925698984606015,3.135331834455262,13.780786852291156,0.016501533209629306,-0.005621932100050464
2025-10-29 04:00:00,1106.0488,1110.1955,1085.6324,1086.632,861700,-0.024,-0.0242,1.1715,0.1715,-0.0534,-0.0595,-0.0298,-0.0549,-0.0613,-0.0303,1.2831,-0.087,0.0129,0.0185,0.0151,0,1,1113.4331142857143,1141.5701000000001,1093.825507070707,37.195066136336635,-6.241512541744896,1.2599629592152304,14.503475662082556,0.01667948533679463,-0.02395664073482251
2025-10-30 04:00:00,1086.0382,1095.43,1079.6549,1086.6815,631700,0.0,0.0,1.1715,0.1715,-0.0283,-0.0303,-0.0344,-0.0287,-0.0308,-0.035,1.2831,-0.0869,0.0103,0.0169,0.015,1,0,1108.9160714285715,1139.620892,1094.9332202020203,37.21330082200265,-8.76429510028106,-0.7448886526840279,15.3878217139219,0.016090808185420028,4.555360048286161e-05
2025-10-31 04:00:00,1078.7149,1081.2088,1062.643,1071.5994,895300,-0.0139,-0.014,1.1553,0.1553,-0.0415,-0.0626,-0.0525,-0.0424,-0.0646,-0.054,1.2831,-0.0996,0.0107,0.0159,0.0152,0,1,1102.2896857142857,1136.705796,1095.8746595959597,33.9764422784376,-11.844086619358904,-2.9647282460190034,16.769614616917604,0.01626780654925549,-0.013879043675630642
2025-11-03 05:00:00,1067.9078,1070.6293,1046.2543,1057.7639,790900,-0.0129,-0.013,1.1403,0.1403,-0.0499,-0.105,-0.0593,-0.0512,-0.111,-0.0611,1.2831,-0.1112,0.011,0.0115,0.0153,0,1,1094.3484571428573,1132.480784,1096.7265909090909,31.287884053098125,-15.225739956307734,-5.41693058807675,18.519869073452696,0.01573394683925384,-0.012911074791568722
2025-11-04 05:00:00,1050.0151,1056.329,1046.0565,1048.9364,934800,-0.0083,-0.0084,1.1308,0.1308,-0.0675,-0.1186,-0.0635,-0.0699,-0.1263,-0.0656,1.2831,-0.1186,0.0078,0.0107,0.0153,0,1,1083.5019285714286,1128.286268,1097.6528252525252,29.67444804349843,-18.405858782050245,-8.01471622687145,20.15056180403233,0.015688675022217283,-0.008345435120256872
2025-11-05 05:00:00,1048.0258,1071.3617,1042.7213,1062.4548,550200,0.0129,0.0128,1.1454,0.1454,-0.051,-0.0835,-0.0482,-0.0524,-0.0872,-0.0494,1.2831,-0.1073,0.0117,0.011,0.0156,1,0,1075.3387142857143,1125.614216,1098.6133282828284,35.18649969368896,-19.609260610970523,-10.333625103691265,20.693312359212452,0.0161595939975529,0.01288772131465743
2025-11-06 05:00:00,1058.5657,1067.8783,1045.1361,1058.3677,415700,-0.0038,-0.0039,1.141,0.141,-0.0493,-0.079,-0.0679,-0.0506,-0.0823,-0.0703,1.2831,-0.1107,0.0117,0.011,0.0152,0,1,1067.4908142857144,1122.0079440000002,1099.6610949494948,34.31089745895076,-20.654665911566553,-12.397833265266325,21.197295017593994,0.016097215432091406,-0.0038468460022957895
2025-11-07 05:00:00,1053.4097,1072.1733,1046.8186,1070.9956,470300,0.0119,0.0119,1.1546,0.1546,-0.0144,-0.0671,-0.0642,-0.0145,-0.0694,-0.0664,1.2831,-0.1001,0.011,0.0119,0.0153,1,0,1065.257042857143,1118.900852,1100.7335383838385,39.33404983959464,-20.230980994237825,-13.964462811060624,21.38333987375156,0.015272888380686645,0.011931486571254979
2025-11-10 05:00:00,1076.4189,1080.6446,1060.0995,1071.4211,413500,0.0004,0.0004,1.1551,0.1551,-0.014,-0.0419,-0.0791,-0.0141,-0.0428,-0.0824,1.2831,-0.0998,0.011,0.0103,0.0149,1,0,1063.0769857142857,1115.0752679999998,1101.8608242424243,39.5019216284718,-19.634538611780954,-15.09847797120469,21.011479895467065,0.014370853386893286,0.0003972938824399197
2025-11-11 05:00:00,1070.956,1075.3995,1065.5524,1074.5187,309600,0.0029,0.0029,1.1584,0.1584,0.0027,-0.0389,-0.0687,0.0027,-0.0397,-0.0712,1.2831,-0.0971,0.0097,0.0104,0.0149,1,0,1063.4940285714285,1111.889792,1102.9013969696969,40.786509541094176,-18.696383028810033,-15.81805898272576,20.666181344202894,0.011565921308252231,0.002891113494031483
2025-11-12 05:00:00,1075.1522,1087.2654,1074.875,1082.6042,432800,0.0075,0.0075,1.1671,0.1671,0.0235,-0.0276,-0.0413,0.0232,-0.028,-0.0422,1.2831,-0.0904,0.008,0.0107,0.0145,1,0,1067.042642857143,1109.076424,1103.8378858585859,44.12177990263784,-17.103299503362223,-16.075107086853052,19.590815713373072,0.011595712421927284,0.007524764343328716
2025-11-13 05:00:00,1079.081,1082.04,1049.6192,1058.5756,541700,-0.0222,-0.0224,1.1412,0.1412,0.0092,-0.0589,-0.0783,0.0091,-0.0607,-0.0816,1.2831,-0.1105,0.012,0.0114,0.0146,0,1,1068.4196714285715,1105.205716,1104.4012242424242,37.38287470391561,-17.577059140081246,-16.375497497498692,19.75531971519204,0.011256438685309688,-0.022195184537433077
2025-11-14 05:00:00,1049.0254,1054.8049,1037.407,1046.9867,459100,-0.0109,-0.011,1.1287,0.1287,-0.0146,-0.0649,-0.0885,-0.0147,-0.0671,-0.0927,1.2831,-0.1203,0.0116,0.0115,0.0146,0,1,1066.2099428571428,1102.259736,1104.7210444444445,34.63527539133965,-18.672400631640585,-16.83487812432707,20.36793134052756,0.011311820723703514,-0.010947635671935019
2025-11-17 05:00:00,1042.5829,1044.1367,1003.6106,1013.2003,935200,-0.0323,-0.0328,1.0923,0.0923,-0.0427,-0.0899,-0.1318,-0.0436,-0.0942,-0.1414,1.2831,-0.1487,0.0163,0.0137,0.0151,0,1,1059.7574571428572,1097.061324,1104.5301505050504,28.141316902503533,-22.012994670536045,-17.870501433568865,21.946334348274654,0.012847365979280177,-0.03227013294438219
2025-11-18 05:00:00,1011.4189,1016.1395,1000.0379,1008.5885,749500,-0.0046,-0.0046,1.0873,0.0873,-0.0583,-0.0718,-0.1261,-0.06,-0.0745,-0.1348,1.2831,-0.1525,0.0144,0.0127,0.0151,0,1,1050.842157142857,1090.129044,1104.2784444444444,27.386501677608692,-24.747301741801493,-19.245861495215394,23.502233961035245,0.011980622280334348,-0.004551715983503013
2025-11-19 05:00:00,1009.4395,1014.8232,998.6128,1004.1746,838600,-0.0044,-0.0044,1.0826,0.0826,-0.0628,-0.0759,-0.129,-0.0648,-0.079,-0.1381,1.2831,-0.1563,0.014,0.0126,0.0151,0,1,1041.2355142857143,1082.69046,1103.932207070707,26.64974183088809,-26.959650566960363,-20.78861930956439,24.984556632299252,0.011929204301450894,-0.004376314026979133
2025-11-20 05:00:00,1018.4552,1021.8002,980.3242,982.2441,677800,-0.0218,-0.0221,1.0589,0.0589,-0.0859,-0.0834,-0.1498,-0.0898,-0.0871,-0.1623,1.2831,-0.1747,0.0136,0.0132,0.0153,0,1,1028.0534285714286,1075.610928,1103.2022727272727,23.29632504655136,-30.135181406421452,-22.6579317289358,26.81641091324948,0.01248341758526844,-0.021839329534923513
2025-11-21 05:00:00,988.657,1004.8674,980.5518,1004.2142,1229200,0.0224,0.0221,1.0826,0.0826,-0.0724,-0.0506,-0.1039,-0.0752,-0.052,-0.1097,1.2831,-0.1562,0.0178,0.0151,0.0154,1,0,1016.8548571428571,1069.813968,1102.5790444444444,32.46472190605742,-30.527111478290635,-24.23176767880677,28.51741845984612,0.013563724884219447,0.022367250666102345
2025-11-24 05:00:00,996.4257,1013.6159,994.5355,1008.9349,1010300,0.0047,0.0047,1.0877,0.0877,-0.0469,-0.0381,-0.1174,-0.048,-0.0389,-0.1249,1.2831,-0.1523,0.0177,0.0151,0.0148,1,0,1009.7633285714285,1064.2517599999999,1102.064985858586,34.282404092245514,-30.10971183114225,-25.407356509273868,29.45495670031669,0.013756903192354392,0.0047008895114208915
2025-11-25 05:00:00,1008.9349,1022.3051,1000.4536,1019.1085,688700,0.0101,0.01,1.0987,0.0987,-0.0266,-0.0408,-0.1377,-0.027,-0.0417,-0.1482,1.2831,-0.1437,0.0186,0.0149,0.0133,1,0,1005.7807285714287,1060.284068,1101.6631434343435,38.14613640922238,-28.627989465642486,-26.051483100547593,29.718570181083916,0.0141676450767561,0.010083504892139272
2025-11-26 05:00:00,1020.4346,1037.4664,1019.3757,1029.292,561000,0.01,0.0099,1.1096,0.1096,0.0159,-0.0275,-0.1351,0.0158,-0.0279,-0.1452,1.2831,-0.1351,0.0142,0.0153,0.0134,1,0,1008.0795428571429,1056.736384,1101.2275595959597,41.832617230856,-26.328492005884527,-26.10688488161498,28.99987495579781,0.013717010569390665,0.009992557220354747
2025-11-28 05:00:00,1039.0202,1043.0282,1033.0526,1036.457,300300,0.007,0.0069,1.1174,0.1174,0.0276,-0.0322,-0.1059,0.0273,-0.0328,-0.1119,1.2831,-0.1291,0.0139,0.015,0.0129,1,0,1012.0607571428571,1053.660564,1100.7121212121212,44.34592639666701,-23.655284685494507,-25.61656484239089,28.003607462767416,0.013873926865104615,0.006961095588035482
2025-12-01 05:00:00,1028.2429,1041.6723,1026.2636,1029.1731,624600,-0.007,-0.0071,1.1095,0.1095,0.0249,-0.0394,-0.1044,0.0246,-0.0402,-0.1103,1.2831,-0.1352,0.0142,0.0151,0.0129,0,1,1015.6319714285713,1049.833004,1100.147086868687,42.34293178880849,-21.87236744375855,-24.867725362664423,27.370669502358492,0.013655087581415247,-0.007027691452708762
2025-12-02 05:00:00,1032.2015,1034.2995,1020.3257,1027.8668,376500,-0.0013,-0.0013,1.1081,0.1081,0.0464,-0.0434,-0.1046,0.0454,-0.0444,-0.1105,1.2831,-0.1363,0.0093,0.015,0.0129,0,1,1022.1495000000001,1046.163784,1099.4711545454545,41.97674853497093,-20.33044348007661,-23.960268986146865,27.033522408553956,0.013408191254126775,-0.0012692714179955988
2025-12-03 05:00:00,1032.2708,1075.835,1029.8759,1068.6898,863200,0.0397,0.0389,1.1521,0.1521,0.0642,-0.0129,-0.0444,0.0622,-0.0129,-0.0454,1.2831,-0.102,0.0149,0.0187,0.0145,1,0,1031.3603,1044.379256,1099.8572767676767,55.05723780244023,-15.634161816450387,-22.29504755220757,25.642659295371935,0.016120415702782942,0.039716235605625316
2025-12-04 05:00:00,1069.6298,1075.5974,1061.5346,1064.4441,597800,-0.004,-0.004,1.1475,0.1475,0.055,0.0055,-0.0479,0.0536,0.0055,-0.0491,1.2831,-0.1056,0.0157,0.0177,0.0145,0,1,1039.2901857142858,1043.49174,1099.8415363636366,53.70131209669549,-12.11526009347881,-20.25909006046182,24.351143547417198,0.015908604371937685,-0.0039728085736386864
2025-12-05 05:00:00,1062.5745,1068.054,1057.0055,1066.2242,544100,0.0017,0.0017,1.1495,0.1495,0.0462,0.0184,-0.0423,0.0452,0.0182,-0.0433,1.2831,-0.1041,0.0158,0.0174,0.0145,1,0,1046.021,1042.673448,1099.6135454545456,54.2104873359213,-9.078217887806204,-18.022915625930697,22.919777079771887,0.01588231270749192,0.0016723283073298845
2025-12-08 05:00:00,1068.054,1072.8871,1051.2973,1056.1404,612600,-0.0095,-0.0095,1.1386,0.1386,0.0261,0.0424,-0.0611,0.0257,0.0415,-0.063,1.2831,-0.1126,0.0168,0.0149,0.0144,0,1,1049.8564857142858,1042.055088,1099.3015070707072,50.80213073241229,-7.399719089768723,-15.898276318698302,21.297172744144195,0.01579116174432139,-0.009457485583238556
2025-12-09 05:00:00,1054.3902,1068.1435,1053.3162,1065.379,445300,0.0087,0.0087,1.1486,0.1486,0.0279,0.0563,-0.0484,0.0275,0.0548,-0.0496,1.2831,-0.1048,0.0168,0.0148,0.0145,1,0,1053.9882,1042.359692,1099.1879545454547,53.67579678600711,-5.263346309656299,-13.771290316889903,19.790468718204192,0.01592815530831293,0.008747511221046
2025-12-10 05:00:00,1071.2761,1083.7367,1065.5878,1077.3622,840700,0.0112,0.0112,1.1615,0.1615,0.0468,0.0729,-0.0323,0.0458,0.0703,-0.0328,1.2831,-0.0948,0.0162,0.0147,0.0147,1,0,1060.872357142857,1043.4967239999999,1099.122116161616,57.170306835714946,-2.573644031110689,-11.53176105973406,19.182233133666504,0.016120918196587706,0.011247828237650692
2025-12-11 05:00:00,1078.8539,1098.2161,1075.0153,1095.7399,774100,0.0171,0.0169,1.1813,0.1813,0.066,0.1155,0.0084,0.0639,0.1093,0.0083,1.2831,-0.0793,0.0162,0.0128,0.0144,1,0,1070.5685142857144,1044.828128,1099.0431212121212,61.91526421734104,1.0290291960245668,-9.019603008582335,19.250334318668102,0.01648402553725018,0.01705805160047391
2025-12-12 05:00:00,1101.1299,1101.1299,1079.0031,1083.0604,608000,-0.0116,-0.0116,1.1676,0.1676,0.0134,0.0785,-0.0033,0.0134,0.0756,-0.0033,1.2831,-0.09,0.0109,0.0131,0.0145,0,1,1072.6214571428573,1045.8158360000002,1098.8559484848483,57.20628521774337,2.828439511346687,-6.649994504596531,19.434417028063166,0.015865918121825202,-0.011571633012542493
2025-12-15 05:00:00,1089.3655,1092.7665,1072.5292,1076.1689,564700,-0.0064,-0.0064,1.1602,0.1602,0.011,0.0666,0.0043,0.011,0.0645,0.0043,1.2831,-0.0958,0.0111,0.0134,0.0143,0,1,1074.2964285714286,1046.0227679999998,1098.5503121212123,54.76817352811691,3.6562517012846456,-4.588745263420296,19.185551631937727,0.01571258870281585,-0.006362987696715838
2025-12-16 05:00:00,1075.3733,1077.1932,1058.0001,1062.2266,651500,-0.013,-0.013,1.1452,0.1452,-0.0037,0.0423,0.0042,-0.0038,0.0414,0.0042,1.2831,-0.1075,0.0124,0.0141,0.0144,0,1,1073.7253428571428,1045.654988,1098.1581707070707,50.11466977192541,3.150949551506301,-3.0408063004349764,18.08963411040478,0.014031925838490016,-0.012955494253736544
2025-12-17 05:00:00,1066.8607,1077.7501,1058.7459,1059.1039,648100,-0.0029,-0.0029,1.1418,0.1418,0.0028,0.029,0.0097,0.0028,0.0286,0.0096,1.2831,-0.1101,0.0119,0.014,0.0143,0,1,1074.1487,1045.0383960000001,1097.6975737373737,49.108232668628304,2.470045023315379,-1.9386360356849055,17.101474239055154,0.013994121642533422,-0.0029397682189468144
2025-12-18 05:00:00,1067.9645,1072.539,1051.5956,1059.0939,588400,-0.0,-0.0,1.1418,0.1418,-0.0059,0.0218,-0.0032,-0.0059,0.0216,-0.0032,1.2831,-0.1101,0.0113,0.014,0.0141,0,1,1073.2508285714287,1044.097984,1097.3053292929294,49.104831717326526,1.907626432586767,-1.169383542030571,15.993147406049534,0.013914391064685939,-9.441944269994451e-06
2025-12-19 05:00:00,1061.043,1062.6442,1051.894,1054.3007,1174100,-0.0045,-0.0045,1.1366,0.1366,-0.0214,0.0244,-0.0038,-0.0216,0.0241,-0.0039,1.2831,-0.1141,0.01,0.0139,0.0141,0,1,1069.9563285714285,1043.9269880000002,1096.9506313131315,47.410001073870276,1.0628822212454452,-0.7229303893753677,14.96398677540146,0.012797335416360214,-0.00452575545945455
2025-12-22 05:00:00,1060.4264,1084.9201,1059.8696,1082.1853,575500,0.0264,0.0261,1.1667,0.1667,-0.0124,0.0528,0.0104,-0.0124,0.0515,0.0104,1.2831,-0.0907,0.0132,0.0153,0.0147,1,0,1068.019957142857,1045.334932,1097.0189757575756,56.75999569204899,2.6133455061349196,-0.05567521027331024,15.003351040593762,0.013139908578465856,0.026448431647631443
2025-12-23 05:00:00,1079.5402,1085.6959,1077.4021,1080.5347,265400,-0.0015,-0.0015,1.1649,0.1649,-0.0023,0.0111,0.0085,-0.0023,0.011,0.0085,1.2831,-0.0921,0.0125,0.0113,0.0147,0,1,1067.6591428571428,1048.028308,1096.8292737373738,56.123906239154444,3.666642432972594,0.6887883183758707,15.077763836354633,0.013191761680337019,-0.0015252471087900954
2025-12-24 05:00:00,1083.7864,1088.2714,1077.9987,1082.9312,195100,0.0022,0.0022,1.1675,0.1675,0.0063,0.0174,0.0078,0.0063,0.0172,0.0078,1.2831,-0.0901,0.0122,0.0112,0.0147,1,0,1068.6251857142856,1051.0020160000001,1096.7276565656566,56.87948553729113,4.641263758181822,1.479283406337061,15.278418216734698,0.013102592425423061,0.002217883423827116
2025-12-26 05:00:00,1084.6815,1085.6461,1078.6252,1082.0859,230300,-0.0008,-0.0008,1.1666,0.1666,0.0187,0.0149,-0.0005,0.0185,0.0148,-0.0005,1.2831,-0.0908,0.0107,0.0112,0.0147,0,1,1071.4622285714286,1054.118468,1096.5090505050505,56.50983253846823,5.284532730830961,2.240333271235841,15.46474014137333,0.013026506925179735,-0.0007805666694246094
2025-12-29 05:00:00,1084.9998,1086.0042,1076.7656,1082.3744,295100,0.0003,0.0003,1.1669,0.1669,0.022,0.0248,0.0225,0.0217,0.0245,0.0222,1.2831,-0.0905,0.0105,0.0108,0.0141,1,0,1074.7865857142858,1058.12368,1096.3700696969697,56.61346913255672,5.751310042953946,2.9425286255794623,15.485854500464367,0.012994072321244504,0.00026661469297395435
2025-12-30 05:00:00,1082.5136,1083.9655,1076.0198,1077.3126,273100,-0.0047,-0.0047,1.1614,0.1614,0.0172,0.0112,0.029,0.0171,0.0111,0.0286,1.2831,-0.0948,0.0109,0.0108,0.0139,0,1,1077.389257142857,1061.047616,1096.0591737373738,54.17420706248654,5.647686455096391,3.483560191482848,15.441536443399851,0.012916132902264895,-0.004676570325388263
2025-12-31 05:00:00,1076.9545,1079.3512,1064.1557,1064.4143,327600,-0.012,-0.012,1.1475,0.1475,0.0096,-0.012,0.0505,0.0095,-0.0121,0.0493,1.2831,-0.1056,0.012,0.0108,0.0127,0,1,1078.8340571428573,1063.266792,1095.5885404040405,48.44611692642962,4.473214567685545,3.681491066723388,14.440816339675349,0.013291005291428218,-0.011972662345172691
2026-01-02 05:00:00,1065.5081,1083.8461,1063.0817,1079.0529,603300,0.0138,0.0137,1.1633,0.1633,-0.0029,-0.0152,0.0699,-0.0029,-0.0153,0.0675,1.2831,-0.0933,0.0078,0.0104,0.0128,1,0,1078.3865714285714,1065.664568,1094.9505727272729,54.34605369211731,4.669819048287536,3.8791566630362175,13.832240176468066,0.010335194157105168,0.013752727673801424
2026-01-05 05:00:00,1079.8682,1125.3849,1077.2528,1113.5607,926200,0.032,0.0315,1.2005,0.2005,0.0306,0.0282,0.1089,0.0301,0.0278,0.1034,1.2831,-0.0643,0.0144,0.0132,0.0138,1,0,1083.1045714285715,1069.035316,1094.656988888889,64.62383069046626,7.523395561029474,4.608004442634869,15.363067041153277,0.012425502712962212,0.03197971109664799
2026-01-06 05:00:00,1113.1231,1118.0558,1100.6327,1106.1222,537600,-0.0067,-0.0067,1.1925,0.1925,0.0214,0.0278,0.1261,0.0212,0.0275,0.1188,1.2831,-0.0706,0.015,0.0132,0.0131,0,1,1086.4175714285714,1071.821924,1094.2869767676768,61.41428863436803,9.079982338123045,5.502400021732505,16.784549129789546,0.012588086828586772,-0.006679923240825558
2026-01-07 05:00:00,1102.0249,1106.6392,1069.0186,1069.1379,839400,-0.0334,-0.034,1.1526,0.1526,-0.012,0.0065,0.0647,-0.012,0.0065,0.0626,1.2831,-0.1017,0.0205,0.0159,0.0144,0,1,1084.5678571428573,1073.420516,1093.793614141414,48.51318462163085,7.245740270739134,5.851068071533831,16.01881153665638,0.01469381697624538,-0.033435998301091896
2026-01-08 05:00:00,1054.2609,1086.4019,1054.2609,1081.8971,558100,0.0119,0.0119,1.1664,0.1664,-0.0004,0.0215,0.0723,-0.0004,0.0213,0.0698,1.2831,-0.0909,0.0211,0.0161,0.0145,1,0,1084.4996714285712,1075.581728,1093.4180888888889,52.24059399344225,6.743911411441559,6.029636739515377,15.183128026029667,0.014802385437536406,0.01193410129787753
2026-01-09 05:00:00,1084.1941,1086.7201,1074.0208,1079.0925,613800,-0.0026,-0.0026,1.1633,0.1633,0.0017,0.0189,0.0589,0.0017,0.0187,0.0572,1.2831,-0.0933,0.0211,0.0161,0.0144,0,1,1084.7539428571429,1075.997836,1093.0903484848484,51.36041349455027,6.050158186505314,6.033741028913365,14.390236072498299,0.014614175395233011,-0.002592298287886985
2026-01-12 05:00:00,1072.5093,1084.8805,1067.9646,1083.2296,726700,0.0038,0.0038,1.1678,0.1678,0.0177,0.0274,0.0524,0.0175,0.0271,0.0511,1.2831,-0.0898,0.0204,0.0161,0.0143,1,0,1087.4418428571428,1076.7492559999998,1092.8044969696969,52.62833411689826,5.767696734643323,5.980532170059357,13.95832919741005,0.014100550747822543,0.003833869663629308
2026-01-13 05:00:00,1083.5081,1087.9433,1067.7855,1083.5081,730700,0.0003,0.0003,1.1681,0.1681,0.0041,0.0012,0.0454,0.0041,0.0012,0.0444,1.2831,-0.0896,0.0198,0.0144,0.0143,1,0,1088.0783,1077.4406119999999,1092.5583686868688,52.71768827300334,5.502882813843826,5.885002298816251,13.374462823812525,0.01385679054230793,0.00025710154153846254
2026-01-14 05:00:00,1064.6033,1087.9533,1064.4839,1085.8052,953900,0.0021,0.0021,1.1706,0.1706,-0.0249,0.0049,0.055,-0.0252,0.0049,0.0536,1.2831,-0.0877,0.0144,0.0144,0.0142,1,0,1084.1132285714286,1078.6272040000001,1092.1024272727273,53.49683278908412,5.4159410489571655,5.791190048844434,13.011924150766072,0.013777778233139661,0.0021200579857225677
2026-01-15 05:00:00,1122.3716,1155.8949,1118.8314,1150.2465,1401700,0.0593,0.0577,1.24,0.24,0.0399,0.0622,0.1191,0.0391,0.0603,0.1125,1.2831,-0.0335,0.0276,0.0214,0.0176,1,0,1090.4167,1082.0219040000002,1092.4075505050505,68.95314791274097,10.42672067989838,6.718296175055222,14.364793698677634,0.01866924806337563,0.05934885926131139
2026-01-16 05:00:00,1153.0807,1174.8197,1152.5835,1156.7305,1125600,0.0056,0.0056,1.247,0.247,0.0819,0.069,0.0824,0.0787,0.0667,0.0792,1.2831,-0.0281,0.0216,0.0213,0.0163,1,0,1102.9299285714285,1085.196636,1092.751303030303,70.03243812406721,14.750964314625662,8.324829802969312,16.108574367632823,0.018596159678942917,0.005637052579599233
2026-01-20 05:00:00,1137.6665,1142.0024,1099.867,1103.9045,1026100,-0.0457,-0.0467,1.1901,0.1901,0.0203,0.0199,0.0371,0.0201,0.0197,0.0364,1.2831,-0.0725,0.0305,0.0253,0.0185,0,1,1106.0738428571428,1085.52322,1092.6427484848484,53.6644080873989,13.756762440812054,9.411216330537862,15.43495691499203,0.0217281235248449,-0.045668373056645284
2026-01-21 05:00:00,1113.7994,1129.0644,1108.4293,1121.606,687700,0.016,0.0159,1.2092,0.2092,0.0394,0.0411,0.0519,0.0386,0.0403,0.0506,1.2831,-0.0576,0.0307,0.0255,0.0187,1,0,1112.1471999999999,1087.065044,1092.7244383838383,57.26847300712873,14.233142597330698,10.37560158389643,14.809454994682724,0.021874248425872937,0.01603535450756821
2026-01-22 05:00:00,1131.3019,1141.6643,1126.1903,1133.4102,683500,0.0105,0.0105,1.2219,0.2219,0.0463,0.0648,0.0732,0.0453,0.0628,0.0706,1.2831,-0.0477,0.0308,0.0252,0.0187,1,0,1119.315857142857,1089.3546959999999,1092.958593939394,59.52911487174748,15.385819442496768,11.377645155616499,14.63027401036794,0.02126973565280441,0.010524373086449268
2026-01-23 05:00:00,1127.6324,1130.1981,1114.7938,1123.6545,730400,-0.0086,-0.0086,1.2114,0.2114,0.0371,0.0413,0.0547,0.0364,0.0405,0.0533,1.2831,-0.0559,0.0313,0.0253,0.0187,0,1,1125.0510571428572,1091.811812,1093.2172797979797,56.85218452271724,15.335344384521477,12.169185001397494,14.019200864959084,0.021399339649563053,-0.008607386804883155
2026-01-26 05:00:00,1127.2942,1135.1605,1114.9033,1115.3309,739300,-0.0074,-0.0074,1.2024,0.2024,0.0272,0.0016,0.0352,0.0268,0.0016,0.0346,1.2831,-0.0629,0.0316,0.024,0.0187,0,1,1129.2690142857143,1094.060892,1093.543917171717,54.5963426925168,14.45704575636978,12.626757152391953,13.621762184276548,0.021506289567056743,-0.0074076150631712245
2026-01-27 05:00:00,1115.3508,1119.2689,1091.9212,1100.563,537100,-0.0132,-0.0133,1.1865,0.1865,-0.0432,-0.005,0.0044,-0.0442,-0.005,0.0044,1.2831,-0.0753,0.0205,0.0242,0.0187,0,1,1122.1713714285713,1095.719656,1093.6291535353535,50.74883258323834,12.426101295494618,12.586625981012487,12.91397761304087,0.02176070516194624,-0.01324082386671066
2026-01-28 05:00:00,1099.8769,1117.5884,1092.3091,1115.4602,616100,0.0135,0.0134,1.2025,0.2025,-0.0357,0.0433,0.0299,-0.0363,0.0424,0.0295,1.2831,-0.0627,0.0215,0.0224,0.0187,1,0,1116.2756142857143,1098.1660359999998,1093.9088515151516,54.2512360346087,11.881678127623672,12.445636410334725,12.25674908260774,0.02193648499309942,0.013535981129658037
2026-01-29 05:00:00,1120.8999,1128.7164,1101.13,1121.5364,701000,0.0054,0.0054,1.2091,0.2091,0.016,0.0366,0.0422,0.0158,0.036,0.0413,1.2831,-0.0576,0.0119,0.0223,0.0186,1,0,1118.7944571428573,1099.74008,1094.1922444444444,55.63697952143177,11.804443131398557,12.317397754547493,11.555134912309352,0.021897547178322874,0.005447258449920556
2026-01-30 05:00:00,1109.1951,1122.8192,1096.635,1112.7452,632100,-0.0078,-0.0079,1.1996,0.1996,-0.0079,0.0312,0.0476,-0.0079,0.0307,0.0465,1.2831,-0.065,0.0107,0.0224,0.0185,0,1,1117.5286285714285,1101.0285000000001,1094.3793393939393,53.12948567298847,10.908115506078275,12.03554130485365,10.739801474959263,0.021775494211038336,-0.007838532926795705
