Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,7.1744,7.1744,7.1744,7.1744,0,0.0013,0.0013,0.9886,-0.0114,0.001,-0.0014,-0.0041,0.001,-0.0014,-0.0041,1.0128,-0.0239,0.0008,0.0008,0.0011,1,0,7.1670428571428575,7.179592,7.214552525252526,43.49234546949538,-0.010283745019566304,-0.011406505203142507,33.89744746951394,0.0008923402597213213,0.0013259082471492878
2025-07-08 23:00:00,7.1738,7.1738,7.1738,7.1738,0,-0.0001,-0.0001,0.9885,-0.0115,0.0002,-0.0021,-0.0042,0.0002,-0.0021,-0.0042,1.0128,-0.024,0.0007,0.0008,0.0011,0,1,7.167285714285714,7.178396,7.214552525252526,43.089544850869075,-0.009351374318027794,-0.010995479026119564,32.93002168901818,0.0008923387723952057,-8.363068688677089e-05
2025-07-09 23:00:00,7.18,7.18,7.18,7.18,0,0.0009,0.0009,0.9894,-0.0106,0.0023,-0.0011,-0.0033,0.0023,-0.0011,-0.0033,1.0128,-0.0231,0.0005,0.0008,0.0011,1,0,7.169628571428572,7.177447999999999,7.214552525252526,48.406881993191625,-0.0080197291892663,-0.010400329058748912,31.185943649688646,0.0008168692011473081,0.0008642560428224755
2025-07-10 23:00:00,7.1748,7.1748,7.1748,7.1748,0,-0.0007,-0.0007,0.9887,-0.0113,0.0014,-0.0018,-0.004,0.0014,-0.0018,-0.004,1.0128,-0.0238,0.0007,0.0009,0.0011,0,1,7.1711,7.177439999999999,7.214552525252526,44.639674869409426,-0.007299839368279493,-0.009780231120655028,30.099739645435015,0.0008286954945839621,-0.0007242339832868039
2025-07-13 23:00:00,7.1681,7.1681,7.1681,7.1681,0,-0.0009,-0.0009,0.9878,-0.0122,0.0004,-0.0015,-0.0049,0.0004,-0.0015,-0.005,1.0128,-0.0247,0.0008,0.0008,0.0011,0,1,7.171557142857144,7.176620000000001,7.214552525252526,40.289014553182135,-0.007187107008608251,-0.009261606298245673,29.701592323412598,0.0007739274275218687,-0.0009338239393432701
2025-07-14 23:00:00,7.167,7.167,7.167,7.167,0,-0.0002,-0.0002,0.9876,-0.0124,0.0003,-0.0006,-0.0051,0.0003,-0.0006,-0.0051,1.0128,-0.0249,0.0008,0.0008,0.0011,0,1,7.171857142857143,7.176092,7.214552525252526,39.606513488474185,-0.007104628869166518,-0.008830210812429844,29.427128150020675,0.0007728253216392102,-0.00015345768055696762
2025-07-15 23:00:00,7.1729,7.1729,7.1729,7.1729,0,0.0008,0.0008,0.9884,-0.0116,0.0011,-0.0005,-0.0043,0.0011,-0.0005,-0.0043,1.0128,-0.0241,0.0009,0.0008,0.0011,1,0,7.173,7.175800000000001,7.214552525252526,44.98930806067252,-0.0064883895420360105,-0.008361846558351078,28.33980319406183,0.0007762263066117313,0.0008232175247664397
2025-07-16 23:00:00,7.1785,7.1785,7.1785,7.1785,0,0.0008,0.0008,0.9892,-0.0108,0.0006,0.0015,-0.0035,0.0006,0.0015,-0.0035,1.0128,-0.0233,0.0008,0.0007,0.0012,1,0,7.173585714285714,7.175228,7.214552525252526,49.582549584442525,-0.005484915544517577,-0.007786460355584378,26.624786187916197,0.0007856274138059062,0.0007807163072117707
2025-07-17 23:00:00,7.1832,7.1832,7.1777,7.1832,0,0.0007,0.0007,0.9898,-0.0102,0.0013,0.0015,0.0011,0.0013,0.0015,0.0011,1.0128,-0.0227,0.0008,0.0007,0.0009,1,0,7.1749285714285715,7.174844,7.214552525252526,53.12048422899784,-0.004261283033133445,-0.007081424891094192,24.953952224002503,0.0008020804980464883,0.0006547328829142884
2025-07-20 23:00:00,7.1777,7.1777,7.1777,7.1777,0,-0.0008,-0.0008,0.9891,-0.0109,-0.0003,0.002,-0.0015,-0.0003,0.002,-0.0015,1.0128,-0.0234,0.0008,0.0007,0.0008,0,1,7.1746,7.174712,7.214552525252526,48.804514062279864,-0.003692781401329448,-0.006403696193141244,23.402463543225505,0.0008185223174039306,-0.0007656754649738584
2025-07-21 23:00:00,7.1755,7.1755,7.1755,7.1755,0,-0.0003,-0.0003,0.9888,-0.0112,0.0001,0.0015,-0.0007,0.0001,0.0015,-0.0007,1.0128,-0.0237,0.0007,0.0007,0.0008,0,1,7.1747000000000005,7.174572,7.214552525252526,47.15414542472197,-0.0033807897365099038,-0.005799114901814976,21.77910668352018,0.0007727633758798964,-0.0003065048692476591
2025-07-22 23:00:00,7.1743,7.1755,7.1743,7.1743,0,-0.0002,-0.0002,0.9886,-0.0114,0.0009,0.0013,-0.0008,0.0009,0.0013,-0.0008,1.0128,-0.0239,0.0006,0.0007,0.0008,0,1,7.175585714285715,7.174163999999999,7.214552525252526,46.2357242613313,-0.0031935507998390733,-0.005278002081419796,20.42605809671386,0.0007336394457222255,-0.0001672357327016094
2025-07-23 23:00:00,7.1595,7.1595,7.1595,7.1595,0,-0.0021,-0.0021,0.9866,-0.0134,-0.001,-0.0008,-0.0046,-0.001,-0.0008,-0.0046,1.0128,-0.0259,0.001,0.0009,0.0008,0,1,7.174514285714285,7.172992000000001,7.214552525252526,36.73307947632764,-0.004191086666551769,-0.0050606189984461905,20.725575760199582,0.0008494224577807607,-0.00206291903042799
2025-07-24 23:00:00,7.1535,7.1535,7.1535,7.1535,0,-0.0008,-0.0008,0.9858,-0.0142,-0.0027,-0.0016,-0.0055,-0.0027,-0.0016,-0.0055,1.0128,-0.0267,0.001,0.0009,0.0008,0,1,7.171742857142857,7.171612,7.214552525252526,33.7084010990594,-0.005403502668489324,-0.005129195732454818,21.48372440910092,0.0008258833290637794,-0.0008380473496752971
2025-07-27 23:00:00,7.1535,7.1535,7.1535,7.1535,0,0.0,0.0,0.9858,-0.0142,-0.0035,-0.0029,-0.0038,-0.0035,-0.0029,-0.0038,1.0128,-0.0267,0.0009,0.0008,0.0008,0,0,7.168171428571428,7.170232000000001,7.214552525252526,33.7084010990594,-0.006291822867517283,-0.005361721159467311,22.18771958308073,0.0008079226343077605,0.0
2025-07-28 23:00:00,7.1778,7.1778,7.1778,7.1778,0,0.0034,0.0034,0.9891,-0.0109,-0.0008,0.0006,-0.0002,-0.0008,0.0006,-0.0002,1.0128,-0.0234,0.0017,0.0013,0.001,1,0,7.167400000000001,7.170184000000001,7.214552525252526,52.196920340737194,-0.004977637007866242,-0.005284904329147097,21.133302608817363,0.0010924095780124117,0.003396938561543328
2025-07-29 23:00:00,7.1764,7.1764,7.1764,7.1764,0,-0.0002,-0.0002,0.9889,-0.0111,-0.0002,-0.0005,-0.0011,-0.0002,-0.0005,-0.0011,1.0128,-0.0236,0.0017,0.0013,0.001,0,1,7.1672142857142855,7.170388,7.214552525252526,51.309061040621856,-0.004002959915458071,-0.005028515446409291,20.016208451699182,0.0010943587922910467,-0.00019504583577145684
2025-07-30 23:00:00,7.1764,7.1764,7.1764,7.1764,0,0.0,0.0,0.9889,-0.0111,0.0001,0.0002,-0.0017,0.0001,0.0002,-0.0017,1.0128,-0.0236,0.0017,0.0012,0.001,0,0,7.167342857142857,7.170388,7.214552525252526,51.309061040621856,-0.003193706240033123,-0.004661553605134058,18.978906734375155,0.0010945044228080933,0.0
2025-07-31 23:00:00,7.2002,7.2002,7.2002,7.2002,0,0.0033,0.0033,0.9922,-0.0078,0.0036,0.0045,0.0017,0.0036,0.0045,0.0017,1.0128,-0.0204,0.0021,0.0015,0.0012,1,0,7.171042857142858,7.171696000000001,7.214552525252526,63.53735194546904,-0.0006247045713667632,-0.0038541837983805992,19.78265364477368,0.0013113660808704635,0.003316426063207034
2025-08-03 23:00:00,7.2116,7.2116,7.178,7.2116,0,0.0016,0.0016,0.9938,-0.0062,0.0073,0.0062,0.0033,0.0073,0.0062,0.0033,1.0128,-0.0188,0.0017,0.0015,0.0012,1,0,7.178485714285714,7.173276,7.214552525252526,67.71925311013918,0.0023045668735584,-0.0026224336639927995,18.592299998176976,0.0013431029581692851,0.0015832893530736136
2025-08-04 23:00:00,7.178,7.178,7.178,7.178,0,-0.0047,-0.0047,0.9891,-0.0109,0.0034,0.0007,-0.0001,0.0034,0.0007,-0.0001,1.0128,-0.0234,0.0027,0.002,0.0015,0,1,7.181985714285715,7.173852,7.214552525252526,49.646225749240934,0.0018929753631891089,-0.0017193518585564178,17.486971612051466,0.001721879225961785,-0.0046591602418325495
2025-08-05 23:00:00,7.1834,7.1834,7.1828,7.1834,0,0.0008,0.0008,0.9899,-0.0101,0.0042,0.0007,0.0017,0.0042,0.0007,0.0017,1.0128,-0.0227,0.0027,0.002,0.0015,1,0,7.186257142857143,7.174608000000001,7.214552525252526,51.86942781359888,0.001979700244088889,-0.0009795414380273566,16.84449041450179,0.0017291954715254528,0.0007522986904429096
2025-08-06 23:00:00,7.1828,7.1828,7.1828,7.1828,0,-0.0001,-0.0001,0.9898,-0.0102,0.0007,-0.0001,0.0009,0.0007,-0.0001,0.0009,1.0128,-0.0227,0.0024,0.002,0.0015,0,1,7.18697142857143,7.175324,7.214552525252526,51.59683640946812,0.001977223153692975,-0.00038818851968329025,16.24790073106281,0.0017191918461406225,-8.35259069520422e-05
2025-08-07 23:00:00,7.181,7.181,7.181,7.181,0,-0.0003,-0.0003,0.9895,-0.0105,0.0006,0.0005,0.0019,0.0006,0.0005,0.0019,1.0128,-0.023,0.0024,0.002,0.0014,0,1,7.187628571428571,7.175968,7.214552525252526,50.73541072208322,0.001809160212172145,5.1281226687796815e-05,15.531220081235569,0.001711632989455034,-0.00025059865233612033
2025-08-10 23:00:00,7.181,7.181,7.181,7.181,0,0.0,0.0,0.9895,-0.0105,0.0006,0.0008,0.0012,0.0006,0.0008,0.0012,1.0128,-0.023,0.0024,0.002,0.0014,0,0,7.188285714285714,7.176612,7.214552525252526,50.73541072208322,0.0016568697569958601,0.0003723989327494095,14.865730906395985,0.0016962058552918676,0.0
2025-08-11 23:00:00,7.1877,7.1877,7.1785,7.1877,0,0.0009,0.0009,0.9905,-0.0095,-0.0017,0.0019,0.0034,-0.0017,0.0019,0.0034,1.0128,-0.0221,0.0021,0.002,0.0014,1,0,7.1865000000000006,7.177143999999999,7.214552525252526,54.04731161557554,0.002053145101150733,0.0007085481664296742,14.804486752163982,0.0017053289939906195,0.0009330176855590899
2025-08-12 23:00:00,7.1785,7.1785,7.1743,7.1785,0,-0.0013,-0.0013,0.9892,-0.0108,-0.0046,0.0027,0.002,-0.0046,0.0027,0.002,1.0128,-0.0233,0.0019,0.002,0.0015,0,1,7.181771428571429,7.177332,7.214552525252526,49.16018406210195,0.0016063164380106798,0.0008881018207458754,14.315021151411809,0.001726064525608392,-0.0012799643835998964
2025-08-13 23:00:00,7.1743,7.1743,7.1743,7.1743,0,-0.0006,-0.0006,0.9886,-0.0114,-0.0005,0.0029,0.0013,-0.0005,0.0029,0.0013,1.0128,-0.0239,0.0008,0.002,0.0015,0,1,7.181242857142856,7.177104000000001,7.214552525252526,47.067762080953074,0.0009028886656023971,0.0008910591897171797,13.86051737928479,0.001722248607507584,-0.0005850804485616479
2025-08-14 23:00:00,7.1795,7.1795,7.1795,7.1795,0,0.0007,0.0007,0.9893,-0.0107,-0.0005,0.0036,0.002,-0.0005,0.0036,0.002,1.0128,-0.0232,0.0008,0.002,0.0015,1,0,7.180685714285715,7.177292,7.213770707070708,49.91040327430406,0.0007562955257887083,0.0008641064569314854,13.904449928319304,0.0017237809829499639,0.0007248093890692697
2025-08-17 23:00:00,7.1817,7.1817,7.1817,7.1817,0,0.0003,0.0003,0.9896,-0.0104,-0.0002,0.0005,0.0023,-0.0002,0.0005,0.0023,1.0128,-0.0229,0.0008,0.0017,0.0015,1,0,7.180528571428572,7.177836,7.212946464646464,51.106743683622106,0.0008083231737883168,0.0008529498003028517,14.136334140969458,0.0017161673131547992,0.0003064280242357498
2025-08-18 23:00:00,7.1846,7.1846,7.1846,7.1846,0,0.0004,0.0004,0.99,-0.01,0.0005,0.0011,0.0014,0.0005,0.0011,0.0014,1.0128,-0.0225,0.0008,0.0017,0.0014,1,0,7.181042857142857,7.178540000000001,7.212156565656566,52.710119947461564,0.0010712129473073873,0.0008966024297037589,14.603264211306001,0.0017162029430932164,0.0004038041132321535
2025-08-19 23:00:00,7.1819,7.1819,7.1557,7.1819,0,-0.0004,-0.0004,0.9897,-0.0103,0.0001,0.0008,0.0011,0.0001,0.0008,0.0011,1.0128,-0.0229,0.0008,0.0017,0.0014,0,1,7.181171428571427,7.1789,7.211401010101009,51.03216262625115,0.0010495885482431078,0.0009271996534116287,14.784247436855711,0.0017183192919801883,-0.0003758038025777344
2025-08-20 23:00:00,7.1757,7.1757,7.1757,7.1757,0,-0.0009,-0.0009,0.9888,-0.0112,-0.0017,-0.0034,-0.0006,-0.0017,-0.0034,-0.0006,1.0128,-0.0237,0.0007,0.0015,0.0014,0,1,7.179457142857141,7.178788000000001,7.210451515151515,47.307956554017906,0.0005260983376000894,0.0008469793902493209,14.952303289151871,0.0016604863138670154,-0.0008632813043901733
2025-08-21 23:00:00,7.1799,7.1799,7.1675,7.1799,0,0.0006,0.0006,0.9894,-0.0106,0.0002,-0.0044,0.0007,0.0002,-0.0044,0.0007,1.0128,-0.0231,0.0006,0.0014,0.0014,1,0,7.179657142857143,7.178656,7.209566666666666,49.97144009100865,0.0004450037470657975,0.0007665842616126162,15.661578106434174,0.001647974771151265,0.0005853087503657761
2025-08-24 23:00:00,7.1675,7.1799,7.1675,7.1675,0,-0.0017,-0.0017,0.9877,-0.0123,-0.0009,-0.0015,-0.0001,-0.0009,-0.0015,-0.0001,1.0128,-0.0248,0.0009,0.0008,0.0015,0,1,7.178685714285714,7.178248,7.208556565656566,43.05221369433971,-0.000612776957734873,0.0004907120177431183,16.32019043676774,0.0017025499533406762,-0.0017270435521385963
2025-08-25 23:00:00,7.151,7.151,7.151,7.151,0,-0.0023,-0.0023,0.9854,-0.0146,-0.004,-0.0045,-0.0022,-0.004,-0.0045,-0.0022,1.0128,-0.0271,0.0011,0.001,0.0015,0,1,7.174614285714285,7.177268000000001,7.207240404040404,35.92418358914807,-0.002750778627220285,-0.00015758611124956233,17.892552687751383,0.0015950780859229608,-0.002302057900244292
2025-08-26 23:00:00,7.152,7.152,7.152,7.152,0,0.0001,0.0001,0.9855,-0.0145,-0.0041,-0.0043,-0.0029,-0.0041,-0.0043,-0.0029,1.0128,-0.0269,0.0011,0.001,0.0015,1,0,7.170371428571428,7.176376,7.205663636363636,36.60920005283171,-0.0043147311759357265,-0.0009890151241867952,19.238455423716363,0.0015967328944407647,0.00013984058173677205
2025-08-27 23:00:00,7.153,7.153,7.153,7.153,0,0.0001,0.0001,0.9857,-0.0143,-0.0044,-0.0039,-0.0036,-0.0044,-0.0039,-0.0036,1.0128,-0.0268,0.0011,0.001,0.0015,1,0,7.165857142857143,7.1761159999999995,7.203786868686868,37.330716563170476,-0.005411107318937347,-0.0018734335631369057,20.36820693174189,0.0015978178014507084,0.00013982102908260963
2025-08-28 23:00:00,7.153,7.153,7.152,7.153,0,0.0,0.0,0.9857,-0.0143,-0.004,-0.0039,-0.0042,-0.004,-0.0039,-0.0042,1.0128,-0.0268,0.0011,0.001,0.0015,0,0,7.161728571428571,7.176096,7.20179696969697,37.33071656317047,-0.006208426435887482,-0.0027404321376870207,21.47784862800978,0.0013742708399511927,0.0
2025-08-31 23:00:00,7.1304,7.1304,7.1304,7.1304,0,-0.0032,-0.0032,0.9826,-0.0174,-0.0063,-0.008,-0.0066,-0.0063,-0.008,-0.0066,1.0128,-0.0299,0.0015,0.0012,0.0016,0,1,7.155257142857144,7.175171999999999,7.199942424242424,28.752858220665516,-0.00856520436015451,-0.003905386582180519,23.575054911943113,0.0014349860786075795,-0.00315951349084298
2025-09-01 23:00:00,7.1304,7.1304,7.1304,7.1304,0,0.0,0.0,0.9826,-0.0174,-0.0069,-0.0067,-0.0063,-0.0069,-0.0067,-0.0063,1.0128,-0.0299,0.0014,0.0012,0.0016,0,0,7.148185714285715,7.1732759999999995,7.198314141414142,28.752858220665516,-0.010314073624351217,-0.005187123990614658,25.522460747024063,0.0010661423544501972,0.0
2025-09-02 23:00:00,7.139,7.139,7.139,7.139,0,0.0012,0.0012,0.9838,-0.0162,-0.004,-0.0049,-0.0049,-0.004,-0.0049,-0.0049,1.0128,-0.0287,0.0016,0.0012,0.0016,1,0,7.144114285714285,7.17178,7.1965676767676765,35.31266684432612,-0.010880691154712352,-0.0063258374234341965,26.284114970925227,0.001094877124476843,0.0012061034444070806
2025-09-03 23:00:00,7.1414,7.1414,7.1414,7.1414,0,0.0003,0.0003,0.9841,-0.0159,-0.0013,-0.0053,-0.0025,-0.0013,-0.0053,-0.0025,1.0128,-0.0284,0.0014,0.0012,0.0016,1,0,7.142742857142857,7.17038,7.1948454545454545,37.054419338072705,-0.011009172796392797,-0.007262504498025917,26.715421946657607,0.0011034229058333124,0.0003361815380305
2025-09-04 23:00:00,7.1414,7.1414,7.1414,7.1414,0,0.0,0.0,0.9841,-0.0159,-0.0015,-0.0056,-0.0017,-0.0015,-0.0056,-0.0017,1.0128,-0.0284,0.0014,0.0012,0.0016,0,0,7.141228571428571,7.168028,7.193123232323232,37.054419338072705,-0.01098437439262323,-0.008006878476945381,27.115921281266242,0.0011052960173477532,0.0
2025-09-07 23:00:00,7.1325,7.1325,7.1325,7.1325,0,-0.0012,-0.0012,0.9829,-0.0171,-0.0029,-0.0073,-0.0029,-0.0029,-0.0073,-0.0029,1.0128,-0.0296,0.0014,0.0012,0.0016,0,1,7.1383,7.164864,7.191441414141415,33.208782419391696,-0.01154973889801525,-0.008715450561159355,28.013453407189647,0.0011238979744188833,-0.0012462542358641082
2025-09-08 23:00:00,7.1293,7.1293,7.1293,7.1293,0,-0.0004,-0.0004,0.9824,-0.0176,-0.0033,-0.0073,-0.0068,-0.0033,-0.0074,-0.0068,1.0128,-0.03,0.0014,0.0012,0.0014,0,1,7.134914285714286,7.162916,7.189597979797979,31.925817026538326,-0.01211633799599543,-0.00939562804812657,29.02094804383228,0.0010833812719506742,-0.0004486505432877985
2025-09-09 23:00:00,7.1209,7.1209,7.1209,7.1209,0,-0.0012,-0.0012,0.9813,-0.0187,-0.0013,-0.0076,-0.0077,-0.0013,-0.0077,-0.0078,1.0128,-0.0312,0.0009,0.0012,0.0015,0,1,7.133557142857143,7.160416000000001,7.187930303030303,28.78239358347102,-0.013092262212407668,-0.01013495488098279,30.380281164090775,0.0010792994866155557,-0.001178236292483148
2025-09-10 23:00:00,7.1207,7.1207,7.1207,7.1207,0,-0.0,-0.0,0.9812,-0.0188,-0.0014,-0.0082,-0.0078,-0.0014,-0.0083,-0.0078,1.0128,-0.0312,0.0009,0.0012,0.0015,0,1,7.132171428571428,7.157932000000001,7.186260606060606,28.709911925228866,-0.013723630049055302,-0.010852689914597294,31.652246313988226,0.0010815155789439513,-2.80863374011453e-05
2025-09-11 23:00:00,7.1184,7.1184,7.1184,7.1184,0,-0.0003,-0.0003,0.9809,-0.0191,-0.0029,-0.0069,-0.0114,-0.0029,-0.0069,-0.0114,1.0128,-0.0315,0.0006,0.0011,0.0013,0,1,7.1292285714285715,7.155428,7.184563636363636,27.84159581042553,-0.01424537259857761,-0.011531226451393359,32.949731080490686,0.0010504002129235331,-0.0003230019520552574
2025-09-14 23:00:00,7.1242,7.1242,7.1242,7.1242,0,0.0008,0.0008,0.9817,-0.0183,-0.0024,-0.0037,-0.0121,-0.0024,-0.0038,-0.0122,1.0128,-0.0307,0.0007,0.0011,0.0013,1,0,7.126771428571429,7.153156,7.182848484848485,33.31851233938983,-0.014029126760184418,-0.012030806513151571,33.312595386187624,0.0010749392330940807,0.00081478984041361
2025-09-15 23:00:00,7.1185,7.1185,7.1185,7.1185,0,-0.0008,-0.0008,0.9809,-0.0191,-0.0032,-0.0047,-0.0083,-0.0032,-0.0047,-0.0083,1.0128,-0.0315,0.0007,0.0011,0.001,0,1,7.1235,7.150388,7.181328282828283,30.84103499530066,-0.014154528148791812,-0.01245555084027962,33.98979193846951,0.0010611006144159222,-0.0008000898346480767
2025-09-16 23:00:00,7.1142,7.1142,7.1142,7.1142,0,-0.0006,-0.0006,0.9803,-0.0197,-0.0026,-0.0054,-0.0096,-0.0026,-0.0054,-0.0097,1.0128,-0.0321,0.0006,0.0011,0.001,0,1,7.1208857142857145,7.147815999999999,7.179748484848485,29.08409119212773,-0.01443449187891055,-0.012851339048005807,34.8587956025275,0.0010613578886025958,-0.0006040598440681944
2025-09-17 23:00:00,7.1033,7.1033,7.1033,7.1033,0,-0.0015,-0.0015,0.9788,-0.0212,-0.0036,-0.0069,-0.0111,-0.0037,-0.007,-0.0111,1.0128,-0.0336,0.0008,0.0011,0.001,0,1,7.117171428571429,7.144976000000001,7.178058585858586,25.169813367270535,-0.015358856717278435,-0.013352842581860333,36.19751684110208,0.001084589491094631,-0.0015321469736583326
2025-09-18 23:00:00,7.1129,7.1129,7.1129,7.1129,0,0.0014,0.0014,0.9802,-0.0198,-0.0011,-0.0025,-0.0095,-0.0011,-0.0025,-0.0095,1.0128,-0.0323,0.001,0.0009,0.001,1,0,7.116028571428572,7.142312,7.176465656565656,33.64067396575386,-0.015142232511244913,-0.013710720567737249,36.16856248230447,0.0011374218139269898,0.0013514845212787563
2025-09-21 23:00:00,7.1129,7.1129,7.1129,7.1129,0,0.0,0.0,0.9802,-0.0198,-0.0011,-0.0025,-0.0095,-0.0011,-0.0025,-0.0095,1.0128,-0.0323,0.001,0.0009,0.001,0,0,7.114914285714286,7.13956,7.174878787878788,33.64067396575386,-0.014799951637444408,-0.013928566781678682,36.14167629199241,0.0011018094573000104,0.0
2025-09-22 23:00:00,7.114,7.114,7.114,7.114,0,0.0002,0.0002,0.9803,-0.0197,-0.0006,-0.0035,-0.0103,-0.0006,-0.0035,-0.0103,1.0128,-0.0321,0.001,0.0008,0.001,1,0,7.114285714285714,7.136736,7.173845454545455,34.62413905142202,-0.014275373156404036,-0.013997928056623754,35.96953470752519,0.0010095280862638346,0.00015464859621250326
2025-09-23 23:00:00,7.1116,7.1116,7.1116,7.1116,0,-0.0003,-0.0003,0.98,-0.02,-0.0018,-0.0042,-0.0093,-0.0018,-0.0042,-0.0094,1.0128,-0.0324,0.0009,0.0008,0.001,0,1,7.112485714285714,7.1339239999999995,7.172697979797981,33.45901187838575,-0.013893149296256624,-0.01397697230455033,35.972639853796395,0.0010052391183024336,-0.00033736294630304364
2025-09-24 23:00:00,7.1315,7.1315,7.1315,7.1315,0,0.0028,0.0028,0.9827,-0.0173,0.0018,-0.0014,-0.006,0.0018,-0.0014,-0.006,1.0128,-0.0297,0.0014,0.0011,0.0011,1,0,7.114342857142858,7.132156,7.171751515151515,48.833660906527314,-0.011847895282794063,-0.013551156900199078,33.69124493666033,0.001217418433134515,0.0027982451206478576
2025-09-25 23:00:00,7.1338,7.1338,7.1338,7.1338,0,0.0003,0.0003,0.983,-0.017,0.0028,0.0002,-0.0064,0.0028,0.0002,-0.0064,1.0128,-0.0294,0.0014,0.0011,0.0011,1,0,7.1171428571428565,7.130312,7.170716161616163,50.264023220959515,-0.009926993759052039,-0.012826324271969673,31.361520091251204,0.0012216357059851085,0.000322512795344565
2025-09-28 23:00:00,7.1328,7.1328,7.1328,7.1328,0,-0.0001,-0.0001,0.9829,-0.0171,0.0042,0.0005,-0.0068,0.0041,0.0005,-0.0068,1.0128,-0.0296,0.0011,0.0011,0.0011,0,1,7.121357142857143,7.128924,7.1700191919191925,49.61459964132536,-0.008388657878524164,-0.011938790993280572,29.291040785695028,0.000993239975140895,-0.0001401777453812203
2025-09-29 23:00:00,7.1194,7.1194,7.1194,7.1194,0,-0.0019,-0.0019,0.9811,-0.0189,0.0009,-0.0002,-0.0091,0.0009,-0.0002,-0.0091,1.0128,-0.0314,0.0014,0.0012,0.0012,0,1,7.122285714285714,7.12766,7.169147474747476,41.81772290854172,-0.008156757597443054,-0.011182384314113069,28.479839704230216,0.0010800051571131662,-0.0018786451323463682
2025-09-30 23:00:00,7.119,7.119,7.119,7.119,0,-0.0001,-0.0001,0.981,-0.019,0.0009,-0.0002,-0.0088,0.0009,-0.0002,-0.0088,1.0128,-0.0314,0.0014,0.0012,0.0012,0,1,7.123157142857143,7.12634,7.168271717171717,41.607527626652875,-0.007914023672408455,-0.010528712185772147,27.756461919319463,0.0010371300889342838,-5.6184509930612414e-05
2025-10-01 23:00:00,7.119,7.119,7.119,7.119,0,0.0,0.0,0.981,-0.019,0.0007,0.0001,-0.0079,0.0007,0.0001,-0.0079,1.0128,-0.0314,0.0014,0.0012,0.0012,0,0,7.123871428571428,7.124979999999999,7.1673878787878795,41.607527626652875,-0.00763365921635728,-0.009949701591889173,27.084753976188047,0.0010317207087782838,0.0
2025-10-02 23:00:00,7.119,7.119,7.119,7.119,0,0.0,0.0,0.981,-0.019,0.001,-0.0007,-0.0085,0.001,-0.0007,-0.0085,1.0128,-0.0314,0.0014,0.0011,0.0011,0,0,7.124928571428571,7.12362,7.166478787878788,41.607527626652875,-0.007327007187071466,-0.009425162710925633,26.461025171851734,0.0010317207087782838,0.0
2025-10-05 23:00:00,7.119,7.119,7.119,7.119,0,0.0,0.0,0.981,-0.019,-0.0018,0.0001,-0.0068,-0.0018,0.0001,-0.0068,1.0128,-0.0314,0.0007,0.0011,0.0011,0,0,7.123142857142857,7.123164,7.165569696969698,41.607527626652875,-0.00700325409076985,-0.008940780986894476,25.881848424968016,0.0009995769302643318,0.0
2025-10-06 23:00:00,7.119,7.119,7.1188,7.119,0,0.0,0.0,0.981,-0.019,-0.0021,0.0007,-0.0045,-0.0021,0.0007,-0.0045,1.0128,-0.0314,0.0007,0.0011,0.001,0,0,7.121028571428572,7.122708,7.164555555555555,41.607527626652875,-0.006669792216563941,-0.00848658323282837,25.36396601132543,0.0009962335375027626,0.0
2025-10-07 23:00:00,7.119,7.119,7.119,7.119,0,0.0,0.0,0.981,-0.019,-0.0019,0.0022,-0.0046,-0.0019,0.0022,-0.0046,1.0128,-0.0314,0.0007,0.001,0.001,0,0,7.119057142857143,7.1219079999999995,7.163718181818182,41.60752762665287,-0.006332523885302699,-0.008055771363323236,24.883075198657316,0.000961597423792121,0.0
2025-10-08 23:00:00,7.1185,7.1185,7.1185,7.1185,0,-0.0001,-0.0001,0.9809,-0.0191,-0.0001,0.0008,-0.0048,-0.0001,0.0008,-0.0048,1.0128,-0.0315,0.0,0.0009,0.001,0,1,7.118928571428571,7.120992,7.1628575757575765,41.20368076722196,-0.0060360028407489,-0.007651817658808369,24.493541118136818,0.0009616786309619531,-7.02345835088547e-05
2025-10-09 23:00:00,7.1275,7.1275,7.1275,7.1275,0,0.0013,0.0013,0.9822,-0.0178,0.0012,0.0021,-0.0036,0.0012,0.0021,-0.0036,1.0128,-0.0303,0.0005,0.001,0.0011,1,0,7.1201428571428576,7.120436,7.162087878787879,50.51435665710012,-0.0050169507079429465,-0.007124844268635285,22.76898088183297,0.0009996715084798925,0.0012643113015382568
2025-10-12 23:00:00,7.1,7.1,7.1,7.1,0,-0.0039,-0.0039,0.9784,-0.0216,-0.0027,-0.002,-0.0043,-0.0027,-0.002,-0.0043,1.0128,-0.034,0.0016,0.0015,0.0011,0,1,7.117428571428571,7.119136,7.161040404040404,33.20949297617517,-0.0063551070060805515,-0.006970896816124339,23.620166020869785,0.0013122833040221727,-0.0038582953349702853
