Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-05,0.399,0.401,0.353,0.372,1138360.0,0.4161428571428571,0.44936,0.441030303030303,29.73954856303854,-0.018607583889753865,-0.011595225761600911,28.300078602350727,0.03288860275600876,-0.06766917293233088
2026-06-06,0.374,0.376,0.348,0.37,582394.6,0.4064285714285714,0.44368,0.44034343434343437,29.395552032067556,-0.02137199232849596,-0.013550579074979922,29.392744990330524,0.03264689616141127,-0.005376344086021501
2026-06-07,0.371,0.393,0.37,0.386,674825.4,0.3987142857142857,0.43968,0.43985858585858584,35.793937477434085,-0.02201793065140223,-0.015244049390264386,29.402208981530162,0.03460936960728924,0.043243243243243246
2026-06-08,0.386,0.398,0.377,0.388,290792.8,0.3907142857142857,0.43532000000000004,0.43959595959595954,36.56776301991626,-0.022113546936854078,-0.016617948899582326,29.132467565061354,0.034720649618431625,0.005181347150259086
2026-06-09,0.388,0.388,0.374,0.383,309333.4,0.38771428571428573,0.43156,0.43912121212121213,35.41849372666847,-0.022335314146973317,-0.017761421949060524,28.983362967347652,0.03341677724994424,-0.012886597938144395
2026-06-10,0.384,0.394,0.375,0.384,546388.4,0.3831428571428571,0.42832000000000003,0.43863636363636366,35.85272023534431,-0.022174757811346202,-0.01864408912151766,28.486675486812317,0.03265172133146856,0.0026109660574411553
2026-06-11,0.385,0.401,0.385,0.396,390862.3,0.38271428571428573,0.42608,0.4382323232323233,40.9809373066432,-0.020838997060511955,-0.01908307070931652,27.61357473743821,0.03264541063784215,0.03125
2026-06-12,0.397,0.406,0.394,0.399,713009.2,0.3865714285714286,0.42388,0.43793939393939396,42.22446881773108,-0.01931566317241662,-0.01912958920193654,26.511559184462435,0.03191458524724945,0.007575757575757569
2026-06-13,0.398,0.405,0.396,0.402,225204.5,0.3911428571428571,0.42188000000000003,0.4377979797979798,43.50635298106751,-0.01766273020399528,-0.01883621740234829,25.488259028127782,0.03189880871793552,0.007518796992481258
2026-06-14,0.402,0.413,0.393,0.411,321751.4,0.3947142857142857,0.41964,0.4378484848484849,47.285070306837966,-0.015448463858890371,-0.018158666693656705,24.04837674958696,0.03251770509701991,0.02238805970149249
2026-06-15,0.411,0.427,0.406,0.425,627320.5,0.4,0.41751999999999995,0.43780808080808087,52.596653683918234,-0.012420779812339355,-0.017011089317393237,22.726902543301993,0.033455712333175895,0.03406326034063256
2026-06-16,0.425,0.472,0.424,0.455,3486254.2,0.41028571428571425,0.41751999999999995,0.4382121212121212,61.53962417303434,-0.007513952940399415,-0.015111662041994474,23.276474233265407,0.03705856885632469,0.07058823529411762
2026-06-17,0.455,0.458,0.419,0.422,1073227.1,0.41571428571428576,0.41572000000000003,0.4383131313131313,50.298596172035694,-0.006216422451667036,-0.013332614123928988,23.50220955936205,0.04047030424279741,-0.0725274725274726
2026-06-18,0.422,0.425,0.396,0.411,424273.8,0.4178571428571428,0.41387999999999997,0.43830303030303036,47.20340186969465,-0.0060064891918149566,-0.011867389137506183,22.5247558262241,0.04080788326237869,-0.026066350710900466
2026-06-19,0.41,0.416,0.401,0.415,486401.3,0.4201428571428571,0.41232,0.4381919191919192,48.44576453970761,-0.005454473228206469,-0.01058480595564624,21.61712021688172,0.04048829235444394,0.009732360097323589
2026-06-20,0.414,0.423,0.409,0.422,359449.9,0.42300000000000004,0.41135999999999995,0.43813131313131315,50.63496067348233,-0.004401418291154757,-0.009348128422747943,21.05992066782797,0.0406846258127251,0.01686746987951815
2026-06-21,0.422,0.427,0.409,0.41,218414.3,0.4228571428571429,0.41012,0.43782828282828284,46.95400291428064,-0.00448348159356543,-0.00837519905691144,20.70602417927484,0.04104475192048835,-0.028436018957346043
2026-06-22,0.411,0.421,0.403,0.408,250671.7,0.4204285714285714,0.40912000000000004,0.43742424242424244,46.349238273755674,-0.004656226555926346,-0.0076314045567144224,20.03622520508679,0.035608821475858074,-0.004878048780487809
2026-06-23,0.408,0.41,0.391,0.396,409573.4,0.4119999999999999,0.40784,0.4367979797979798,42.788222120894474,-0.005695770597024752,-0.007244277764776488,18.767002779504423,0.035563128745213356,-0.02941176470588225
2026-06-24,0.396,0.4,0.375,0.392,314916.9,0.40771428571428575,0.4059999999999999,0.4362020202020202,41.639795221824436,-0.0067644074315375,-0.00714830369812869,18.028981728883554,0.034434410140244995,-0.010101010101010055
2026-06-25,0.392,0.397,0.366,0.379,284359.9,0.40314285714285714,0.40356000000000003,0.43564646464646467,38.06408321295851,-0.008561608285568456,-0.0074309646156166444,17.733563356323295,0.031632635814149504,-0.03316326530612246
2026-06-26,0.378,0.393,0.367,0.384,359782.6,0.3987142857142857,0.40116,0.4352020202020202,40.191384640361896,-0.009473243048292723,-0.00783942030215186,17.459246296088768,0.03169545487443335,0.013192612137203241
2026-06-27,0.384,0.389,0.379,0.383,344855.9,0.3931428571428571,0.40032,0.4347272727272727,39.89624120976995,-0.010159301702298507,-0.00830339658218119,17.20452331158528,0.030204075812066855,-0.0026041666666666297
2026-06-28,0.383,0.387,0.377,0.383,104327.5,0.3892857142857143,0.3990000000000001,0.43433333333333335,39.896241209769954,-0.010581036525781073,-0.008758924570901168,17.068100877774306,0.030179909962572117,0.0
2026-06-29,0.382,0.394,0.379,0.386,264027.8,0.3861428571428572,0.39848,0.43407070707070705,41.393633426029886,-0.010551557694882474,-0.009117451195697429,16.46540174060328,0.03007746154692955,0.007832898172323688
2026-06-30,0.387,0.387,0.373,0.376,284618.2,0.38328571428571434,0.39864,0.43358585858585863,37.995578257927924,-0.011205936870732458,-0.009535148330704435,16.236336762989584,0.030658526943554493,-0.025906735751295318
2026-07-01,0.377,0.396,0.368,0.388,214409.1,0.3827142857142857,0.39936,0.4332020202020202,43.94255332886327,-0.010633659166674914,-0.00975485049789853,15.41174851888076,0.03069522472072196,0.03191489361702127
2026-07-02,0.389,0.397,0.386,0.389,336314.0,0.3841428571428572,0.39948,0.43282828282828284,44.42094985138399,-0.009984340063305897,-0.009800748410980005,14.578987276061499,0.030645710943823477,0.002577319587628857
2026-07-03,0.39,0.399,0.388,0.397,599650.4,0.386,0.39984000000000003,0.4327171717171717,48.22747512335712,-0.008723655978748357,-0.009585329924533675,13.665254940898505,0.030969724194965815,0.020565552699228773
2026-07-04,0.397,0.402,0.391,0.398,426449.7,0.3881428571428572,0.40044,0.43275757575757573,48.70043680946923,-0.007556753565163443,-0.009179614652659629,12.777516543820939,0.030523530783751283,0.0025188916876575096
2026-07-05,0.398,0.398,0.389,0.394,183018.9,0.38971428571428574,0.40084000000000003,0.4327171717171718,46.85652001157722,-0.006875485251783053,-0.008718788772484314,11.927486616627018,0.02941795793880626,-0.01005025125628145
2026-07-06,0.393,0.395,0.38,0.389,363043.3,0.3901428571428571,0.40055999999999997,0.43273737373737375,44.584127086131005,-0.00666223531677812,-0.008307478081343075,11.78882307994205,0.02374598802559395,-0.012690355329949221
2026-07-07,0.39,0.391,0.377,0.378,243650.2,0.39042857142857146,0.39972,0.4325454545454545,39.989343733818885,-0.007296729124773915,-0.008105328290029242,11.865393123516725,0.018948136272029178,-0.028277634961439646
2026-07-08,0.379,0.38,0.366,0.371,265828.9,0.388,0.39848,0.4321515151515152,37.35130828378614,-0.008269090608248986,-0.00813808075367319,12.633493943694484,0.018584847329948945,-0.01851851851851849
2026-07-09,0.372,0.381,0.368,0.373,294245.6,0.38571428571428573,0.39696,0.4317878787878788,38.597652392789485,-0.008777133472985865,-0.008265891297535726,13.251750242164404,0.018429130966976178,0.005390835579514919
2026-07-10,0.374,0.379,0.372,0.379,394290.9,0.3831428571428572,0.39512,0.43170707070707076,42.305856476493005,-0.00859651596276001,-0.008332016230580584,13.8258453764579,0.01838072491602146,0.01608579088471851
2026-07-11,0.378,0.435,0.377,0.385,4349348.4,0.3812857142857143,0.39232,0.4315050505050505,45.82899887660408,-0.007878408044916185,-0.008241294593447704,14.897837633377092,0.018098277496794962,0.0158311345646438
2026-07-12,0.385,0.387,0.369,0.37,728161.8,0.37785714285714284,0.39024000000000003,0.43116161616161613,39.35819378915549,-0.008422586650082275,-0.008277553004774618,15.343169925258037,0.019809676562718488,-0.038961038961038974
2026-07-13,0.369,0.374,0.355,0.361,475457.8,0.37385714285714283,0.38824000000000003,0.43080808080808086,36.067621853201466,-0.009470902233616019,-0.008516222850542899,14.880648803103906,0.019505837924990006,-0.024324324324324298
2026-07-14,0.361,0.372,0.357,0.369,357675.9,0.3725714285714286,0.3864,0.4304545454545455,40.80515516922853,-0.009546124958793534,-0.008722203272193026,14.451164903960784,0.020329160730380488,0.02216066481994461
2026-07-15,0.368,0.375,0.365,0.371,304731.6,0.3725714285714286,0.38436,0.43,41.96302797855785,-0.009336728233974856,-0.008845108264549394,14.212132600603756,0.019091291772658385,0.005420054200542035
2026-07-16,0.371,0.373,0.366,0.366,270331.7,0.37157142857142855,0.38260000000000005,0.4295656565656565,39.86370471619134,-0.009465129908444836,-0.008969112593328483,13.990174033200802,0.018986850276256847,-0.013477088948787075
2026-07-17,0.367,0.368,0.357,0.364,193861.4,0.3694285714285714,0.38083999999999996,0.429050505050505,39.022745383631545,-0.009617408942192651,-0.009098771863101318,13.15966131499884,0.019000619282159903,-0.005464480874316946
2026-07-18,0.364,0.37,0.361,0.368,172972.6,0.367,0.37972,0.4284545454545455,41.67296530456658,-0.009308027456471468,-0.009140622981775348,12.517361567030798,0.019230219020902974,0.01098901098901095
2026-07-19,0.368,0.37,0.362,0.363,98527.3,0.366,0.37856,0.42789898989898995,39.36956530257744,-0.009358420566445258,-0.00918418249870933,11.920940372489047,0.019260817954701817,-0.013586956521739135
2026-07-20,0.364,0.372,0.36,0.368,158536.6,0.367,0.37811999999999996,0.4275656565656566,42.77583555558674,-0.00889239328147945,-0.009125824655263355,11.367120691843136,0.018803428728114375,0.01377410468319562
2026-07-21,0.368,0.372,0.368,0.37,155203.4,0.3671428571428571,0.37756,0.42704040404040405,44.127993313535995,-0.008266390214552055,-0.008953937767121096,10.852859559814789,0.017237868370786943,0.005434782608695565
2026-07-22,0.37,0.375,0.368,0.37,179757.7,0.367,0.37704,0.4265757575757576,44.127993313535995,-0.007681728094143969,-0.008699495832525671,10.621396837854686,0.017209648176375044,0.0
2026-07-23,0.369,0.37,0.361,0.362,155512.3,0.3664285714285715,0.3762,0.42592929292929294,39.768676792730766,-0.007774295058563252,-0.008514455677733188,9.955785266095997,0.016833228633119188,-0.021621621621621623
2026-07-24,0.362,0.365,0.353,0.354,111292.8,0.36499999999999994,0.37492,0.42488888888888887,35.94463216702468,-0.008396399716628977,-0.008490844485512346,9.990029670816444,0.017191682592355498,-0.02209944751381221
2026-07-25,0.355,0.361,0.354,0.359,148004.9,0.3637142857142857,0.37424,0.42373737373737375,39.83836493739013,-0.008389257785294424,-0.008470527145468762,10.021828046628288,0.01771164815177659,0.01412429378531077
2026-07-26,0.359,0.369,0.358,0.362,364820.4,0.36357142857142855,0.3732,0.42277777777777775,42.112072205543946,-0.00804874193840499,-0.008386170104056009,9.325076592103233,0.0178237115261569,0.008356545961002881
2026-07-27,0.362,0.381,0.35,0.358,1329339.1,0.36214285714285716,0.37195999999999996,0.422,39.94439700712569,-0.008009320782712048,-0.008310800239787218,9.64236422228639,0.01695521452926662,-0.011049723756906049
2026-07-28,0.358,0.47,0.354,0.358,8098033.5,0.3604285714285714,0.3704,0.4209595959595959,39.94439700712569,-0.00788716095095593,-0.008226072382020961,13.136812781039742,0.01653936515662376,0.0
2026-07-29,0.359,0.361,0.321,0.328,1108645.3,0.3544285714285714,0.3676,0.4195252525252525,27.591014363482543,-0.010094731898144693,-0.008599804285245708,14.43583618855745,0.02460041815968329,-0.08379888268156421
2026-07-30,0.328,0.34,0.325,0.334,541798.4,0.3504285714285714,0.36519999999999997,0.41807070707070704,32.11302090981489,-0.01123063811718833,-0.009125971051634233,15.642072209823898,0.02470992424379223,0.018292682926829285
2026-07-31,0.335,0.346,0.332,0.341,642073.8,0.3485714285714286,0.36328000000000005,0.41671717171717176,37.052157595568765,-0.011434204093736078,-0.009587617660054603,16.93364645861961,0.024973514899904688,0.020958083832335328
2026-08-01,0.341,0.354,0.334,0.337,343774.1,0.3454285714285715,0.36164,0.41528282828282825,35.464331363731375,-0.011782477105632572,-0.010026589549170196,18.359250334231547,0.023781042219508927,-0.011730205278592365
2026-08-02,0.338,0.346,0.337,0.337,149476.4,0.3418571428571429,0.36028,0.4138888888888889,35.464331363731375,-0.011921067333122592,-0.010405485105960675,19.68302536158549,0.023325104499764535,0.0
2026-08-03,0.337,0.343,0.335,0.34,208188.7,0.3392857142857143,0.35896,0.41244444444444445,37.783465749642055,-0.011654480561690383,-0.010655284197106617,20.778582338481055,0.022748696822156994,0.008902077151335286
2026-08-04,0.34,0.342,0.337,0.337,183704.8,0.33628571428571435,0.35728000000000004,0.41123232323232317,36.3757257480125,-0.011552117928098793,-0.010834650943305052,21.795885245598363,0.022666717858343566,-0.008823529411764675
2026-08-05,0.337,0.342,0.334,0.336,168196.1,0.33742857142857147,0.35532,0.41005050505050505,35.89563239041924,-0.011420043295762405,-0.010951729413796523,22.51650388845945,0.022570267100401657,-0.0029673590504450953
2026-08-06,0.335,0.343,0.334,0.34,320902.6,0.33828571428571425,0.35412,0.4089292929292929,39.34414211210777,-0.010867334757085623,-0.010934850482454343,23.22588332728886,0.022844087029107847,0.011904761904761862
2026-08-07,0.34,0.343,0.334,0.336,243988.3,0.33757142857142863,0.35312,0.40777777777777774,37.18962326874753,-0.01062954505006436,-0.010873789395976347,23.88459280620188,0.022668947290054205,-0.0117647058823529
2026-08-08,0.337,0.344,0.335,0.343,96134.9,0.33842857142857147,0.35208,0.40665656565656566,43.06544828925809,-0.009763703598123896,-0.010651772236405857,24.54208756288318,0.023225317221022116,0.02083333333333326
2026-08-09,0.342,0.345,0.336,0.336,185208.4,0.33828571428571425,0.35068000000000005,0.40535353535353535,39.12392120736695,-0.00953247506913213,-0.010427912802951111,25.201016185982354,0.023217471540789382,-0.020408163265306145
2026-08-10,0.337,0.369,0.336,0.346,1361141.6,0.33914285714285713,0.34987999999999997,0.4042020202020202,46.637674534056224,-0.00844496012397744,-0.010031322267156377,26.794251819021486,0.024361860674167225,0.029761904761904656
2026-08-11,0.346,0.364,0.327,0.33,1948419.3,0.33814285714285713,0.34852000000000005,0.40285858585858586,38.45853425067809,-0.008773032914822343,-0.00977966439668957,27.45926455028291,0.02618285645662406,-0.046242774566473854
2026-08-12,0.331,0.331,0.33,0.33,563.0,0.3372857142857143,0.34700000000000003,0.4014343434343435,38.45853425067809,-0.008930092418591773,-0.009609750001070012,28.076776372168517,0.02592152679612844,0.0
