Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,48.3002,48.4183,47.7687,48.1033,5848200,0.0039,0.0039,1.1961,0.1961,0.0449,0.0494,0.1387,0.0439,0.0482,0.1299,1.2042,-0.0067,0.01,0.012,0.0131,1,0,47.594428571428566,46.019355999999995,43.9094696969697,70.5558808753799,1.19459248768743,1.0864899238571668,40.03983846904901,0.012413142391114802,0.00390054344650248
2025-08-18 04:00:00,48.064,48.4084,47.7687,48.3297,4540600,0.0047,0.0047,1.2017,0.2017,0.0343,0.0539,0.1618,0.0338,0.0525,0.15,1.2042,-0.002,0.0093,0.0119,0.0126,1,0,47.823585714285706,46.186727999999995,43.9094696969697,71.65569153124174,1.214214843201269,1.1120349077259872,40.71820641415062,0.01237750794134613,0.004706537805098776
2025-08-19 04:00:00,48.3198,49.1465,48.2805,49.1071,6881700,0.0161,0.016,1.221,0.221,0.0398,0.0752,0.1703,0.039,0.0725,0.1573,1.221,0.0,0.01,0.0121,0.0127,1,0,48.09210000000001,46.382847999999996,43.9094696969697,75.09560939912184,1.277766092185601,1.14518114461791,41.83725415967192,0.011890291216893058,0.01608534710540299
2025-08-20 04:00:00,49.176,49.2646,48.4773,48.7528,6320200,-0.0072,-0.0072,1.2122,0.2122,0.0355,0.0739,0.1469,0.0349,0.0713,0.137,1.221,-0.0072,0.0107,0.0122,0.0128,0,1,48.33108571428572,46.546380000000006,43.9094696969697,70.87397795246483,1.2847322719632288,1.1730913700869738,42.94755247014469,0.012066628585843276,-0.007214842660226317
2025-08-21 04:00:00,48.5757,48.9497,48.0443,48.3592,5185000,-0.0081,-0.0081,1.2024,0.2024,0.0142,0.0814,0.1334,0.0141,0.0783,0.1252,1.221,-0.0152,0.0111,0.0115,0.013,0,1,48.428085714285714,46.683195999999995,43.9094696969697,66.40763175109385,1.2441509909119333,1.1873032942519657,43.0482936600795,0.01213014978178955,-0.008073382451879718
2025-08-22 04:00:00,48.6741,49.796,48.5462,49.5893,5442500,0.0254,0.0251,1.233,0.233,0.024,0.1106,0.17,0.0237,0.1049,0.157,1.233,0.0,0.0135,0.0124,0.0134,1,0,48.59397142857142,46.862164,43.9094696969697,72.28575444914489,1.2963058164026648,1.2091037986821056,43.731410438209984,0.01316959182035358,0.02543673179043493
2025-08-25 04:00:00,49.2252,49.8255,49.2252,49.4713,5859900,-0.0024,-0.0024,1.2301,0.2301,0.0325,0.1063,0.1206,0.0319,0.101,0.1139,1.233,-0.0024,0.0124,0.0126,0.0116,0,1,48.816100000000006,47.03798,43.9094696969697,71.00225281661069,1.3129820378965107,1.2298794465249867,44.38447761572581,0.0121054681132397,-0.002379545587455456
2025-08-26 04:00:00,49.2843,49.6287,48.7135,49.1662,7482500,-0.0062,-0.0062,1.2225,0.2225,0.0221,0.068,0.1123,0.0219,0.0658,0.1064,1.233,-0.0085,0.013,0.0113,0.0117,0,1,48.967942857142866,47.160064000000006,43.9094696969697,67.65720270054433,1.2867462337917246,1.2412528039783344,43.967213493657276,0.012293086591067303,-0.006167212100753328
2025-08-27 04:00:00,49.117,49.4713,48.8021,49.4024,4042200,0.0048,0.0048,1.2284,0.2284,0.0222,0.0573,0.1061,0.022,0.0557,0.1008,1.233,-0.0038,0.013,0.0109,0.0117,1,0,49.12118571428572,47.27788,43.9094696969697,68.87956115808305,1.2703695071137133,1.2470761446054102,43.5797539517365,0.01216244887875725,0.004804113394974552
2025-08-28 04:00:00,49.4614,49.5205,49.0481,49.3827,3721100,-0.0004,-0.0004,1.2279,0.2279,0.0056,0.0456,0.0989,0.0056,0.0446,0.0943,1.233,-0.0042,0.0117,0.0108,0.0117,0,1,49.16055714285715,47.37532,43.9094696969697,68.64653181032088,1.2414900829971671,1.2459589322837616,43.2653858527599,0.011981620400841027,-0.00039876605185173997
2025-08-29 04:00:00,49.4614,49.6681,48.5757,48.8709,4613200,-0.0104,-0.0104,1.2152,0.2152,0.0024,0.038,0.0833,0.0024,0.0373,0.08,1.233,-0.0145,0.0121,0.0113,0.0119,0,1,49.17742857142857,47.459340000000005,43.9094696969697,62.710711879629045,1.1638883679999097,1.2295448194269913,42.01275235710519,0.011632344450513749,-0.010363953368284884
2025-09-02 04:00:00,48.556,48.8217,48.0738,48.4084,4782800,-0.0095,-0.0095,1.2037,0.2037,0.001,0.0153,0.0739,0.001,0.0152,0.0713,1.233,-0.0238,0.0123,0.0113,0.0121,0,1,49.18445714285714,47.56208000000001,43.9094696969697,57.84316333205651,1.0529310315433662,1.1942220618502664,39.95545661733087,0.01197913321005527,-0.009463709487650074
2025-09-03 04:00:00,48.4084,48.93,48.2903,48.7332,3729600,0.0067,0.0067,1.2117,0.2117,-0.0173,0.0063,0.0568,-0.0174,0.0063,0.0552,1.233,-0.0173,0.0067,0.0107,0.0115,1,0,49.062157142857146,47.677024,43.9094696969697,60.180662972512344,0.9799094029059745,1.151359530061408,38.18529471893806,0.011976396773950388,0.006709579329207349
2025-09-04 04:00:00,48.7332,49.5106,48.3789,49.4713,6073400,0.0151,0.015,1.2301,0.2301,0.0,0.0325,0.0649,0.0,0.0319,0.0629,1.233,-0.0024,0.0094,0.0108,0.0117,1,0,49.06215714285714,47.82897199999999,43.9094696969697,64.9383874861847,0.9704114385558142,1.1151699117602893,37.24126504710102,0.010761223173397366,0.01514573227286542
2025-09-05 04:00:00,48.3198,48.5757,46.6272,47.2275,9383100,-0.0454,-0.0464,1.1743,0.1743,-0.0394,-0.0182,0.006,-0.0402,-0.0184,0.006,1.233,-0.0476,0.0197,0.0167,0.0145,0,1,48.785199999999996,47.90219200000001,43.9094696969697,46.6791744731924,0.7729186010899554,1.0467196496262225,35.23311230222758,0.015031477155752499,-0.045355590008752555
2025-09-08 04:00:00,47.3357,47.5818,46.9224,47.4243,6021400,0.0042,0.0042,1.1792,0.1792,-0.04,-0.0187,0.014,-0.0409,-0.0189,0.0139,1.233,-0.0437,0.0197,0.0167,0.0145,1,0,48.50261428571428,48.010444,43.9094696969697,48.05866677584117,0.625078701638472,0.9623914600286725,33.36839903913083,0.014870031641896531,0.004167063681117966
2025-09-09 04:00:00,47.1192,47.2275,46.3319,47.1389,4194100,-0.006,-0.006,1.1721,0.1721,-0.0454,-0.0401,0.0283,-0.0465,-0.0409,0.0279,1.233,-0.0494,0.0195,0.0159,0.014,0,1,48.182071428571426,48.110036,43.9094696969697,46.1922646118663,0.4793593650125203,0.8657850410254422,32.26251356475709,0.014919233847982006,-0.006018011863116679
2025-09-10 04:00:00,47.0897,47.5326,46.8929,47.2078,4895700,0.0015,0.0015,1.1738,0.1738,-0.034,-0.0317,0.0294,-0.0346,-0.0322,0.029,1.233,-0.048,0.0197,0.0159,0.014,1,0,47.94448571428571,48.209628,43.9094696969697,46.73011956107276,0.3652253050917551,0.7656730938387049,30.80700576843655,0.014628918804064594,0.0014616378405096775
2025-09-11 04:00:00,47.1488,47.6211,45.8497,46.578,12287400,-0.0133,-0.0134,1.1581,0.1581,-0.0378,-0.0368,0.0198,-0.0385,-0.0375,0.0196,1.233,-0.0607,0.0199,0.0161,0.0142,0,1,47.683,48.231280000000005,43.9094696969697,42.54386604482832,0.22140146549466522,0.6568187681698969,30.448930243579664,0.014387469574100958,-0.013341015679612211
2025-09-12 04:00:00,46.3024,46.8338,46.1942,46.6961,5506500,0.0025,0.0025,1.1611,0.1611,-0.0418,-0.0583,0.0286,-0.0427,-0.0601,0.0282,1.233,-0.0583,0.0195,0.0141,0.0142,1,0,47.39198571428572,48.23009999999999,43.9094696969697,43.56482996702892,0.11561695908104497,0.5485784063521266,30.116431541926847,0.014267309580141059,0.0025355317961268664
2025-09-15 04:00:00,46.6961,47.2275,46.5386,47.0011,4502600,0.0065,0.0065,1.1687,0.1687,-0.0499,-0.0499,0.0511,-0.0512,-0.0512,0.0498,1.233,-0.0522,0.0182,0.0144,0.0139,1,0,47.039100000000005,48.221044,43.9094696969697,46.22254764214384,0.055750272186273264,0.45001277951895596,29.227026127659283,0.014328726590073296,0.006531594715618594
2025-09-16 04:00:00,46.9815,47.1684,45.9875,46.4992,5579500,-0.0107,-0.0107,1.1562,0.1562,-0.0154,-0.0542,0.0414,-0.0155,-0.0558,0.0406,1.233,-0.0623,0.0078,0.0145,0.0141,0,1,46.93505714285714,48.197816,43.9094696969697,42.662110047006294,-0.0318267648074837,0.353644870653668,28.923212986228,0.014415588996133835,-0.010678473482535478
2025-09-17 04:00:00,46.6862,47.0011,46.2434,46.3713,5126900,-0.0028,-0.0028,1.153,0.153,-0.0222,-0.0614,0.037,-0.0225,-0.0633,0.0363,1.233,-0.0649,0.0073,0.0143,0.0141,0,1,46.78462857142857,48.14546,43.9094696969697,41.778938770861764,-0.11028140330906666,0.2608596158611211,28.641100783470375,0.013785129506718142,-0.002750584956300428
2025-09-18 04:00:00,46.4697,47.0307,46.0761,46.4697,5624800,0.0021,0.0021,1.1555,0.1555,-0.0142,-0.059,0.0094,-0.0143,-0.0608,0.0094,1.233,-0.0629,0.0074,0.0144,0.013,1,0,46.68902857142857,48.06712399999999,43.9094696969697,42.76070061821044,-0.1626423718979524,0.17615921830930642,28.541552409132837,0.01378480203227649,0.002122002186697447
2025-09-19 04:00:00,46.4599,47.0011,45.8989,46.824,13747600,0.0076,0.0076,1.1643,0.1643,-0.0081,-0.0419,0.0021,-0.0082,-0.0428,0.0021,1.233,-0.0558,0.0082,0.0146,0.0128,1,0,46.63420000000001,48.023428,43.9094696969697,46.27366682216876,-0.17354920059980827,0.10621753452748349,28.62275399016243,0.013885535118819401,0.007624322945919415
2025-09-22 04:00:00,46.7945,46.8535,46.2827,46.3713,5786000,-0.0097,-0.0097,1.153,0.153,-0.0044,-0.0421,-0.0181,-0.0044,-0.043,-0.0183,1.233,-0.0649,0.0074,0.0146,0.0128,0,1,46.60467142857143,47.954148,43.9094696969697,42.670140024764834,-0.21622948860724023,0.04172812990053876,28.698155458261336,0.01244257936049865,-0.00966811891337771
2025-09-23 04:00:00,46.5288,47.3062,46.3811,47.2275,5696700,0.0185,0.0183,1.1743,0.1743,0.0114,-0.0309,0.0031,0.0113,-0.0314,0.0031,1.233,-0.0476,0.0103,0.0155,0.0132,1,0,46.68058571428571,47.91006,43.9094696969697,50.51861223016826,-0.1789034522756694,-0.002398186534702869,27.933750520691262,0.01336051358908323,0.01846400683181204
2025-09-24 04:00:00,47.2472,47.5916,46.7453,46.7846,4797400,-0.0094,-0.0094,1.1633,0.1633,-0.0046,-0.0543,-0.0188,-0.0046,-0.0558,-0.019,1.233,-0.0566,0.0108,0.0148,0.0131,0,1,46.649657142857144,47.81716,43.975803030303034,46.938868017653114,-0.1829516750668745,-0.038508884241137194,26.738172839654673,0.01342940078796161,-0.009378010692922545
2025-09-25 04:00:00,46.8437,47.2472,46.6665,47.0897,4327700,0.0065,0.0065,1.1709,0.1709,0.0127,-0.0029,-0.0276,0.0126,-0.0029,-0.028,1.233,-0.0504,0.0101,0.0089,0.0128,1,0,46.73401428571429,47.75063599999999,44.043733333333336,49.588881758410075,-0.1596999786774589,-0.06274710312840154,25.73486848217277,0.013483217482945993,0.006521376692330438
2025-09-26 04:00:00,47.1586,47.9951,47.0307,47.9262,4941200,0.0178,0.0176,1.1917,0.1917,0.0335,0.0106,0.0002,0.033,0.0105,0.0002,1.233,-0.0335,0.0114,0.0101,0.0131,1,0,46.95614285714286,47.733316,44.13950505050505,56.06728633144947,-0.07293355012532032,-0.0647843925277853,24.172674264958022,0.014210526350237212,0.017763969615436137
2025-09-29 04:00:00,48.1132,48.5167,47.7786,48.0935,4758500,0.0035,0.0035,1.1958,0.1958,0.0349,0.0203,-0.0002,0.0343,0.02,-0.0002,1.233,-0.0302,0.0114,0.0099,0.0131,1,0,47.188114285714285,47.673484,44.23696666666666,57.250564357382125,0.009222865978209427,-0.04998294082658635,23.404472180848654,0.014087641242197108,0.0034907837466771063
2025-09-30 04:00:00,48.0148,48.3297,47.9065,48.2608,6660000,0.0035,0.0035,1.2,0.2,0.0307,0.0223,-0.0014,0.0302,0.0221,-0.0014,1.233,-0.0268,0.0113,0.0099,0.0131,1,0,47.39337142857143,47.625064,44.3322101010101,58.455589352690026,0.08683119351255897,-0.02262011395875729,22.691141674175668,0.013960855633875226,0.0034786405647333485
2025-10-01 04:00:00,47.8868,48.31,46.8043,46.9618,7935300,-0.0269,-0.0273,1.1677,0.1677,0.0127,0.0082,-0.0437,0.0127,0.0082,-0.0447,1.233,-0.053,0.0159,0.012,0.0136,0,1,47.477728571428564,47.536888,44.41774646464646,47.30556539293916,0.043021977837049974,-0.009491695599595836,21.698538618906557,0.015082561555191769,-0.02691625501442174
2025-10-02 04:00:00,46.5878,47.4538,45.9186,47.4046,5841700,0.0094,0.0094,1.1787,0.1787,0.0038,0.0152,-0.0277,0.0037,0.0151,-0.028,1.233,-0.0441,0.0146,0.0122,0.0137,1,0,47.50302857142857,47.456976,44.50008686868686,50.75386544751344,0.04353131623559392,0.0011129067674421154,21.720952566591308,0.014797178119834822,0.0094289401172869
2025-10-03 04:00:00,47.2865,47.6703,47.07,47.1192,4633100,-0.006,-0.006,1.1716,0.1716,0.0072,0.0025,-0.0256,0.0071,0.0025,-0.026,1.233,-0.0498,0.0143,0.0122,0.0137,0,1,47.55082857142857,47.366436,44.58043535353535,48.54866227965088,0.02066733559359335,0.005023792532672363,21.421503538237953,0.01081251342732021,-0.006020512777241138
2025-10-06 04:00:00,47.0602,47.6605,46.824,47.0208,4806800,-0.0021,-0.0021,1.1692,0.1692,-0.0015,0.0112,-0.0518,-0.0015,0.0112,-0.0532,1.233,-0.0518,0.0141,0.0118,0.0128,0,1,47.54098571428572,47.292432,44.65711818181818,47.77787921330194,-0.005331137394797736,0.0029528065471783435,21.396935624025822,0.010774237856125638,-0.002088320684561662
2025-10-07 04:00:00,46.9716,47.2472,46.3811,46.6961,4105800,-0.0069,-0.0069,1.1611,0.1611,-0.0257,0.007,-0.0561,-0.026,0.007,-0.0577,1.233,-0.0583,0.0118,0.012,0.0128,0,1,47.365257142857146,47.22393999999999,44.72374444444445,45.22625120082611,-0.05154155198804489,-0.007946065159866303,21.808247069301817,0.010800510072052268,-0.006905454607322725
2025-10-08 04:00:00,46.6469,46.9519,46.2631,46.7945,5531900,0.0021,0.0021,1.1635,0.1635,-0.027,0.007,-0.0482,-0.0274,0.007,-0.0494,1.233,-0.0564,0.0117,0.012,0.0128,1,0,47.17968571428572,47.146392000000006,44.78567575757576,46.1645822212423,-0.07930935200283074,-0.02221872252845919,22.302660677919448,0.010807380472224251,0.0021072423607109148
2025-10-09 04:00:00,46.7748,46.8732,45.83,45.9678,5878200,-0.0177,-0.0178,1.143,0.143,-0.0475,-0.0183,-0.0695,-0.0487,-0.0185,-0.0721,1.233,-0.073,0.0122,0.0127,0.0131,0,1,46.85211428571428,47.006252,44.83861313131314,39.96946576987376,-0.1661085189431617,-0.050996681811399686,23.162507301988388,0.011119114370143814,-0.017666606118240447
2025-10-10 04:00:00,46.3123,46.9322,44.9739,45.0526,9382600,-0.0199,-0.0201,1.1202,0.1202,-0.0407,-0.0284,-0.0877,-0.0415,-0.0289,-0.0918,1.233,-0.0915,0.0104,0.0135,0.0135,0,1,46.579371428571434,46.919256,44.88844040404041,34.456727758624496,-0.3052279970993368,-0.10184294486898712,24.634065019001614,0.011891815104502095,-0.019909588886133256
2025-10-13 04:00:00,42.9072,43.7437,41.6476,41.6574,16595800,-0.0754,-0.0784,1.0358,0.0358,-0.1212,-0.1179,-0.1476,-0.1292,-0.1255,-0.1597,1.233,-0.16,0.0265,0.0227,0.0188,0,1,45.75834285714286,46.68858,44.90624848484848,22.215424439245183,-0.68158852275333,-0.21779206044585572,27.507689527627775,0.020139054585175186,-0.07536080048654226
2025-10-14 04:00:00,41.2539,42.799,40.8012,42.0707,15651600,0.0099,0.0099,1.0461,0.0461,-0.1071,-0.1008,-0.1309,-0.1133,-0.1062,-0.1403,1.233,-0.1516,0.0283,0.0233,0.019,1,0,45.037128571428575,46.485852,44.9283303030303,25.676906854461365,-0.9357206893169518,-0.361377786220075,30.410040679559238,0.020402396149634888,0.009921406520810194
2025-10-15 04:00:00,42.0904,42.0904,41.2146,41.5688,8013600,-0.0119,-0.012,1.0336,0.0336,-0.1159,-0.1172,-0.147,-0.1232,-0.1247,-0.159,1.233,-0.1617,0.0278,0.0229,0.0189,0,1,44.25827142857143,46.260292,44.94603434343434,24.264756145820243,-1.1642012108204511,-0.5219424711401502,33.10508103492416,0.0204573464530074,-0.011929917971414739
2025-10-16 04:00:00,41.6869,41.7066,40.939,41.2933,6462200,-0.0066,-0.0067,1.0267,0.0267,-0.1157,-0.1384,-0.1653,-0.123,-0.149,-0.1807,1.233,-0.1673,0.0278,0.0217,0.0186,0,1,43.486442857142855,46.048904,44.95116161616161,23.500729036357797,-1.3519201241258259,-0.6879380017372854,35.68501642808701,0.0203849146934699,-0.0066275668289679235
2025-10-17 04:00:00,41.2342,41.8838,41.1162,41.7853,7016300,0.0119,0.0118,1.039,0.039,-0.107,-0.1312,-0.1152,-0.1132,-0.1406,-0.1224,1.233,-0.1574,0.0291,0.0222,0.0173,1,0,42.77084285714285,45.852472000000006,44.96294040404041,27.86874776937617,-1.4443389864120704,-0.8392181986722423,37.80256216300397,0.020554204086325266,0.01191476583368245
2025-10-20 04:00:00,41.8936,42.3463,41.7853,42.3069,4398800,0.0125,0.0124,1.0519,0.0519,-0.0796,-0.1234,-0.1079,-0.083,-0.1317,-0.1142,1.233,-0.1469,0.031,0.0227,0.0175,1,0,42.24785714285714,45.66470399999999,44.98265858585859,32.283237833216305,-1.458678106591755,-0.963110180256145,39.05151896402269,0.02090974866679656,0.012482858804412134
2025-10-21 04:00:00,42.3561,42.8088,42.1987,42.6317,3994900,0.0077,0.0076,1.06,0.06,-0.0537,-0.0922,-0.0956,-0.0552,-0.0967,-0.1005,1.233,-0.1403,0.0315,0.0225,0.0176,1,0,41.90201428571429,45.510004,45.00427272727273,34.95285173055231,-1.4273793761730786,-1.0559640194395319,39.530224883001736,0.020423470601945607,0.007677234682758716
2025-10-22 04:00:00,42.425,42.7695,41.8247,41.9231,4819300,-0.0166,-0.0168,1.0424,0.0424,0.0064,-0.1156,-0.1119,0.0064,-0.1229,-0.1187,1.233,-0.1546,0.0123,0.0222,0.0177,0,1,41.93997142857143,45.332076,45.02298383838384,31.98983514242741,-1.4431176429257064,-1.1333947441367669,40.17140369873657,0.020570737397210825,-0.016621434284816328
2025-10-23 04:00:00,42.1495,42.553,41.8444,42.3069,3907800,0.0092,0.0091,1.0519,0.0519,0.0056,-0.1021,-0.0917,0.0056,-0.1077,-0.0962,1.233,-0.1469,0.0122,0.0227,0.0178,1,0,41.97371428571429,45.165564,45.042801010101016,35.194283595227915,-1.4083858844791806,-1.1883929722052498,40.7667840276332,0.020658381272446416,0.009154857345950118
2025-10-24 04:00:00,42.4841,42.5923,42.0412,42.1888,4552600,-0.0028,-0.0028,1.049,0.049,0.0149,-0.1028,-0.0965,0.0148,-0.1084,-0.1015,1.233,-0.1492,0.0111,0.0226,0.0177,0,1,42.062285714285714,44.980155999999994,45.06449292929294,34.65321465816952,-1.374545493850384,-1.2256234765342766,41.25442698707783,0.019958853723586033,-0.0027915068227640782
2025-10-27 04:00:00,42.3364,42.425,41.7165,41.8641,6755500,-0.0077,-0.0077,1.0409,0.0409,0.0138,-0.1035,-0.1093,0.0137,-0.1092,-0.1157,1.233,-0.1558,0.0112,0.0226,0.0177,0,1,42.14382857142857,44.799868,45.07835353535354,33.14449365748713,-1.3582700254790936,-1.25215278632324,41.90137091484401,0.01983052822953647,-0.007696355430825252
2025-10-28 04:00:00,41.6662,41.8938,41.1518,41.1815,6111500,-0.0163,-0.0164,1.024,0.024,-0.0145,-0.1199,-0.1144,-0.0146,-0.1278,-0.1214,1.233,-0.1695,0.0121,0.0226,0.0178,0,1,42.05757142857143,44.55802800000001,45.07819595959596,30.170646139289275,-1.3844921511086596,-1.278620659280324,42.81632288359971,0.019788490078651223,-0.016305139725922735
2025-10-29 04:00:00,40.8551,41.043,40.3209,40.6473,8842600,-0.013,-0.0131,1.0107,0.0107,-0.0392,-0.1157,-0.1234,-0.04,-0.123,-0.1317,1.233,-0.1803,0.0108,0.0225,0.0178,0,1,41.82048571428572,44.312536,45.0719494949495,28.049572086747546,-1.4318731082132103,-1.3092711490669013,44.06391244086235,0.019316096609470135,-0.0129718441533212
2025-10-30 04:00:00,40.6671,41.1815,40.4594,41.1024,5650100,0.0112,0.0111,1.022,0.022,-0.0359,-0.0877,-0.1155,-0.0365,-0.0918,-0.1227,1.233,-0.1711,0.0116,0.0228,0.018,1,0,41.60201428571428,44.073044,45.064462626262625,32.40917187356101,-1.4163730249394177,-1.3306915242414048,44.97500931655644,0.019399127137655292,0.011196315622439945
2025-10-31 04:00:00,41.0331,41.3002,40.5484,40.7067,7530300,-0.0096,-0.0097,1.0122,0.0122,-0.029,-0.0228,-0.1306,-0.0294,-0.0231,-0.14,1.233,-0.1791,0.0107,0.0114,0.0179,0,1,41.428242857142855,43.78426399999999,45.05367171717172,30.669134184039066,-1.4196538938851404,-1.3484839981701522,45.602006764209655,0.019407067757582153,-0.009627175055471282
2025-11-03 05:00:00,40.7166,40.8353,40.2813,40.5979,6568500,-0.0027,-0.0027,1.0095,0.0095,-0.0404,-0.035,-0.1245,-0.0412,-0.0356,-0.133,1.233,-0.1813,0.009,0.0109,0.0179,0,1,41.1841,43.48443999999999,45.03970404040405,30.18919111260719,-1.4147251855789662,-1.361732235651915,46.333660670870245,0.019399558908137562,-0.0026727786826246103
2025-11-04 05:00:00,40.7364,40.9738,40.3209,40.8551,6009900,0.0063,0.0063,1.0158,0.0158,-0.0316,-0.0172,-0.1349,-0.0321,-0.0173,-0.1449,1.233,-0.1761,0.0101,0.0108,0.0175,1,0,40.99357142857143,43.188212,45.03516060606061,32.86386772932336,-1.3742240587228025,-1.3642306002660927,46.73876506939951,0.019632216548773163,0.006335303057547259
2025-11-05 05:00:00,40.766,41.5277,40.5682,41.231,6031900,0.0092,0.0092,1.0252,0.0252,-0.0151,-0.0015,-0.1187,-0.0152,-0.0015,-0.1264,1.233,-0.1686,0.0112,0.011,0.0177,1,0,40.903128571428574,42.958980000000004,45.033722222222224,36.68209016904444,-1.2968454088073145,-1.3507535619743372,46.07325071431842,0.01985809828857765,0.009200809690834255
2025-11-06 05:00:00,41.1617,41.4189,40.222,40.3308,7727400,-0.0218,-0.0221,1.0028,0.0028,-0.0207,-0.0348,-0.1435,-0.0209,-0.0354,-0.1549,1.233,-0.1867,0.0125,0.0118,0.0178,0,1,40.781600000000005,42.676028,45.03001717171717,31.989960759939905,-1.293253071593675,-1.3392534638982048,45.72642007985591,0.020006958179724605,-0.02183308675511142
2025-11-07 05:00:00,40.3605,40.7462,40.0142,40.4099,5109400,0.002,0.002,1.0048,0.0048,-0.0058,-0.0448,-0.1568,-0.0059,-0.0459,-0.1706,1.233,-0.1851,0.0117,0.0111,0.0174,1,0,40.747685714285716,42.407655999999996,45.02770505050505,32.803326434310705,-1.2693906641289203,-1.325280903944348,45.562789086226665,0.019822122490488397,0.001961280212641414
2025-11-10 05:00:00,40.4891,41.0331,40.2022,40.9045,7300400,0.0122,0.0122,1.0171,0.0171,-0.0048,-0.0405,-0.1495,-0.0048,-0.0414,-0.1619,1.233,-0.1751,0.0119,0.0115,0.0176,1,0,40.71941428571428,42.163004,45.0358303030303,37.8115622937442,-1.1967737846151891,-1.2995794800785163,44.8665938461296,0.011398329858278343,0.012239574955642096
2025-11-11 05:00:00,40.9342,41.0529,40.7067,40.8155,5809000,-0.0022,-0.0022,1.0149,0.0149,0.0027,-0.0264,-0.1543,0.0027,-0.0268,-0.1676,1.233,-0.1769,0.0113,0.0108,0.0175,0,1,40.73495714285714,41.927780000000006,45.03949494949495,37.273224901339546,-1.1333414854563983,-1.2663318811540927,44.18197614477532,0.0111141047636285,-0.0021757997286361297
2025-11-12 05:00:00,40.5583,40.6572,40.0835,40.5286,6704300,-0.007,-0.0071,1.0077,0.0077,-0.0017,-0.042,-0.137,-0.0017,-0.0429,-0.1473,1.233,-0.1827,0.0116,0.0104,0.017,0,1,40.725057142857146,41.677144,45.03798585858586,35.51772700062213,-1.0936148523780673,-1.2317884753988877,44.089984664099994,0.010923381328273734,-0.007029192341144963
2025-11-13 05:00:00,40.3209,40.8056,40.1824,40.311,9090400,-0.0054,-0.0054,1.0023,0.0023,-0.0133,-0.0445,-0.1496,-0.0134,-0.0455,-0.1621,1.233,-0.1871,0.0114,0.0104,0.0168,0,1,40.64732857142857,41.450872,45.03833535353535,34.20199391342807,-1.067385554640019,-1.198907891247114,43.70571394989076,0.010894112341283091,-0.005369048030279822
2025-11-14 05:00:00,40.3011,40.5583,39.9845,40.0142,6339100,-0.0074,-0.0074,0.9949,-0.0051,-0.0295,-0.0442,-0.1508,-0.03,-0.0452,-0.1634,1.233,-0.1931,0.0103,0.0104,0.0168,0,1,40.4735,41.249336,45.033906060606064,32.436962269334515,-1.0583479503764295,-1.170795903072977,43.5255499980664,0.010524195958876532,-0.007362754583116193
2025-11-17 05:00:00,40.0043,40.2022,39.114,39.2723,6937400,-0.0185,-0.0187,0.9765,-0.0235,-0.0262,-0.0464,-0.1648,-0.0266,-0.0475,-0.1801,1.233,-0.208,0.0095,0.0106,0.017,0,1,40.32228571428572,41.153932,45.01545252525253,28.48043753253664,-1.0983891669747337,-1.1563145558533283,44.03245184546246,0.010546365454295853,-0.018540917974119164
2025-11-18 05:00:00,39.3218,39.668,39.0151,39.5295,7184900,0.0065,0.0065,0.9829,-0.0171,-0.0218,-0.0275,-0.1535,-0.022,-0.0279,-0.1666,1.233,-0.2029,0.0101,0.0106,0.0171,1,0,40.19651428571429,41.052284,44.99920101010101,31.595513026940964,-1.0967258561389315,-1.144396815910449,44.57106466792806,0.010485371311029845,0.006549145326349537
2025-11-19 05:00:00,39.4899,39.6086,39.0448,39.1239,6215400,-0.0103,-0.0103,0.9728,-0.0272,-0.0435,-0.0481,-0.1639,-0.0445,-0.0493,-0.179,1.233,-0.211,0.0076,0.0101,0.0171,0,1,39.94214285714286,40.954488,44.97034444444445,29.419363817122175,-1.1152799475793884,-1.1385734422442368,45.071205145931835,0.010164961231816545,-0.010260691382385279
2025-11-20 05:00:00,39.391,39.6185,38.6095,38.7282,7162100,-0.0101,-0.0102,0.963,-0.037,-0.0511,-0.0486,-0.1575,-0.0525,-0.0498,-0.1714,1.233,-0.219,0.0075,0.0101,0.017,0,1,39.64395714285714,40.851884,44.93927171717172,27.434148869174024,-1.1486726978808335,-1.1405932933715561,45.84520879523905,0.00981967248231287,-0.010114022375069864
2025-11-21 05:00:00,38.9459,39.7768,38.5502,39.48,8314100,0.0194,0.0192,0.9817,-0.0183,-0.0259,-0.0275,-0.1237,-0.0262,-0.0279,-0.132,1.233,-0.2039,0.0126,0.0118,0.0174,1,0,39.49415714285714,40.759672,44.91134040404041,36.23772310941757,-1.101772172357684,-1.132829069168782,46.186808169331776,0.01116915799496963,0.019412211256913503
2025-11-24 05:00:00,39.2921,39.48,38.9558,39.1635,11564500,-0.008,-0.0081,0.9738,-0.0262,-0.0285,-0.0414,-0.0599,-0.0289,-0.0423,-0.0617,1.233,-0.2102,0.0127,0.0117,0.011,0,1,39.33022857142857,40.633936,44.88674242424242,34.348469732017804,-1.0777188013938712,-1.1218070156137998,46.50400758813216,0.011176093014325662,-0.008016717325227907
