Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.923,0.942,0.759,0.87,2151919.19,0.9644285714285713,1.05996,1.6110303030303033,30.488552408161013,-0.0799186371931363,-0.0723468196108298,35.17768589820062,0.04397204179475813,-0.057421451787649014
2025-12-18,0.87,0.88,0.792,0.809,2849157.97,0.9298571428571428,1.04844,1.5934747474747475,27.32505793056835,-0.08842728296617863,-0.07556291228189957,36.896797395630145,0.045747766898602694,-0.07011494252873551
2025-12-19,0.808,0.886,0.789,0.875,1627686.54,0.9104285714285715,1.03752,1.5764646464646463,35.16380384529141,-0.0888209252901726,-0.07821451488355417,38.352862072838825,0.05056086904707768,0.08158220024721863
2025-12-20,0.876,0.885,0.868,0.877,738831.61,0.8917142857142857,1.02652,1.5586868686868685,35.3912214950504,-0.08795758608201787,-0.08016312912324691,39.704922130246885,0.05058719017455121,0.0022857142857142243
2025-12-21,0.877,0.879,0.829,0.852,922199.96,0.876,1.01428,1.5402020202020201,33.79548906415498,-0.08827311706044916,-0.08178512671068736,41.21990914774949,0.04902728842727022,-0.02850627137970352
2025-12-22,0.853,0.874,0.834,0.847,1283505.58,0.8647142857142859,1.00168,1.523090909090909,33.47044615236497,-0.08791322689186443,-0.08301074674692277,42.62668280685906,0.04473013978245979,-0.005868544600938996
2025-12-23,0.847,0.878,0.81,0.857,2829868.04,0.8552857142857143,0.99048,1.507252525252525,34.82067231763989,-0.08583168072682679,-0.08357493354290359,44.09273162250052,0.04277150421964674,0.011806375442739103
2025-12-24,0.857,0.859,0.823,0.842,1586304.07,0.8512857142857143,0.97988,1.490777777777778,33.715333773531086,-0.08441928209921234,-0.08374380325416535,45.45406266559616,0.04157103119563671,-0.017502917152858788
2025-12-25,0.841,0.862,0.819,0.826,1098210.33,0.8537142857142858,0.9695199999999999,1.4736464646464646,32.52917027604249,-0.08362701215336965,-0.0837204450340062,46.74695059962337,0.040680940792218546,-0.019002375296912177
2025-12-26,0.825,0.861,0.821,0.83,1059990.36,0.8472857142857143,0.9621999999999999,1.4559191919191918,33.16225751040304,-0.0817341851342237,-0.0833231930540497,47.94748939550578,0.0390718973253232,0.004842615012106588
2025-12-27,0.831,0.875,0.83,0.873,1041448.37,0.8467142857142858,0.9534400000000001,1.4401010101010103,39.711283192504894,-0.07588955786698137,-0.08183646601663604,48.56554262254638,0.04058190837101255,0.051807228915662806
2025-12-28,0.872,0.917,0.846,0.857,1687098.07,0.8474285714285713,0.94188,1.4242121212121213,38.210979089089655,-0.07172194894971762,-0.07981356260325236,47.78844517789927,0.039959933758834464,-0.018327605956471982
2025-12-29,0.857,0.878,0.82,0.829,1520973.02,0.8448571428571429,0.9318000000000001,1.4085757575757574,35.67114603478906,-0.06987300237408678,-0.07782545055741924,47.39853887052713,0.03514597531661892,-0.03267211201866982
2025-12-30,0.829,0.847,0.819,0.83,1043142.87,0.8410000000000001,0.9238799999999999,1.3946868686868688,35.835182582243945,-0.06754835189603903,-0.07577003082514319,47.049158512469475,0.03512353026882724,0.0012062726176116367
2025-12-31,0.83,0.833,0.788,0.805,1641165.34,0.8357142857142856,0.91328,1.3805555555555558,33.53303897525754,-0.06695156474775599,-0.07400633760966575,47.107298434381455,0.03501093799548535,-0.030120481927710774
2026-01-01,0.805,0.876,0.793,0.871,1028888.07,0.8421428571428571,0.90736,1.3670404040404038,43.798117233598255,-0.060456058409383284,-0.07129628176960925,45.87108154203283,0.04031690177446178,0.0819875776397514
2026-01-02,0.871,0.926,0.866,0.917,2084076.88,0.8545714285714286,0.90228,1.3555050505050505,49.63623932572915,-0.051008512891747904,-0.06723872799403699,43.493062955292466,0.04245857066374815,0.05281285878300812
2026-01-03,0.916,0.934,0.89,0.915,1229151.9,0.8605714285714285,0.89404,1.342959595959596,49.39598522569464,-0.043184840330731555,-0.062427950461375906,41.10517699065472,0.04130531498809877,-0.0021810250817884125
2026-01-04,0.916,0.982,0.914,0.965,1421022.49,0.8760000000000001,0.8891199999999999,1.3311616161616164,55.230192530584986,-0.03257444342018323,-0.05645724905313737,38.44240890329663,0.04223478125831147,0.05464480874316924
2026-01-05,0.963,0.993,0.936,0.985,1622374.83,0.8982857142857142,0.8864800000000002,1.319191919191919,57.34843898517925,-0.02229479406382573,-0.049624758055275046,36.17731950233145,0.042391065546207966,0.020725388601036343
2026-01-06,0.985,1.018,0.945,1.0,2695299.44,0.9225714285714286,0.8860399999999999,1.30779797979798,58.91838499208478,-0.012790284806692975,-0.042257863405558635,34.53260498197463,0.0398802286872327,0.015228426395939021
2026-01-07,0.998,0.998,0.938,0.953,1906205.47,0.9437142857142857,0.88384,1.2962020202020201,52.40890689858512,-0.008947261487780467,-0.035595743022003,32.84102322526709,0.03778538163229195,-0.04700000000000004
2026-01-08,0.954,0.964,0.909,0.952,1930045.91,0.9552857142857143,0.8834399999999999,1.2833030303030302,52.2765674791645,-0.005914154767973967,-0.029659425371197198,30.61168700655414,0.033716912302176646,-0.0010493179433368471
2026-01-09,0.952,0.978,0.936,0.948,792993.29,0.9597142857142857,0.88432,1.26979797979798,51.71404829941984,-0.0037894796482627058,-0.0244854362266103,28.832836941493177,0.03377308532075542,-0.004201680672268893
2026-01-10,0.949,0.979,0.935,0.956,479345.26,0.9655714285714285,0.88564,1.2563838383838384,52.80779121906238,-0.0014434865527821472,-0.01987704629184467,27.18104759536514,0.03287514039667456,0.00843881856540074
2026-01-11,0.957,0.975,0.945,0.956,900212.5,0.9642857142857143,0.8890799999999999,1.2437676767676766,52.80779121906238,0.0004109922149337919,-0.01581943859048898,25.647243202531964,0.0327870855636991,0.0
2026-01-12,0.957,0.989,0.901,0.906,1326480.03,0.9530000000000001,0.8929600000000001,1.230868686868687,45.36015621247013,-0.002129356240159974,-0.013081422120423179,24.46421274919224,0.03528683741152954,-0.05230125523012541
2026-01-13,0.906,1.133,0.904,1.055,11753818.8,0.9608571428571427,0.9001600000000001,1.21820202020202,62.384980023949865,0.007790648317703042,-0.008907008032797935,24.64149126158387,0.05000934909710743,0.1644591611479027
2026-01-14,1.055,1.387,1.052,1.224,26601102.52,0.9995714285714286,0.91404,1.208959595959596,72.75440360796335,0.028955430825228556,-0.0013345202611926375,26.817881780264166,0.059269535734172735,0.16018957345971563
2026-01-15,1.225,1.233,1.055,1.086,5780991.89,1.0187142857142857,0.9234,1.1977979797979796,58.55857141290738,0.03419900195419889,0.005772184181885669,28.838815833324443,0.06640380825526712,-0.11274509803921562
2026-01-16,1.085,1.335,1.067,1.324,13532459.27,1.0724285714285713,0.9424800000000001,1.1888585858585858,69.58196439027452,0.05690323572243272,0.015998394489995082,31.203480380752783,0.08030232505653327,0.21915285451197053
2026-01-17,1.322,2.26,1.292,1.979,53583213.43,1.2185714285714286,0.98736,1.1934646464646463,82.99118706724794,0.12629369539016677,0.038057454670029425,35.024367451034486,0.13163532027040148,0.49471299093655596
2026-01-18,1.978,2.207,1.793,1.887,31058137.9,1.3515714285714286,1.02916,1.197141414141414,77.80317508849146,0.1718811644131475,0.06482219661865304,38.57233401629607,0.13212493939242761,-0.04648812531581614
2026-01-19,1.887,1.997,1.639,1.651,14286836.2,1.458,1.06216,1.1966464646464645,66.345661495836,0.18681287188798223,0.08922033167251889,40.50157956505439,0.13743297826180328,-0.12506624271330158
2026-01-20,1.651,2.4,1.651,2.104,39138382.2,1.6078571428571427,1.1131199999999999,1.1995858585858585,74.19964000724505,0.23251933362025468,0.11788013206206605,42.84813422831093,0.14558237690518733,0.2743791641429436
2026-01-21,2.104,2.55,2.038,2.37,29805178.79,1.7715714285714286,1.173,1.2058989898989898,77.51752206487538,0.28689881977949705,0.15168386960555225,45.18504862795273,0.14630850787982,0.12642585551330798
2026-01-22,2.369,2.744,2.356,2.678,19844309.24,1.9990000000000003,1.24584,1.2162424242424241,80.62452275667789,0.35080412865321065,0.19150792141508394,47.53589712937263,0.14712351138803637,0.12995780590717287
2026-01-23,2.678,2.988,2.496,2.936,18909535.53,2.2292857142857145,1.33012,1.229868686868687,82.77225123884435,0.4174558193246023,0.2366975009969876,49.911384875966675,0.14644356912287532,0.0963405526512322
2026-01-24,2.935,2.997,2.527,2.634,12996910.45,2.322857142857143,1.4022800000000002,1.2408585858585859,72.62424923653491,0.44082730552783356,0.2775234619031568,52.12386974209382,0.1513956657869874,-0.10286103542234337
2026-01-25,2.633,2.643,1.987,2.049,16970666.22,2.346,1.45204,1.2457272727272728,57.832993230587235,0.4074479593277691,0.30350836138807924,51.08803832567577,0.16399999750421254,-0.2220956719817767
2026-01-26,2.049,2.569,1.883,2.497,29754887.27,2.466857142857143,1.51708,1.2549191919191918,63.89716549635527,0.41239066006187497,0.3252848211228384,49.66159537454318,0.1680672522177237,0.21864324060517326
2026-01-27,2.497,2.761,2.343,2.641,18696777.96,2.5435714285714286,1.58604,1.2655252525252525,65.60919129991203,0.42305071721752086,0.3448380003417749,48.759656942315544,0.16621403681420396,0.05766920304365253
2026-01-28,2.641,2.692,2.263,2.285,11805421.81,2.531428571428571,1.64084,1.2727474747474747,58.254406396225676,0.39818266265607494,0.35550693280463497,47.55888247966805,0.1715804574628983,-0.13479742521772053
2026-01-29,2.284,2.415,2.064,2.279,11789270.93,2.474428571428571,1.6934,1.2804848484848486,58.13611932858139,0.37368281748507215,0.35914210974072247,45.591604941963325,0.1715509954155117,-0.0026258205689279057
2026-01-30,2.277,2.294,2.062,2.083,6130267.88,2.3525714285714288,1.73732,1.2856969696969698,54.26016126916557,0.33459396081280435,0.35423247995513885,43.756465133282575,0.17425303695223573,-0.08600263273365505
2026-01-31,2.081,2.081,1.75,1.818,9950551.27,2.236,1.7700400000000003,1.2878282828282828,49.458933959787345,0.27901615047626627,0.3391892140593643,40.84407863401971,0.17855274662128057,-0.12722035525684117
2026-02-01,1.818,1.912,1.646,1.731,12054213.9,2.190571428571429,1.8011599999999999,1.2891515151515152,47.958573848375515,0.22535243980830888,0.3164218592091533,38.06816946305605,0.17842599138778054,-0.04785478547854782
2026-02-02,1.731,1.798,1.625,1.691,7629902.12,2.075428571428571,1.8307200000000001,1.2897070707070706,47.248885380770346,0.17754921988545536,0.28864733134441367,35.56317082085215,0.17683339928499497,-0.023108030040439043
2026-02-03,1.692,1.708,1.502,1.616,8961459.38,1.9290000000000003,1.85744,1.290131313131313,45.87802827281142,0.1320902957876593,0.2573359242330628,33.66263858949871,0.1752617246651662,-0.044352454169130695
2026-02-04,1.615,1.633,1.497,1.526,4014384.87,1.8205714285714285,1.88024,1.290090909090909,44.22002444754596,0.08778953991858618,0.22342664737016746,31.915296576277246,0.1733192520697048,-0.05569306930693074
2026-02-05,1.527,1.685,1.286,1.299,8512439.69,1.6805714285714284,1.89396,1.2878383838383838,40.267260341444626,0.03397225779986979,0.18553576945610795,30.99727331519265,0.17169831071426156,-0.14875491480996073
2026-02-06,1.3,1.465,1.165,1.375,6755411.05,1.5794285714285716,1.9127200000000002,1.2875353535353535,42.13231034866311,-0.002516749646986227,0.14792526563548913,30.508266065025342,0.12965127519967287,0.05850654349499629
2026-02-07,1.375,1.414,1.276,1.327,4118246.48,1.5092857142857141,1.9236000000000002,1.2866363636363636,41.256158933758314,-0.03490538226606721,0.11135913605517787,30.0541879041557,0.1295067105163106,-0.03490909090909089
2026-02-08,1.329,1.329,1.249,1.264,2369982.65,1.4425714285714284,1.9252,1.2847373737373737,40.078131634213975,-0.06490895047456591,0.07610551874922912,29.719275396321017,0.12700598194533583,-0.047475508666164234
2026-02-09,1.263,1.595,1.253,1.481,20090441.15,1.4125714285714288,1.9409999999999998,1.284868686868687,45.81708621289542,-0.07036577513393572,0.04681125997259615,28.108178197925533,0.11674354371630595,0.17167721518987356
2026-02-10,1.479,1.654,1.44,1.574,18935177.03,1.4065714285714286,1.9510000000000003,1.2880909090909092,48.11076504686345,-0.06642037251510668,0.024164933475055585,26.355593574037265,0.1136288628832857,0.0627954085077651
2026-02-11,1.573,1.632,1.454,1.547,7306107.8,1.4095714285714285,1.93372,1.2917373737373739,47.482319468024976,-0.06472616393892872,0.006386713992258725,24.728193566141016,0.10845592572312482,-0.01715374841169004
2026-02-12,1.547,1.548,1.368,1.417,3983143.62,1.4264285714285714,1.9149200000000002,1.2937373737373736,44.47028721388755,-0.07303154281583879,-0.009496937369360779,23.58638205955459,0.10560639634506262,-0.08403361344537807
2026-02-13,1.416,1.418,1.325,1.41,3603966.81,1.4314285714285713,1.9052799999999999,1.2955252525252525,44.30730418280968,-0.07926474230269576,-0.023450498356027773,22.709060279127613,0.1043364532551438,-0.004940014114326097
2026-02-14,1.409,1.56,1.404,1.509,5924770.02,1.4574285714285715,1.88148,1.2955656565656566,47.25174218391206,-0.0753475653502027,-0.03382991175486276,21.17292967558351,0.09545600165590255,0.07021276595744674
2026-02-15,1.509,1.515,1.377,1.405,2866175.16,1.4775714285714285,1.84288,1.2948080808080809,44.585030465142786,-0.07971618665123859,-0.04300716673413793,19.875263876312637,0.07934798132026942,-0.0689198144466533
2026-02-16,1.405,1.406,1.342,1.373,1718410.95,1.462142857142857,1.7906799999999998,1.294121212121212,43.76656191158611,-0.08478315562895888,-0.051362364513102124,18.842351823721426,0.07691997512849894,-0.022775800711743788
2026-02-17,1.372,1.419,1.323,1.37,2319558.65,1.4329999999999998,1.72804,1.29310101010101,43.685595079748765,-0.08802612955020495,-0.05869511752052269,17.97990803265283,0.07296793887798998,-0.002184996358339353
2026-02-18,1.369,1.369,1.271,1.295,1338165.69,1.397,1.67448,1.2924949494949494,41.612981953476115,-0.0955466802913496,-0.06606543007468807,17.448597581811903,0.07314222165114764,-0.054744525547445355
2026-02-19,1.295,1.295,1.204,1.272,2276697.62,1.3762857142857141,1.6434,1.292020202020202,40.97102184758219,-0.10218475645274405,-0.07328929535029927,17.295012413971286,0.07174202593244978,-0.01776061776061766
2026-02-20,1.272,1.385,1.254,1.344,6007552.96,1.366857142857143,1.59728,1.2926969696969697,43.889220469070445,-0.10047743998144076,-0.07872692427652757,16.564148879434928,0.06927634216151939,0.05660377358490565
2026-02-21,1.344,1.428,1.3,1.34,4186482.21,1.3427142857142857,1.54524,1.2935959595959596,43.75978986180474,-0.09831384513946295,-0.08264430844911465,15.614400375170236,0.06880441098201084,-0.0029761904761904656
2026-02-22,1.339,1.371,1.277,1.291,1810576.98,1.3264285714285715,1.50548,1.2937070707070706,42.12108971756231,-0.09940716718475717,-0.08599688019624316,14.870755510871223,0.06899976642888886,-0.03656716417910455
