Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-16 23:00:00,150.12,150.585,149.407,150.12,0,-0.0057,-0.0057,0.9977,-0.0023,-0.0127,0.0048,0.0118,-0.0128,0.0048,0.0117,1.0166,-0.0186,0.0044,0.0071,0.0057,0,1,151.85142857142858,149.3418,147.22490909090908,51.97099230903434,0.9848330740572067,0.9367369580622098,19.289632608682773,0.006399544577626342,-0.005656603123716519
2025-10-19 23:00:00,150.9,151.199,150.286,150.9,0,0.0052,0.0052,1.0028,0.0028,-0.0117,0.0155,0.0172,-0.0117,0.0154,0.0171,1.0166,-0.0135,0.0047,0.007,0.0058,1,0,151.59714285714284,149.47116,147.31024242424243,55.62823919442809,0.9210351996893849,0.9335966063876449,18.559886803995685,0.0064765288322384,0.005195843325339844
2025-10-20 23:00:00,150.774,152.16,150.492,150.774,0,-0.0008,-0.0008,1.002,0.002,-0.0143,0.0188,0.0231,-0.0144,0.0186,0.0229,1.0166,-0.0143,0.0044,0.0069,0.0056,0,1,151.28414285714285,149.60592,147.38031313131313,54.90097641888032,0.8505037004019016,0.9169780251904963,18.549766991183635,0.0064403799356052985,-0.00083499005964216
2025-10-21 23:00:00,151.893,152.027,151.507,151.893,0,0.0074,0.0074,1.0094,0.0094,-0.0011,0.0327,0.0305,-0.0011,0.0322,0.0301,1.0166,-0.007,0.0053,0.0067,0.0058,1,0,151.26085714285713,149.82512,147.47284848484847,59.913315145329705,0.8748165861407529,0.9085457373805477,18.54037002214387,0.006578322022737941,0.007421704007322116
2025-10-22 23:00:00,151.954,152.786,151.975,151.954,0,0.0004,0.0004,1.0098,0.0098,-0.0031,0.0326,0.0314,-0.0032,0.0321,0.0309,1.0166,-0.0066,0.0052,0.0067,0.0058,1,0,151.1922857142857,150.02764000000002,147.55781818181816,60.173171551752915,0.8887618204245769,0.9045889539893536,19.033025531798806,0.0064132700524029175,0.0004015984936764916
2025-10-23 23:00:00,152.602,153.056,152.347,152.602,0,0.0043,0.0043,1.0141,0.0141,0.0057,0.02,0.0365,0.0057,0.0198,0.0359,1.0166,-0.0024,0.0051,0.0053,0.0058,1,0,151.3167142857143,150.21384,147.63772727272726,62.92277676424753,0.9412515416392182,0.9119214715193266,19.660439930269092,0.0062844916090984615,0.004264448451505087
2025-10-27 00:00:00,153.061,153.243,152.577,153.061,0,0.003,0.003,1.0172,0.0172,0.0138,0.0182,0.0365,0.0137,0.018,0.0359,1.0172,0.0,0.0044,0.0052,0.0058,1,0,151.61485714285715,150.41248000000002,147.72379797979798,64.77773551277483,1.0082648384126855,0.9311901448979985,20.362900715916258,0.006228803049490743,0.003007824274911197
2025-10-28 00:00:00,152.692,152.729,151.756,152.692,0,-0.0024,-0.0024,1.0147,0.0147,0.0171,0.0042,0.0359,0.017,0.0042,0.0352,1.0172,-0.0024,0.0035,0.0044,0.0058,0,1,151.98228571428572,150.61116,147.8031313131313,62.08845401226621,1.0198420385809186,0.9489205236345826,20.099190017388086,0.006094580282539886,-0.0024108035358452184
2025-10-29 00:00:00,151.731,152.514,151.549,151.731,0,-0.0063,-0.0063,1.0084,0.0084,0.0055,-0.0062,0.0363,0.0055,-0.0062,0.0357,1.0172,-0.0087,0.0045,0.0046,0.0058,0,1,152.10100000000003,150.77588,147.87917171717172,55.613022606976614,0.9406293943983997,0.947262297787346,19.636097201876147,0.006220290815595993,-0.006293715453331017
2025-10-30 00:00:00,152.722,154.441,152.185,152.722,0,0.0065,0.0065,1.0149,0.0149,0.0129,-0.0016,0.0397,0.0128,-0.0016,0.0389,1.0172,-0.0022,0.0049,0.0049,0.0058,1,0,152.37928571428571,150.93472000000003,147.97541414141415,60.220394638004336,0.9469029136924405,0.947190420968365,20.489070449440863,0.006067361506618082,0.006531295516407409
2025-10-31 00:00:00,153.9,154.376,153.656,153.9,0,0.0077,0.0077,1.0228,0.0228,0.0132,0.0121,0.0402,0.0131,0.0121,0.0394,1.0228,0.0,0.005,0.005,0.0059,1,0,152.666,151.09627999999998,148.07449494949495,64.88624971383038,1.0349986577126629,0.9647520683172247,21.281117036465243,0.006192164732511663,0.00771336153271962
2025-11-03 00:00:00,154.195,154.284,153.947,154.195,0,0.0019,0.0019,1.0247,0.0247,0.0147,0.0116,0.0412,0.0146,0.0115,0.0404,1.0247,0.0,0.005,0.005,0.0059,1,0,152.98614285714285,151.28788,148.1701111111111,65.96292420926653,1.1157574468143707,0.9949531440166539,22.016588867273594,0.005178783810868427,0.001916829109811502
2025-11-04 00:00:00,154.204,154.462,153.322,154.204,0,0.0001,0.0001,1.0248,0.0248,0.0105,0.0163,0.0439,0.0104,0.0162,0.0429,1.0248,0.0,0.0049,0.0048,0.0058,1,0,153.21499999999997,151.51224,148.25928282828283,65.99717947407714,1.1670327665172806,1.0293690685167793,21.969394204384255,0.005127567271557868,5.836765135058819e-05
2025-11-05 00:00:00,153.557,154.352,152.981,153.557,0,-0.0042,-0.0042,1.0205,0.0205,0.0032,0.0171,0.0403,0.0032,0.017,0.0395,1.0248,-0.0042,0.0053,0.0047,0.0059,0,1,153.28585714285714,151.73464,148.34617171717173,61.22669630117971,1.1422936834752022,1.051953991508464,21.54716769390016,0.004669105953490272,-0.00419574070711537
2025-11-06 00:00:00,154.073,154.132,152.977,154.073,0,0.0034,0.0034,1.0239,0.0239,0.009,0.0263,0.0358,0.009,0.026,0.0352,1.0248,-0.0008,0.0052,0.0043,0.0058,1,0,153.48314285714287,152.01424,148.43561616161617,63.49312350190314,1.1510560123342657,1.0717743956736243,21.150531227130028,0.004640444028798103,0.003360315713383466
2025-11-07 00:00:00,152.948,153.517,152.853,152.948,0,-0.0073,-0.0073,1.0164,0.0164,0.008,0.0136,0.0206,0.008,0.0135,0.0204,1.0248,-0.0081,0.0055,0.0048,0.0059,0,1,153.657,152.24616,148.50353535353537,55.83064737008203,1.055060047624579,1.0684315260638153,20.63253034671327,0.0049379573895361965,-0.007301733593815918
2025-11-10 00:00:00,153.545,154.235,153.545,153.817,0,0.0057,0.0057,1.0222,0.0222,0.0072,0.0202,0.0295,0.0071,0.02,0.0291,1.0248,-0.0025,0.0053,0.005,0.0059,1,0,153.81342857142857,152.4146,148.58322222222222,59.8603075206368,1.0371479949588718,1.0621748198428267,20.774268807723356,0.004884758980641719,0.005681669587049187
2025-11-11 00:00:00,154.164,154.465,153.67,154.146,0,0.0021,0.0021,1.0244,0.0244,0.0016,0.0148,0.0374,0.0016,0.0147,0.0367,1.0248,-0.0004,0.0045,0.0047,0.0058,1,0,153.84857142857143,152.56719999999999,148.6760404040404,61.29983835065265,1.0375399993380654,1.0572478557418745,21.09244311764197,0.004878271727705184,0.0021389053225584487
2025-11-12 00:00:00,154.053,155.019,154.053,154.075,0,-0.0005,-0.0005,1.0239,0.0239,-0.0008,0.014,0.0411,-0.0008,0.0139,0.0402,1.0248,-0.0008,0.0045,0.0047,0.0057,0,1,153.83142857142857,152.64816000000002,148.76867676767674,60.793140985147666,1.0203594899560926,1.0498701825847183,21.817846361490034,0.004732325918526291,-0.0004606022861443071
2025-11-13 00:00:00,154.703,154.985,154.148,154.713,0,0.0041,0.0041,1.0282,0.0282,0.0033,0.0138,0.0519,0.0033,0.0137,0.0506,1.0282,0.0,0.0047,0.0047,0.0055,1,0,153.90414285714286,152.72948,148.8698787878788,63.697020547786124,1.046165535426553,1.0491292531530854,22.491435087920372,0.004584843281143895,0.004140840499756715
2025-11-14 00:00:00,154.629,154.747,153.65,154.633,0,-0.0005,-0.0005,1.0276,0.0276,0.007,0.0103,0.0509,0.007,0.0102,0.0496,1.0282,-0.0005,0.0043,0.0046,0.0055,0,1,154.05785714285713,152.7962,148.9720606060606,63.06625554780692,1.0480800663743537,1.0489194157973392,22.391021052126373,0.004314362430082627,-0.0005170864762494842
2025-11-17 00:00:00,154.618,155.295,154.414,154.585,0,-0.0003,-0.0003,1.0273,0.0273,0.0033,0.0124,0.0333,0.0033,0.0123,0.0327,1.0282,-0.0008,0.0042,0.0046,0.0048,0,1,154.131,152.89736000000002,149.081,62.66528596544715,1.0338070627992408,1.0458969451977196,22.771522853817718,0.004240550495214555,-0.00031041239580165136
2025-11-18 00:00:00,155.25,155.495,154.835,155.273,0,0.0045,0.0044,1.0319,0.0319,0.0152,0.0233,0.0329,0.0151,0.0231,0.0323,1.0319,0.0,0.0026,0.0042,0.0047,1,0,154.46314285714286,153.01092,149.2009090909091,66.00186460579538,1.065726423954942,1.0498628409491642,23.289942087756252,0.004270625786478181,0.004450625869262703
2025-11-19 00:00:00,155.524,156.699,155.22,155.548,0,0.0018,0.0018,1.0337,0.0337,0.0113,0.0185,0.023,0.0112,0.0183,0.0227,1.0337,0.0,0.0021,0.0039,0.0043,1,0,154.71042857142857,153.1636,149.32234343434342,67.26130840865588,1.1005267619093502,1.0599956251412015,24.629525885314695,0.004037389333268921,0.0017710741725864843
2025-11-20 00:00:00,156.992,157.887,156.879,156.992,0,0.0093,0.0092,1.0433,0.0433,0.0185,0.0201,0.0282,0.0183,0.0199,0.0279,1.0433,0.0,0.0036,0.0041,0.0046,1,0,155.117,153.40431999999998,149.44668686868687,72.9316007584356,1.2304412516239722,1.0940847504377558,26.51221058027096,0.004415969488459573,0.00928330804639077
2025-11-21 00:00:00,157.383,157.527,156.225,157.369,0,0.0024,0.0024,1.0458,0.0458,0.0214,0.0206,0.0288,0.0212,0.0204,0.0284,1.0458,0.0,0.0034,0.0041,0.0046,1,0,155.58757142857144,153.69428,149.57669696969697,74.18854347204592,1.3482780597864519,1.1449234123074952,27.356503790709066,0.00437720621412875,0.0024013962494904284
2025-11-24 00:00:00,156.662,157.17,156.499,156.688,0,-0.0043,-0.0043,1.0413,0.0413,0.0128,0.0161,0.0305,0.0127,0.016,0.03,1.0458,-0.0043,0.0043,0.0044,0.0045,0,1,155.86971428571428,153.9258,149.68574747474747,68.04213668902123,1.3709105669247208,1.1901208432309405,28.140490343258737,0.004552281125288217,-0.00432740882893079
2025-11-25 00:00:00,156.878,156.97,155.914,156.939,0,0.0016,0.0016,1.043,0.043,0.0149,0.022,0.0296,0.0148,0.0218,0.0291,1.0458,-0.0027,0.0042,0.0041,0.0045,1,0,156.19914285714285,154.1724,149.78766666666667,69.05960660915723,1.3930424677660653,1.2307051681379655,28.078073456447616,0.0044733645443411135,0.0016019095272132855
2025-11-26 00:00:00,156.169,156.722,155.671,156.23,0,-0.0045,-0.0045,1.0383,0.0383,0.0106,0.014,0.0297,0.0106,0.0139,0.0292,1.0458,-0.0072,0.0048,0.0044,0.0045,0,1,156.43414285714286,154.34588,149.8898484848485,62.96174201313867,1.3379487437213697,1.2521538832546464,27.706059549132256,0.004328243449794356,-0.004517678843372286
2025-11-27 00:00:00,156.212,156.401,155.722,156.239,0,0.0001,0.0001,1.0383,0.0383,0.0062,0.0215,0.0349,0.0062,0.0213,0.0343,1.0458,-0.0072,0.0047,0.0037,0.0043,1,0,156.57214285714286,154.51728,149.99036363636364,63.006396106510536,1.2802548146980826,1.2577740695433337,27.360618063767994,0.004169029277027823,5.760737374393976e-05
2025-11-28 00:00:00,156.287,156.574,155.978,156.284,0,0.0003,0.0003,1.0386,0.0386,0.0047,0.016,0.0411,0.0047,0.0159,0.0402,1.0458,-0.0069,0.0047,0.0035,0.0042,1,0,156.67728571428572,154.66456,150.0811616161616,63.24500235400037,1.2240529635864164,1.2510298483519502,27.19264622505125,0.003873685679418454,0.0002880202766273321
2025-12-01 00:00:00,155.887,155.911,154.686,155.928,0,-0.0023,-0.0023,1.0363,0.0363,-0.0068,0.0116,0.0333,-0.0068,0.0115,0.0328,1.0458,-0.0092,0.0028,0.0036,0.0041,0,1,156.52528571428573,154.77924,150.16334343434343,59.95064148459731,1.1376719923326846,1.2283582771480972,25.408194986460042,0.0039219256266312735,-0.002277904328018221
2025-12-02 00:00:00,155.547,156.171,155.459,155.557,0,-0.0024,-0.0024,1.0338,0.0338,-0.0115,0.0096,0.0317,-0.0116,0.0096,0.0312,1.0458,-0.0115,0.0024,0.0037,0.0042,0,1,156.26642857142858,154.89383999999998,150.2319898989899,56.63953439437992,1.0274342286172953,1.1881734674419369,24.016783882910346,0.003976045739015304,-0.002379303268175148
2025-12-03 00:00:00,155.749,155.795,155.01,155.807,0,0.0016,0.0016,1.0354,0.0354,-0.0056,0.0071,0.0258,-0.0056,0.007,0.0254,1.0458,-0.0099,0.0023,0.0036,0.004,1,0,156.1405714285714,155.05688,150.31081818181818,58.31046060684979,0.9492999780868274,1.140398769570915,22.377527760548798,0.0038286134349265954,0.0016071279338121247
2025-12-04 00:00:00,155.097,155.53,154.519,155.107,0,-0.0045,-0.0045,1.0308,0.0308,-0.0117,0.0031,0.0207,-0.0117,0.0031,0.0205,1.0458,-0.0144,0.0024,0.0038,0.0041,0,1,155.87885714285713,155.15228,150.37814141414142,52.24015561890292,0.8214249957271988,1.0766040148021718,21.365301421092678,0.003946040299880824,-0.004492737810239511
2025-12-05 00:00:00,155.102,155.482,154.352,155.142,0,0.0002,0.0002,1.031,0.031,-0.007,0.0036,0.0166,-0.007,0.0036,0.0165,1.0458,-0.0142,0.0021,0.0038,0.0041,1,0,155.72342857142857,155.20195999999999,150.4459292929293,52.506383763869565,0.7146690979157597,1.0042170314248895,20.594219157427005,0.003513949935861429,0.00022565067985325094
2025-12-08 00:00:00,155.303,155.975,154.903,155.34,0,0.0013,0.0013,1.0323,0.0323,-0.0058,0.0004,0.0149,-0.0058,0.0004,0.0148,1.0458,-0.0129,0.0023,0.0036,0.004,1,0,155.595,155.24776,150.52604040404043,54.066310573028545,0.6386789318479487,0.9311094115095013,19.280563620280024,0.0033191191253588814,0.0012762501450285235
2025-12-09 00:00:00,155.839,156.915,155.75,155.844,0,0.0032,0.0032,1.0357,0.0357,-0.0028,0.0019,0.0206,-0.0028,0.0019,0.0204,1.0458,-0.0097,0.0027,0.0037,0.004,1,0,155.53214285714284,155.31336,150.61754545454545,57.86041489673596,0.6120692127709049,0.8673013717617821,18.727797640936178,0.003356878899647823,0.0032444959443800325
2025-12-10 00:00:00,156.798,156.918,156.323,156.838,0,0.0064,0.0064,1.0423,0.0423,0.0058,-0.001,0.0337,0.0058,-0.001,0.0331,1.0458,-0.0034,0.0036,0.0032,0.0039,1,0,155.66214285714287,155.44459999999998,150.72349494949495,64.14982297769697,0.6635394418385374,0.8265489857771333,18.21743414976113,0.0035884856405327807,0.0063781730448397855
2025-12-11 00:00:00,155.744,156.144,154.945,155.79,0,-0.0067,-0.0067,1.0353,0.0353,0.0015,-0.01,0.0201,0.0015,-0.0101,0.0199,1.0458,-0.01,0.0045,0.0036,0.004,0,1,155.69542857142855,155.51328,150.81223232323234,54.85400808886314,0.6127022772409418,0.7837796440698951,17.571527119533226,0.0038776766182182293,-0.0066820540940333295
2025-12-12 00:00:00,155.477,156.122,155.461,155.567,0,-0.0014,-0.0014,1.0339,0.0339,-0.0015,-0.0072,0.0108,-0.0015,-0.0072,0.0108,1.0458,-0.0115,0.0045,0.0034,0.0038,0,1,155.66114285714283,155.61804,150.89055555555555,53.09105159073315,0.5481010539551789,0.736643926046952,16.971756305750173,0.0038938436666302563,-0.0014314140830604671
2025-12-15 00:00:00,155.859,155.968,154.85,155.888,0,0.0021,0.0021,1.036,0.036,0.005,-0.0067,0.011,0.005,-0.0067,0.0109,1.0458,-0.0094,0.0041,0.0035,0.0038,1,0,155.77271428571427,155.70087999999998,150.96539393939395,55.317221232632726,0.5168482316776704,0.6926847871730957,16.981248738357372,0.003910135717016549,0.002063419619842133
2025-12-16 00:00:00,155.024,155.111,154.47,155.015,0,-0.0056,-0.0056,1.0302,0.0302,-0.0008,-0.0078,0.0053,-0.0008,-0.0078,0.0052,1.0458,-0.015,0.0047,0.0036,0.004,0,1,155.7545714285714,155.73564,151.0317878787879,48.56673082760263,0.4168313682787357,0.6375141033942237,17.31718487942953,0.004010387587153627,-0.005600174484245213
2025-12-17 00:00:00,154.768,155.627,154.514,154.778,0,-0.0015,-0.0015,1.0286,0.0286,-0.0036,-0.0094,0.008,-0.0036,-0.0094,0.0079,1.0458,-0.0165,0.0047,0.0036,0.0039,0,1,155.67428571428573,155.76376,151.0878686868687,46.89368396347562,0.31481437993735994,0.572974158702851,16.97940979539764,0.003998281780587359,-0.0015288843015192066
2025-12-18 00:00:00,155.48,155.965,155.289,155.495,0,0.0046,0.0046,1.0334,0.0334,-0.0022,-0.005,0.0092,-0.0022,-0.0051,0.0092,1.0458,-0.0119,0.0049,0.0038,0.004,1,0,155.62442857142855,155.79504,151.13557575757574,52.25257230620274,0.2884954930039214,0.516078425563065,16.262936686488658,0.0035221098815159716,0.004632441303027646
2025-12-19 00:00:00,155.568,157.487,155.568,155.586,0,0.0006,0.0006,1.034,0.034,-0.008,-0.0022,0.0172,-0.008,-0.0022,0.0171,1.0458,-0.0113,0.004,0.0038,0.0037,1,0,155.4455714285714,155.83316,151.2188383838384,52.902158013895196,0.27184684377687063,0.4672321092058262,16.09790201250407,0.003467081871037329,0.0005852278208302586
2025-12-22 00:00:00,157.609,157.649,156.865,157.676,0,0.0134,0.0133,1.0479,0.0479,0.0121,0.0136,0.0251,0.012,0.0135,0.0248,1.0479,0.0,0.0061,0.0052,0.0043,1,0,155.715,155.9568,151.32876767676768,64.76012869185581,0.42242870727386617,0.4582714288194342,16.079325289362377,0.004555915533781087,0.013433085239031639
2025-12-23 00:00:00,156.911,156.911,155.664,156.877,0,-0.0051,-0.0051,1.0426,0.0426,0.0084,0.0069,0.0177,0.0084,0.0068,0.0176,1.0479,-0.0051,0.0065,0.0054,0.0044,0,1,155.90214285714288,156.02096,151.42287878787877,58.6778193266052,0.47185405665442204,0.4609879543864318,15.031445724566634,0.004699287839058588,-0.005067353306780875
2025-12-24 00:00:00,156.165,156.252,155.572,156.176,0,-0.0045,-0.0045,1.0379,0.0379,0.0018,0.0069,0.0136,0.0018,0.0069,0.0135,1.0479,-0.0095,0.0068,0.0054,0.0045,0,1,155.94328571428574,156.04608,151.51361616161617,53.89518990302169,0.44928013885683526,0.45864639128051254,14.143861548432948,0.004696815294871912,-0.0044684689278863265
2025-12-26 00:00:00,156.17,156.638,155.995,156.09,0,-0.0006,-0.0006,1.0373,0.0373,0.0069,0.0061,0.0089,0.0069,0.0061,0.0089,1.0479,-0.0101,0.0064,0.0054,0.0044,0,1,156.09685714285712,156.01,151.6070808080808,53.32099919305914,0.4196136204813854,0.45083983712068715,13.328414196047717,0.004698345132748551,-0.0005506607929514074
2025-12-29 00:00:00,156.275,156.5,155.928,156.463,0,0.0024,0.0024,1.0398,0.0398,0.0109,0.0072,0.0118,0.0108,0.0072,0.0118,1.0479,-0.0077,0.0063,0.0054,0.0045,1,0,156.3375714285714,155.97376,151.69595959595958,55.53374619770004,0.4213436859082549,0.4449406068782007,12.500610062385151,0.004729402391361176,0.0023896469985265067
2025-12-30 00:00:00,155.932,156.548,155.742,156.013,0,-0.0029,-0.0029,1.0368,0.0368,0.0033,0.0011,0.0092,0.0033,0.0011,0.0092,1.0479,-0.0105,0.0063,0.0055,0.0045,0,1,156.41157142857145,155.94675999999998,151.77563636363638,52.311940074442234,0.38200007693038174,0.43235250088863697,11.68668697361978,0.0047468767146998,-0.002876079328659076
2025-12-31 00:00:00,156.367,156.989,156.331,156.413,0,0.0026,0.0026,1.0395,0.0395,0.0053,-0.0027,0.0073,0.0053,-0.0027,0.0073,1.0479,-0.008,0.0064,0.0052,0.0045,1,0,156.5297142857143,155.92572,151.8630606060606,54.82100094332426,0.3787308667405114,0.4216281740590119,11.254203595478115,0.004743082116203942,0.0025638889066936787
2026-01-02 00:00:00,156.737,156.992,156.51,156.731,0,0.002,0.002,1.0416,0.0416,-0.006,0.006,0.0076,-0.006,0.006,0.0076,1.0479,-0.006,0.0033,0.0049,0.0045,1,0,156.3947142857143,155.94575999999998,151.96014141414142,56.76839874918532,0.39722101981979563,0.41674674321116867,10.855901028436424,0.004750281711628713,0.00203307909189121
2026-01-05 00:00:00,156.966,157.292,156.315,156.989,0,0.0016,0.0016,1.0433,0.0433,0.0007,0.0091,-0.0,0.0007,0.0091,-0.0,1.0479,-0.0044,0.0028,0.0049,0.0041,1,0,156.41071428571428,155.97575999999998,152.0540606060606,58.33746413343542,0.4277620683027692,0.4189498082294888,10.822415061696523,0.0046204209825946654,0.0016461325455716658
2026-01-06 00:00:00,156.586,156.783,156.159,156.626,0,-0.0023,-0.0023,1.0409,0.0409,0.0029,0.0047,-0.0047,0.0029,0.0047,-0.0047,1.0479,-0.0067,0.0023,0.0049,0.0041,0,1,156.475,155.98944,152.14862626262627,55.296515479362,0.4178581938286925,0.4187314853493296,10.576868904309773,0.004666251819465322,-0.002312263916580126
2026-01-07 00:00:00,156.657,156.794,156.299,156.68,0,0.0003,0.0003,1.0412,0.0412,0.0038,0.0107,-0.0001,0.0038,0.0107,-0.0001,1.0479,-0.0063,0.0023,0.0046,0.004,1,0,156.55928571428572,156.01952,152.23715151515154,55.66673817972496,0.4096445235845749,0.41691409299637866,10.362496628764148,0.004662600771818629,0.000344770344642642
2026-01-08 00:00:00,156.693,157.06,156.467,156.731,0,0.0003,0.0003,1.0416,0.0416,0.0017,0.0126,-0.0013,0.0017,0.0125,-0.0013,1.0479,-0.006,0.0021,0.0046,0.004,1,0,156.59757142857143,156.06648,152.3280606060606,56.03705170728534,0.4026093742641592,0.4140531492499348,10.49973291051289,0.0046156375271830434,0.00032550421240729044
2026-01-09 00:00:00,156.896,158.161,156.885,156.88,0,0.001,0.001,1.0426,0.0426,0.0056,0.0089,0.0042,0.0055,0.0089,0.0042,1.0479,-0.005,0.0016,0.0044,0.004,1,0,156.72142857142856,156.1094,152.42464646464646,57.16285164297685,0.404395404007289,0.41212160020140565,11.786577888806944,0.004393285425520115,0.0009506734468611722
2026-01-12 00:00:00,158.123,158.188,157.521,158.149,0,0.0081,0.0081,1.051,0.051,0.0111,0.0165,0.0122,0.011,0.0163,0.0122,1.051,0.0,0.0032,0.0049,0.0042,1,0,156.96942857142858,156.23108,152.52326262626264,65.31050318665342,0.5024169896577746,0.43018067809267946,13.006337449860272,0.00444809465486095,0.00808898521162682
2026-01-13 00:00:00,157.996,159.187,157.965,157.986,0,-0.001,-0.001,1.0499,0.0499,0.008,0.002,0.0109,0.008,0.002,0.0108,1.051,-0.001,0.0033,0.0034,0.0042,0,1,157.14871428571428,156.34484,152.6320606060606,63.63622744208018,0.5604861295303181,0.45624176838020725,14.963786849077449,0.004438590921049188,-0.001030673605271093
2026-01-14 00:00:00,159.179,159.438,158.11,159.179,0,0.0076,0.0075,1.0579,0.0579,0.014,0.0147,0.0208,0.0139,0.0146,0.0206,1.0579,0.0,0.0041,0.0035,0.0044,1,0,157.46157142857143,156.4984,152.7467777777778,69.74880067837917,0.6947626792363621,0.5039459505514382,16.960502183766998,0.00468483547139089,0.007551302014102701
2026-01-15 00:00:00,158.436,158.875,158.223,158.402,0,-0.0049,-0.0049,1.0527,0.0527,0.0113,0.0143,0.0183,0.0113,0.0142,0.0181,1.0579,-0.0049,0.0047,0.0036,0.0045,0,1,157.71528571428573,156.60072,152.85728282828282,62.39260126195115,0.7300646748267354,0.5491696954064976,18.814594994550156,0.004633560016235848,-0.004881297156032027
2026-01-16 00:00:00,158.572,158.676,157.821,158.596,0,0.0012,0.0012,1.054,0.054,0.0122,0.0161,0.0179,0.0122,0.0159,0.0177,1.0579,-0.0037,0.0046,0.0036,0.0045,1,0,157.989,156.67104,152.97122222222222,63.42967808188812,0.7648788916017679,0.5923115346455516,19.796280024671805,0.0045923286536238075,0.0012247320109595172
2026-01-19 00:00:00,157.567,158.148,157.425,157.535,0,-0.0067,-0.0067,1.0469,0.0469,0.0051,0.0069,0.0157,0.0051,0.0068,0.0155,1.0579,-0.0103,0.0056,0.0041,0.0046,0,1,158.10385714285715,156.74084,153.07975757575755,54.56698116679484,0.6988002421622355,0.6136092761488885,20.031737786012062,0.004841812325899384,-0.006689954349416216
2026-01-20 00:00:00,158.18,158.592,157.566,158.177,0,0.0041,0.0041,1.0512,0.0512,0.0083,0.0139,0.0196,0.0082,0.0138,0.0194,1.0579,-0.0063,0.0058,0.0041,0.0046,1,0,158.28914285714285,156.84524,153.19167676767677,58.35842690902012,0.6902793602120312,0.6289432929615171,20.68642184494965,0.004901387040147857,0.004075284857333328
2026-01-21 00:00:00,158.156,158.297,157.75,158.162,0,-0.0001,-0.0001,1.0511,0.0511,0.0001,0.0112,0.0182,0.0001,0.0111,0.018,1.0579,-0.0064,0.0049,0.0041,0.0046,0,1,158.291,156.93619999999999,153.30357575757577,58.23614371497063,0.674540442898234,0.6380627229488605,21.294342756820267,0.0039035678821627176,-9.48304747212525e-05
2026-01-22 00:00:00,158.457,158.875,158.203,158.456,0,0.0019,0.0019,1.0531,0.0531,0.003,0.011,0.0168,0.003,0.0109,0.0166,1.0579,-0.0045,0.0049,0.0041,0.0046,1,0,158.35814285714287,157.07384,153.40365656565655,60.00506671486528,0.6779753032033966,0.6460452389997677,22.40005717096765,0.003718132941087327,0.0018588535805059703
2026-01-23 00:00:00,158.488,159.207,157.392,158.501,0,0.0003,0.0003,1.0534,0.0534,-0.0043,0.0096,0.0106,-0.0043,0.0096,0.0105,1.0579,-0.0043,0.0038,0.0041,0.0045,1,0,158.26128571428572,157.22276,153.5099292929293,60.28236144882784,0.6765299623803003,0.6521421836758743,22.06689118079827,0.00353051948310748,0.00028399050840621776
2026-01-26 00:00:00,155.187,155.326,153.353,155.166,0,-0.021,-0.0213,1.0312,0.0312,-0.0204,-0.0093,-0.004,-0.0206,-0.0094,-0.004,1.0579,-0.0252,0.0087,0.0071,0.0058,0,1,157.799,157.2096,153.57852525252525,38.807819952502435,0.40164794364562795,0.6020433356698252,22.818553759881326,0.006020938245727879,-0.021040876713711687
2026-01-27 00:00:00,154.349,154.869,152.891,154.336,0,-0.0053,-0.0054,1.0257,0.0257,-0.0269,-0.015,-0.0079,-0.0272,-0.0151,-0.0079,1.0579,-0.0304,0.0085,0.0072,0.0059,0,1,157.19042857142858,157.1596,153.6390505050505,35.42548662083979,0.11549652790029086,0.5047339741159182,23.757375462080454,0.006088665498101766,-0.005349109985434808
2026-01-28 00:00:00,152.519,153.766,152.33,152.453,0,-0.0122,-0.0123,1.0132,0.0132,-0.0323,-0.0273,-0.022,-0.0328,-0.0277,-0.0223,1.0579,-0.0423,0.009,0.0078,0.0063,0,1,156.46442857142856,156.95068,153.69045454545454,29.206335151876317,-0.2602232027024911,0.3517425387522364,24.909971128420857,0.00660212938372549,-0.012200653120464477
2026-01-29 00:00:00,153.124,153.506,152.759,153.096,0,0.0042,0.0042,1.0174,0.0174,-0.0321,-0.0241,-0.0124,-0.0326,-0.0244,-0.0125,1.0579,-0.0382,0.0091,0.0079,0.0062,1,0,155.73857142857145,156.79944,153.7480707070707,33.499574212051485,-0.5003315591268347,0.18132771917642215,25.980238532879802,0.006660958786026156,0.00421769332187627
2026-01-30 00:00:00,153.147,154.746,153.085,153.162,0,0.0004,0.0004,1.0179,0.0179,-0.0316,-0.0315,-0.0104,-0.0321,-0.032,-0.0105,1.0579,-0.0378,0.0091,0.0074,0.0062,1,0,155.02428571428572,156.67888000000002,153.8069595959596,33.94239818625768,-0.6774839003809632,0.00956539526494507,25.615249441627327,0.0066315007909841985,0.00043110205361340803
