Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-06 23:00:00,16178.0,16268.0,16169.5996,16178.0,0,-0.0016,-0.0016,0.9729,-0.0271,-0.0069,0.0239,-0.002,-0.0069,0.0236,-0.002,1.0254,-0.0512,0.0017,0.02,0.0163,0,1,16219.271485714286,16207.996016,16420.04955959596,47.613392378667974,-27.41823180441861,-37.63430905131795,71.00052070702779,0.020053098058910833,-0.0015860698286678243
2025-07-07 23:00:00,16318.9004,16324.0,16197.0,16318.9004,0,0.0087,0.0087,0.9814,-0.0186,0.0059,0.0027,0.0046,0.0059,0.0027,0.0046,1.0254,-0.043,0.0036,0.0185,0.0164,1,0,16233.000142857143,16209.212032,16420.04955959596,52.05878222338062,-17.48837653798546,-33.60512254865145,70.9038942367469,0.020146506184159925,0.008709383112869284
2025-07-08 23:00:00,16261.0,16265.0,16232.0,16261.0,0,-0.0035,-0.0036,0.9779,-0.0221,0.002,0.0425,-0.0011,0.002,0.0416,-0.0011,1.0254,-0.0464,0.004,0.0141,0.0164,0,1,16237.57157142857,16206.356016,16420.04955959596,50.17458070101386,-14.128112992624665,-29.709720637446097,70.81416965720034,0.020159385673783985,-0.0035480576865338787
2025-07-09 23:00:00,16235.0,16247.0,16178.0996,16235.0,0,-0.0016,-0.0016,0.9763,-0.0237,0.0003,-0.0095,-0.0031,0.0003,-0.0095,-0.0031,1.0254,-0.0479,0.004,0.0034,0.0164,0,1,16238.285857142855,16204.096016,16420.04955959596,49.31148706865159,-13.408497816144518,-26.44947607318578,70.81007229721241,0.018971001494355745,-0.001598917655740717
2025-07-10 23:00:00,16209.0996,16230.0,16203.0,16209.0996,0,-0.0016,-0.0016,0.9747,-0.0253,-0.0017,-0.0135,-0.0051,-0.0017,-0.0136,-0.0052,1.0254,-0.0494,0.0041,0.0033,0.0164,0,1,16234.385742857141,16202.603984000001,16420.04955959596,48.417978704237406,-14.758022132962651,-24.111185285141158,70.80626760579506,0.018194784152108352,-0.0015953433939021044
2025-07-13 23:00:00,16222.0,16298.2002,16202.4004,16222.0,0,0.0008,0.0008,0.9755,-0.0245,-0.0008,-0.009,-0.0061,-0.0008,-0.0091,-0.0061,1.0254,-0.0487,0.0041,0.0032,0.0164,1,0,16232.5286,16199.123984,16420.04955959596,48.914490579343926,-14.618067428102222,-22.212561713733372,70.18202024914666,0.018120820642097975,0.0007958739423132855
2025-07-14 23:00:00,16256.2002,16303.5996,16178.0996,16256.2002,0,0.0021,0.0021,0.9776,-0.0224,0.0032,-0.0021,-0.002,0.0032,-0.0021,-0.002,1.0254,-0.0467,0.0041,0.0031,0.0164,1,0,16240.028600000001,16198.22,16420.04955959596,50.2808505389031,-11.613607560440869,-20.09277088307487,69.65426034800484,0.01673369906375602,0.0021082603871285244
2025-07-15 23:00:00,16252.0996,16343.7002,16212.2002,16252.0996,0,-0.0003,-0.0003,0.9773,-0.0227,0.0046,-0.0023,-0.0049,0.0046,-0.0023,-0.0049,1.0254,-0.0469,0.004,0.0031,0.0164,0,1,16250.614257142859,16198.391991999999,16420.04955959596,50.1077987203834,-9.454450597908362,-17.96510682604157,68.78141780187092,0.015336052661877835,-0.00025224836982506993
2025-07-16 23:00:00,16271.2002,16354.0,16271.2002,16271.2002,0,0.0012,0.0012,0.9785,-0.0215,-0.0029,0.003,-0.0012,-0.0029,0.003,-0.0012,1.0254,-0.0458,0.002,0.0029,0.0164,1,0,16243.799942857144,16218.12,16420.04955959596,50.95455134114119,-6.131365791392454,-15.598358619111748,67.8694510501311,0.011804269199399354,0.0011752696863855938
2025-07-17 23:00:00,16329.7002,16332.0,16268.7002,16329.7002,0,0.0036,0.0036,0.982,-0.018,0.0042,0.0062,0.0051,0.0042,0.0062,0.0051,1.0254,-0.0424,0.0019,0.003,0.0164,1,0,16253.614257142859,16224.728008,16420.04955959596,53.554478989336154,1.2087304620490613,-12.236940802879587,67.03001788213359,0.003076501923283489,0.0035953094597165336
2025-07-20 23:00:00,16321.0,16341.5,16287.7002,16321.0,0,-0.0005,-0.0005,0.9815,-0.0185,0.0053,0.0056,0.0007,0.0053,0.0056,0.0007,1.0254,-0.0429,0.0017,0.003,0.0164,0,1,16265.899971428573,16226.264024,16420.04955959596,53.10361588398505,6.2517103704485635,-8.539210568213957,66.14418662543949,0.0030114451389206855,-0.0005327838168148746
2025-07-21 23:00:00,16329.5,16329.0,16283.0,16329.5,0,0.0005,0.0005,0.982,-0.018,0.0074,0.0057,0.0031,0.0074,0.0057,0.0031,1.0254,-0.0424,0.0014,0.003,0.0163,1,0,16283.100028571427,16247.404024,16420.04955959596,53.515365020585385,10.809581120671282,-4.669452230436909,65.33801520247529,0.0029083049109093905,0.000520801421481476
2025-07-22 23:00:00,16245.2998,16306.5,16245.2998,16245.2998,0,-0.0052,-0.0052,0.9769,-0.0231,0.0014,0.0006,-0.0002,0.0014,0.0006,-0.0002,1.0254,-0.0473,0.0028,0.0034,0.0164,0,1,16286.42857142857,16246.216015999998,16420.04955959596,48.93218584343984,7.540551296820922,-2.227451524985343,64.72436188674658,0.002932067326627465,-0.005156324443491789
2025-07-23 23:00:00,16266.0996,16299.5,16234.5,16266.0996,0,0.0013,0.0013,0.9782,-0.0218,0.0006,0.0039,0.0309,0.0006,0.0038,0.0305,1.0254,-0.0461,0.0027,0.0033,0.0154,1,0,16287.84277142857,16272.92,16420.04955959596,50.06976768256463,6.552656690706499,-0.47142988184697465,64.19391802085929,0.002949059297201356,0.0012803580270028814
2025-07-24 23:00:00,16307.0,16364.0,16268.2998,16307.0,0,0.0025,0.0025,0.9806,-0.0194,0.0034,0.008,0.0088,0.0034,0.0079,0.0088,1.0254,-0.0437,0.0028,0.0033,0.0148,1,0,16295.685685714287,16269.6,16420.04955959596,52.31899753140506,8.966701011378973,1.416196296798215,62.85010574482401,0.002840151392411846,0.002514456508061702
2025-07-27 23:00:00,16353.0,16390.9004,16306.0,16353.0,0,0.0028,0.0028,0.9834,-0.0166,0.005,0.0021,0.0043,0.005,0.0021,0.0043,1.0254,-0.041,0.003,0.0025,0.0147,1,0,16307.371371428571,16266.48,16420.04955959596,54.78593836266202,14.425377319466861,4.018032501331945,61.260541086843865,0.0028973251553673575,0.0028208744710860323
2025-07-28 23:00:00,16398.8008,16421.0,16371.7998,16398.8008,0,0.0028,0.0028,0.9862,-0.0138,0.0042,0.0085,0.0378,0.0042,0.0084,0.0371,1.0254,-0.0383,0.0028,0.0023,0.0136,1,0,16317.242885714284,16267.632032,16420.04955959596,57.162439372681426,22.191351323586787,7.652696265782914,59.401463616701044,0.0029455903762218654,0.002800758270653736
2025-07-29 23:00:00,16367.9004,16453.0,16313.7002,16367.9004,0,-0.0019,-0.0019,0.9843,-0.0157,0.0029,0.0082,0.0057,0.0029,0.0082,0.0057,1.0254,-0.0401,0.003,0.0023,0.0125,0,1,16323.942942857142,16270.748048000001,16420.04955959596,55.059753183147485,25.55792182455116,11.233741377536564,58.01503398129601,0.0029944342287721907,-0.0018843085160227258
2025-07-30 23:00:00,16426.8008,16521.3008,16413.8008,16426.8008,0,0.0036,0.0036,0.9878,-0.0122,0.006,0.0134,0.0531,0.0059,0.0133,0.0517,1.0254,-0.0367,0.0032,0.0024,0.0097,1,0,16337.843057142858,16276.22008,16420.04955959596,58.21492977376731,32.602897324457444,15.50757256692074,55.87676874307323,0.003074726779046291,0.003598531183633069
2025-07-31 23:00:00,16483.0,16527.0,16300.2002,16483.0,0,0.0034,0.0034,0.9912,-0.0088,0.0146,0.0161,0.0057,0.0145,0.016,0.0057,1.0254,-0.0334,0.0019,0.0025,0.003,1,0,16371.800228571428,16286.628088,16420.04955959596,61.02653178570872,42.2340490998904,20.852867873514672,54.570666006808054,0.0030766500480368117,0.0034211895964550987
2025-08-03 23:00:00,16483.0,16483.0,16249.5,16483.0,0,0.0,0.0,0.9912,-0.0088,0.0133,0.014,0.0032,0.0132,0.0139,0.0032,1.0254,-0.0334,0.002,0.0025,0.003,0,0,16402.786,16296.788088,16420.04955959596,61.02653178570872,49.29852357807977,26.54199901442769,53.62428700848908,0.0030303930289901243,0.0
2025-08-04 23:00:00,16362.0,16404.9004,16347.4004,16362.0,0,-0.0073,-0.0074,0.9839,-0.0161,0.0034,0.0068,-0.0005,0.0034,0.0067,-0.0005,1.0254,-0.0405,0.004,0.0033,0.0032,0,1,16410.643142857145,16302.068088,16420.04955959596,52.247911784915296,44.619140065799,30.157427224701955,52.74550651005002,0.0029891779741876164,-0.007340896681429343
2025-08-05 23:00:00,16377.5,16395.0,16331.9004,16377.5,0,0.0009,0.0009,0.9849,-0.0151,0.0015,0.0065,0.0054,0.0015,0.0065,0.0054,1.0254,-0.0395,0.0039,0.0033,0.003,1,0,16414.143142857145,16307.712072,16420.04955959596,53.1770857085341,41.68094341012875,32.46213046178731,52.01647288608488,0.002863957411021355,0.0009473169539175874
2025-08-06 23:00:00,16334.7002,16347.0,16260.9004,16334.7002,0,-0.0026,-0.0026,0.9823,-0.0177,-0.0039,0.0003,0.0027,-0.0039,0.0003,0.0027,1.0254,-0.0421,0.0038,0.0033,0.0031,0,1,16404.985914285713,16311.700080000002,16420.04955959596,50.26841497309271,35.48971191739474,33.0676467529088,51.72065029606811,0.002909119145638668,-0.002613329262708075
2025-08-07 23:00:00,16300.0,16325.5,16224.0,16300.0,0,-0.0021,-0.0021,0.9802,-0.0198,-0.0041,-0.0013,0.0048,-0.0042,-0.0013,0.0047,1.0254,-0.0441,0.0038,0.0033,0.003,0,1,16395.28585714286,16315.552072,16420.04955959596,47.97712945461011,27.466483688986045,31.947414140124252,51.6299108946716,0.002929687599584912,-0.002124324265222799
2025-08-10 23:00:00,16249.0,16324.5996,16224.0996,16249.0,0,-0.0031,-0.0031,0.9771,-0.0229,-0.0108,-0.0049,0.0012,-0.0109,-0.0049,0.0012,1.0254,-0.0471,0.0034,0.0034,0.0031,0,1,16369.885742857141,16318.392072,16420.04955959596,44.74872757884168,16.79909423722347,28.9177501595441,51.54565287908914,0.003023517722326439,-0.003128834355828225
2025-08-11 23:00:00,16298.0,16318.0,16215.4004,16298.0,0,0.003,0.003,0.9801,-0.0199,-0.0112,0.0032,0.0042,-0.0113,0.0032,0.0042,1.0254,-0.0442,0.0033,0.0032,0.0031,1,0,16343.45717142857,16317.556056000001,16420.04955959596,48.3451834967474,12.158842168324554,25.565968561300192,51.51458610044908,0.0030619952554530295,0.003015570188934724
2025-08-12 23:00:00,16248.2002,16263.0,16078.5996,16248.2002,0,-0.0031,-0.0031,0.9771,-0.0229,-0.0142,-0.0011,0.0007,-0.0143,-0.0011,0.0007,1.0254,-0.0471,0.0033,0.0033,0.0032,0,1,16309.91434285714,16317.044064,16420.04955959596,45.129943131250805,4.412121120973097,21.335199073234772,52.1288207110931,0.0031436270356168055,-0.0030555773714566747
2025-08-13 23:00:00,16109.0,16176.5,16064.2998,16109.0,0,-0.0086,-0.0086,0.9687,-0.0313,-0.0155,-0.0121,-0.0078,-0.0156,-0.0122,-0.0078,1.0254,-0.0553,0.0036,0.0039,0.0035,0,1,16273.771485714284,16312.004064,16420.04955959596,37.60211854108806,-12.811817262234399,14.50579580614094,52.757042934273315,0.003662697758773017,-0.008567115021145488
2025-08-14 23:00:00,16169.0,16200.0996,16120.0996,16169.0,0,0.0037,0.0037,0.9723,-0.0277,-0.0127,-0.0113,-0.0021,-0.0128,-0.0113,-0.0021,1.0254,-0.0518,0.0042,0.004,0.0036,1,0,16243.98577142857,16310.40008,16415.403094949495,42.08628957834631,-21.374027479709184,7.329831148970915,52.93994239187261,0.0036704034445563536,0.0037246259854739616
2025-08-17 23:00:00,16196.0,16229.0996,16165.0,16196.0,0,0.0017,0.0017,0.974,-0.026,-0.0085,-0.0124,0.0011,-0.0085,-0.0124,0.0011,1.0254,-0.0502,0.0043,0.0039,0.0036,1,0,16224.171457142857,16309.360079999999,16411.717232323233,44.03534137470112,-25.684887023546253,0.7268875144674816,52.620842110015474,0.003701898022300452,0.001669862081761453
2025-08-18 23:00:00,16205.4004,16292.4004,16081.1904,16205.4004,0,0.0006,0.0006,0.9745,-0.0255,-0.0058,-0.0099,-0.007,-0.0058,-0.01,-0.007,1.0254,-0.0496,0.0044,0.0039,0.0032,1,0,16210.65722857143,16307.328088,16407.9839030303,44.73273380032934,-28.019746358189877,-5.022439260063991,52.768477484944924,0.003702683565828826,0.000580414917263461
2025-08-19 23:00:00,16275.2002,16322.2998,16241.0,16275.2002,0,0.0043,0.0043,0.9787,-0.0213,0.0016,-0.0092,0.0009,0.0016,-0.0093,0.0009,1.0254,-0.0455,0.0046,0.004,0.0033,1,0,16214.400114285714,16308.252112,16404.177844444446,49.74081473798908,-23.961663542218957,-8.810284116494984,52.41621240580222,0.003663966347980534,0.004307193792015163
2025-08-20 23:00:00,16263.5996,16381.5,16247.0996,16263.5996,0,-0.0007,-0.0007,0.978,-0.022,-0.0021,-0.0133,0.0018,-0.0021,-0.0134,0.0018,1.0254,-0.0462,0.0044,0.0038,0.0032,0,1,16209.485771428572,16307.948088,16399.452583838385,48.94696180534577,-21.43459052637445,-11.335145398470878,51.1779267124807,0.0036572239093067907,-0.0007127777144025904
2025-08-21 23:00:00,16339.7002,16392.0,16168.7002,16339.7002,0,0.0047,0.0047,0.9826,-0.0174,0.0056,-0.0087,0.0081,0.0056,-0.0087,0.008,1.0254,-0.0418,0.0046,0.0041,0.0033,1,0,16222.557199999997,16308.348088,16395.41925252525,54.1199699767648,-13.139718043576067,-11.696059927491916,50.53621474175212,0.0037660131897900707,0.004679197832686333
2025-08-24 23:00:00,16227.0,16265.0996,16216.9004,16227.0,0,-0.0069,-0.0069,0.9758,-0.0242,0.0073,-0.0083,0.0003,0.0073,-0.0083,0.0003,1.0254,-0.0484,0.004,0.0041,0.0036,0,1,16239.41434285714,16304.588088,16390.239446464646,46.590860784026596,-15.48147529444941,-12.453143000883417,49.94033934036129,0.004016059442342412,-0.00689732361184936
2025-08-25 23:00:00,16267.0,16334.4004,16233.5,16267.0,0,0.0025,0.0025,0.9782,-0.0218,0.0061,-0.0067,0.0007,0.006,-0.0068,0.0007,1.0254,-0.046,0.0039,0.0041,0.0036,1,0,16253.41434285714,16302.088088,16385.48187070707,49.287489454508474,-13.948875131520253,-12.752289427010785,48.361295264587156,0.004002748627021164,0.002465027423430133
2025-08-26 23:00:00,16299.2002,16418.0,16299.2002,16299.2002,0,0.002,0.002,0.9802,-0.0198,0.0064,-0.0022,0.0029,0.0064,-0.0022,0.0029,1.0254,-0.0441,0.0039,0.0041,0.0036,1,0,16268.157228571426,16304.244104,16379.860668686868,51.414152164148966,-10.020481555076913,-12.205927852624011,45.83600724900522,0.004020327413384808,0.0019794799286898535
2025-08-27 23:00:00,16314.0,16377.5,16295.0996,16314.0,0,0.0009,0.0009,0.9811,-0.0189,0.0067,0.0009,0.0026,0.0067,0.0009,0.0026,1.0254,-0.0433,0.0039,0.0041,0.0036,1,0,16283.671457142857,16306.160119999999,16372.40712929293,52.40214288684488,-5.6478759717647335,-10.894317476452157,43.528934431038635,0.003930451865575563,0.0009080077438401446
2025-08-28 23:00:00,16344.2998,16521.1992,16306.5,16344.2998,0,0.0019,0.0019,0.9829,-0.0171,0.0042,0.0059,0.0009,0.0042,0.0058,0.0009,1.0254,-0.0415,0.0037,0.004,0.0036,1,0,16293.54282857143,16307.652112,16367.748541414141,54.444593688451555,0.25939593506518577,-8.663574794148689,40.96821387718888,0.00386678738837693,0.0018572882187080086
2025-08-31 23:00:00,16409.0,16511.5,16377.7998,16409.0,0,0.004,0.004,0.9868,-0.0132,0.0089,0.0068,0.0054,0.0089,0.0068,0.0054,1.0254,-0.0377,0.0038,0.0041,0.0036,1,0,16314.314314285713,16309.892112,16363.457624242423,58.53611432678645,10.045913857111373,-4.921677063896677,38.5904019343284,0.003988560952399153,0.0039585788802039
2025-09-01 23:00:00,16405.1992,16454.0,16370.2002,16405.1992,0,-0.0002,-0.0002,0.9865,-0.0135,0.004,0.0097,0.0046,0.004,0.0096,0.0046,1.0254,-0.0379,0.0035,0.0039,0.0036,0,1,16323.671314285715,16310.148048000001,16359.590949494948,58.20539305782112,17.295732583988865,-0.4781951343195687,36.29528084020036,0.0036200638981350158,-0.00023162898409412325
2025-09-02 23:00:00,16443.9004,16461.6992,16410.0,16443.9004,0,0.0024,0.0024,0.9889,-0.0111,0.0134,0.0208,0.0122,0.0133,0.0206,0.0122,1.0254,-0.0357,0.0013,0.0029,0.0035,1,0,16354.657085714285,16313.188047999998,16356.196004040403,60.643690588955295,25.865962839132408,4.790636460370827,34.24569092007263,0.003650311530489553,0.002359081381956063
2025-09-03 23:00:00,16463.0,16465.0,16417.0,16463.0,0,0.0012,0.0012,0.99,-0.01,0.012,0.0182,0.0121,0.012,0.018,0.012,1.0254,-0.0345,0.0013,0.0028,0.0035,1,0,16382.657085714283,16314.636015999999,16352.655599999998,61.827287965368015,33.809376710378274,10.594384510372317,32.37950339613882,0.0035938722971794756,0.0011615005889966667
2025-09-04 23:00:00,16452.0996,16452.0996,16300.0996,16452.0996,0,-0.0007,-0.0007,0.9894,-0.0106,0.0094,0.0158,0.0089,0.0093,0.0157,0.0089,1.0254,-0.0352,0.0016,0.0029,0.0035,0,1,16404.499857142855,16313.4,16349.196004040405,60.70522165448158,38.77800949599623,16.2311095074971,30.847237059434917,0.0035545299751653875,-0.0006621150458603342
2025-09-07 23:00:00,16392.0,16546.0,16294.5996,16392.0,0,-0.0037,-0.0037,0.9857,-0.0143,0.0048,0.0115,0.0024,0.0048,0.0114,0.0024,1.0254,-0.0387,0.0025,0.0032,0.0035,0,1,16415.642714285714,16309.76,16344.924282828282,54.800042823753266,37.43462823691152,20.471813253379985,28.91108625586519,0.0035842737969679467,-0.0036530048723995012
2025-09-08 23:00:00,16446.0996,16512.0,16365.7998,16446.0996,0,0.0033,0.0033,0.989,-0.011,0.0062,0.0105,0.0029,0.0062,0.0104,0.0029,1.0254,-0.0355,0.0026,0.0031,0.0035,1,0,16430.185542857143,16313.123984,16340.762666666666,58.69511556244454,40.2711537092855,24.43168134456109,27.11323193826473,0.003595574572255043,0.003300366032210844
2025-09-09 23:00:00,16449.9004,16495.0,16382.0,16449.9004,0,0.0002,0.0002,0.9892,-0.0108,0.0025,0.0115,0.005,0.0025,0.0114,0.005,1.0254,-0.0353,0.0023,0.0031,0.0035,1,0,16436.028457142856,16316.02,16336.761660606062,58.96267620282579,42.33776992029743,28.01289905970836,25.443795786207154,0.0035003569097744815,0.00023110646855117878
2025-09-10 23:00:00,16439.0,16488.4004,16252.4004,16439.0,0,-0.0007,-0.0007,0.9886,-0.0114,0.0021,0.0061,0.0007,0.0021,0.0061,0.0007,1.0254,-0.0359,0.0023,0.0029,0.0035,0,1,16440.85714285714,16320.191992,16333.332367676769,57.80617223046692,42.604884388521896,30.93129612547107,24.734746265978256,0.002780286475813014,-0.0006626423099801437
2025-09-11 23:00:00,16413.5996,16444.9004,16355.7998,16413.5996,0,-0.0015,-0.0015,0.987,-0.013,-0.0018,0.0115,-0.0042,-0.0018,0.0114,-0.0042,1.0254,-0.0374,0.0022,0.0021,0.0034,0,1,16436.528457142856,16324.735976,16329.19701010101,55.09435837371459,40.30239362273642,32.80551562492414,24.07634314005142,0.002759923164521185,-0.0015451304823893564
2025-09-14 23:00:00,16401.0,16421.5,16356.0,16401.0,0,-0.0008,-0.0008,0.9863,-0.0137,-0.0038,0.0082,-0.005,-0.0038,0.0082,-0.005,1.0254,-0.0382,0.0021,0.002,0.0034,0,1,16427.671314285715,16330.815976,16325.217212121212,53.74743075807937,37.03406503275801,33.65122550649092,23.464968808833646,0.002771175649638951,-0.0007676317387443898
2025-09-15 23:00:00,16364.5996,16479.0,16346.9004,16364.5996,0,-0.0022,-0.0022,0.9841,-0.0159,-0.0053,0.004,0.0002,-0.0053,0.004,0.0002,1.0254,-0.0403,0.0022,0.0021,0.0032,0,1,16415.171314285715,16333.47996,16321.709123232322,49.948237569593516,31.147632490377873,33.15050690326831,22.127641113855077,0.002843727642631825,-0.0022194012560210474
2025-09-16 23:00:00,16398.0996,16466.5996,16376.4004,16398.0996,0,0.002,0.002,0.9861,-0.0139,0.0004,0.0052,0.0013,0.0004,0.0051,0.0013,1.0254,-0.0383,0.002,0.0022,0.0032,1,0,16416.042685714285,16339.475936,16320.216185858586,53.22518223218266,28.8531610399059,32.29103773059583,20.885836825660693,0.002726667690177246,0.0020471017207168707
2025-09-17 23:00:00,16418.5996,16615.0,16347.8496,16418.5996,0,0.0013,0.0012,0.9873,-0.0127,-0.0017,0.0045,0.0051,-0.0017,0.0045,0.0051,1.0254,-0.0371,0.0015,0.0021,0.0031,1,0,16412.114114285716,16351.85992,16318.323252525252,55.15986764111595,28.362014905889737,31.505233165654616,20.6881381139706,0.0027205931878103084,0.001250144864347602
2025-09-18 23:00:00,16569.0996,16661.5,16527.0,16569.0996,0,0.0092,0.0091,0.9964,-0.0036,0.0072,0.0098,0.0165,0.0072,0.0097,0.0164,1.0254,-0.0283,0.0039,0.0031,0.0035,1,0,16429.142571428572,16367.863904000002,16319.425268686868,66.20973705640546,39.6596979643582,33.136126125395336,20.90576226299515,0.0032237920021870796,0.009166433414942388
2025-09-21 23:00:00,16637.0,16647.1992,16563.0,16637.0,0,0.0041,0.0041,1.0005,0.0005,0.012,0.0141,0.0239,0.012,0.014,0.0236,1.0254,-0.0243,0.004,0.0032,0.0035,1,0,16457.428285714286,16385.503904,16321.602036363636,69.82290542748291,53.47575280544697,37.20405146140567,21.10784182994652,0.0027644017281183435,0.004098013871556283
2025-09-22 23:00:00,16582.0,16713.1992,16574.0,16582.0,0,-0.0033,-0.0033,0.9972,-0.0028,0.0103,0.0084,0.0174,0.0102,0.0084,0.0173,1.0254,-0.0276,0.0042,0.0034,0.0036,0,1,16481.485485714285,16400.567888,16323.117187878786,63.86574054048261,59.30342252076298,41.623925673277135,21.848197525033815,0.002927496306225296,-0.003305884474364418
2025-09-23 23:00:00,16633.0,16711.8008,16633.0,16633.0,0,0.0031,0.0031,1.0002,0.0002,0.0141,0.0103,0.0237,0.014,0.0103,0.0234,1.0254,-0.0246,0.0042,0.0034,0.0035,1,0,16514.628342857144,16414.87988,16324.535373737372,66.70263838418494,67.26181420631838,46.751503379885385,22.53567067047202,0.0029576241474986494,0.003075624170787661
2025-09-24 23:00:00,16695.0996,16821.4004,16695.0,16695.0996,0,0.0037,0.0037,1.004,0.004,0.0202,0.0148,0.0364,0.02,0.0147,0.0357,1.0254,-0.0209,0.0037,0.0035,0.0031,1,0,16561.84262857143,16432.13988,16326.119200000001,69.8106433672715,77.68431921117008,52.93806654614232,23.974156675713637,0.0030189262036223233,0.0037335177057657987
2025-09-25 23:00:00,16759.0996,16786.0,16628.0996,16759.0996,0,0.0038,0.0038,1.0078,0.0078,0.022,0.0224,0.0365,0.0218,0.0221,0.0358,1.0254,-0.0172,0.0037,0.0033,0.0031,1,0,16613.414057142858,16448.915856,16328.302024242426,72.64458585551091,90.07022120401598,60.364497477717066,24.3210761825595,0.0030747873230617083,0.003833460208886752
2025-09-28 23:00:00,16723.0,16723.0,16622.0,16723.0,0,-0.0022,-0.0022,1.0057,0.0057,0.0185,0.0168,0.0325,0.0184,0.0167,0.032,1.0254,-0.0193,0.0042,0.0034,0.0031,0,1,16656.89982857143,16468.755856,16328.647470707072,68.72569289989492,95.86809403369625,67.46521678891291,24.5563737412458,0.0030959840271479163,-0.002154029802412638
2025-09-29 23:00:00,16628.0,16707.4004,16620.0,16628.0,0,-0.0057,-0.0057,0.9999,-0.0001,0.0036,0.0108,0.0261,0.0035,0.0108,0.0257,1.0254,-0.0249,0.0041,0.0038,0.0034,0,1,16665.31417142857,16483.195856,16328.936355555557,59.61190261539485,91.73972552095074,72.32011853532047,24.744589599132105,0.0034277021996955213,-0.005680798899718953
2025-09-30 23:00:00,16683.0,16704.8008,16590.1992,16683.0,0,0.0033,0.0033,1.0032,0.0032,0.0028,0.0148,0.0251,0.0028,0.0147,0.0247,1.0254,-0.0216,0.004,0.0039,0.0033,1,0,16671.8856,16498.547848000002,16330.19696969697,62.696203278256306,91.84724619590997,76.22554406743838,24.459668365789202,0.0034585784057294257,0.0033076738032233877
2025-10-01 23:00:00,16644.0996,16648.6992,16582.0,16644.0996,0,-0.0023,-0.0023,1.0009,0.0009,0.0037,0.014,0.0234,0.0037,0.0139,0.0231,1.0254,-0.0239,0.0039,0.0039,0.0034,0,1,16680.75697142857,16511.751832,16331.53332121212,59.24979874495214,87.78162796465767,78.53676084688223,24.067694555030894,0.0035231227227231925,-0.0023317388958820073
2025-10-02 23:00:00,16601.5,16635.0,16532.0,16601.5,0,-0.0026,-0.0026,0.9983,-0.0017,-0.0019,0.0122,0.016,-0.0019,0.0122,0.0159,1.0254,-0.0264,0.0038,0.004,0.0033,0,1,16676.25697142857,16522.039839999998,16332.689886868688,55.642611760237166,80.19769541350979,78.86894776020775,22.95227613699972,0.00358260768039629,-0.0025594415452789843
2025-10-05 23:00:00,16558.0,16627.4004,16506.6992,16558.0,0,-0.0026,-0.0026,0.9957,-0.0043,-0.0082,0.0118,0.0204,-0.0082,0.0117,0.0202,1.0254,-0.029,0.0035,0.004,0.0031,0,1,16656.671314285715,16527.99984,16334.003018181818,52.15109880214427,69.87184859521949,77.06952792721009,21.56040898773801,0.0035272472833581306,-0.002620245158569956
2025-10-06 23:00:00,16596.5,16597.0,16530.0,16596.5,0,0.0023,0.0023,0.998,-0.002,-0.0097,0.0121,0.0203,-0.0097,0.012,0.0201,1.0254,-0.0267,0.0031,0.004,0.0031,1,0,16633.4428,16535.651872000002,16335.957563636364,54.851367065277394,64.05676235758074,74.46697481328422,20.267960920566424,0.003493217225215359,0.0023251600434834874
2025-10-07 23:00:00,16587.0,16621.5996,16559.0,16587.0,0,-0.0006,-0.0006,0.9975,-0.0025,-0.0081,0.0103,0.0177,-0.0082,0.0102,0.0175,1.0254,-0.0273,0.0031,0.0041,0.0031,0,1,16614.01422857143,16541.375856000002,16338.375749494948,54.040955700045735,58.01295675991423,71.17617120261023,19.407655346608045,0.0035006140198897764,-0.0005724098454493731
2025-10-08 23:00:00,16556.0,16599.5,16507.9004,16556.0,0,-0.0019,-0.0019,0.9956,-0.0044,-0.0043,-0.0008,0.0148,-0.0043,-0.0008,0.0147,1.0254,-0.0291,0.0025,0.0033,0.0031,0,1,16603.728514285714,16545.095856,16340.386856565656,51.37360055613336,50.143730644824245,66.96968309105304,18.20161688139631,0.003530529715159092,-0.0018689335021402353
2025-10-09 23:00:00,16577.6992,16621.0,16547.0,16577.6992,0,0.0013,0.0013,0.9969,-0.0031,-0.0063,-0.0036,0.0143,-0.0063,-0.0036,0.0142,1.0254,-0.0278,0.002,0.0031,0.0031,1,0,16588.685542857143,16550.11984,16344.09088888889,53.117940851542535,45.13793433647879,62.6033333401382,17.036591933981654,0.0035070705162364114,0.0013106547475234542
2025-10-12 23:00:00,16598.0,16598.0,16531.3008,16598.0,0,0.0012,0.0012,0.9981,-0.0019,-0.0028,0.001,0.0115,-0.0028,0.001,0.0115,1.0254,-0.0266,0.002,0.003,0.0031,1,0,16582.099885714288,16558.35984,16347.671696969699,54.7532526785616,42.32105877482172,58.54687842707491,15.922954504489095,0.0034973494751071406,0.0012245848929386405
