Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03 05:00:00,198.56,198.76,194.7,196.36,1251300,-0.011,-0.011,1.3132,0.3132,-0.0406,-0.0282,-0.0465,-0.0414,-0.0286,-0.0476,1.4481,-0.0932,0.0092,0.0093,0.0102,0,1,200.09857142857143,202.07080000000002,199.56838383838385,36.45070762610367,-1.5664296499485317,-0.9581248580121904,29.17161302271535,0.01203909077843645,-0.010980155132466862
2025-11-04 05:00:00,195.02,195.36,190.05,192.03,1117200,-0.0221,-0.0223,1.2842,0.2842,-0.0624,-0.0531,-0.0588,-0.0644,-0.0546,-0.0606,1.4481,-0.1131,0.0104,0.0105,0.0108,0,1,198.27285714285716,201.63119999999998,199.7975757575758,30.303603976707038,-2.1265912418247126,-1.1918181347746948,31.372623498943344,0.012610632344503589,-0.022051334283968327
2025-11-05 05:00:00,192.07,192.32,188.67,189.97,1390200,-0.0107,-0.0108,1.2704,0.2704,-0.0655,-0.0595,-0.0669,-0.0677,-0.0614,-0.0693,1.4481,-0.1227,0.0104,0.0107,0.0109,0,1,196.3714285714286,201.1332,199.97292929292928,27.89352139223402,-2.705560110196899,-1.4945665298591355,33.59203993543289,0.012579059631632037,-0.010727490496276637
2025-11-06 05:00:00,184.83,184.96,170.97,173.93,2327600,-0.0844,-0.0882,1.1632,0.1632,-0.1409,-0.1426,-0.142,-0.1519,-0.1539,-0.1531,1.4481,-0.1967,0.0297,0.0237,0.0186,0,1,192.29571428571427,199.96959999999999,200.03757575757572,16.733789342687032,-4.407879763648651,-2.0772291766170388,36.884447229167144,0.022085679991252036,-0.08443438437648043
2025-11-07 05:00:00,173.21,176.77,172.03,176.11,1198200,0.0125,0.0125,1.1778,0.1778,-0.1099,-0.1446,-0.1323,-0.1165,-0.1561,-0.1419,1.4481,-0.1867,0.0323,0.0235,0.0188,1,0,189.18857142857146,198.894,200.1339393939394,21.33997376471264,-5.517470605941071,-2.7652774624818455,39.941682573348956,0.022133561149640543,0.012533777956649228
2025-11-10 05:00:00,177.21,178.68,175.21,177.49,719700,0.0078,0.0078,1.187,0.187,-0.1008,-0.1323,-0.1293,-0.1062,-0.1419,-0.1384,1.4481,-0.1803,0.0332,0.024,0.0189,1,0,186.34714285714287,197.7936,200.24020202020205,24.198597774549086,-6.213845532455764,-3.454991076476629,42.083196967036876,0.020934782867630515,0.007836011583669311
2025-11-11 05:00:00,177.27,179.42,176.4,178.0,995300,0.0029,0.0029,1.1904,0.1904,-0.1035,-0.1233,-0.1232,-0.1092,-0.1316,-0.1315,1.4481,-0.1779,0.0329,0.0242,0.0189,1,0,183.41285714285715,196.82319999999999,200.35676767676767,25.279333383005223,-6.647941608415067,-4.093581182864317,43.802694915934865,0.021017001848777545,0.0028734013183839835
2025-11-12 05:00:00,177.97,180.17,177.43,178.16,1038700,0.0009,0.0009,1.1915,0.1915,-0.0927,-0.1295,-0.1198,-0.0973,-0.1387,-0.1277,1.4481,-0.1772,0.0335,0.0239,0.0189,1,0,180.81285714285715,195.81239999999997,200.439898989899,25.637537418892407,-6.899521820538013,-4.654769310399056,45.11900192920212,0.020958449620588064,0.0008988764044943753
2025-11-13 05:00:00,177.01,179.22,174.16,174.57,1113000,-0.0202,-0.0204,1.1675,0.1675,-0.0909,-0.1476,-0.1401,-0.0953,-0.1598,-0.151,1.4481,-0.1938,0.0334,0.0239,0.0191,0,1,178.31857142857143,194.72640000000004,200.500202020202,22.976050898730875,-7.304383561425908,-5.184692160604427,46.61065011300453,0.02117763518555317,-0.020150426582846936
2025-11-14 05:00:00,174.0,180.19,173.95,179.61,1406400,0.0289,0.0285,1.2012,0.2012,-0.0545,-0.1164,-0.1152,-0.0561,-0.1238,-0.1224,1.4481,-0.1705,0.037,0.0261,0.0201,1,0,176.8385714285714,194.0348,200.6019191919192,33.42515173385554,-7.1362908107092835,-5.575011890625398,47.62923957515314,0.022539200204657835,0.02887094002405921
2025-11-17 05:00:00,179.01,179.01,173.63,174.21,847700,-0.0301,-0.0305,1.1651,0.1651,0.0016,-0.1395,-0.1502,0.0016,-0.1503,-0.1627,1.4481,-0.1954,0.0199,0.0267,0.0205,0,1,176.87857142857143,192.90400000000002,200.65151515151516,28.90120938585099,-7.354038190510124,-5.930817150602344,48.60543215166877,0.02260972953159529,-0.030065141139134832
2025-11-18 05:00:00,174.21,175.66,172.1,173.07,927600,-0.0065,-0.0066,1.1574,0.1574,-0.0173,-0.1253,-0.1443,-0.0174,-0.1339,-0.1559,1.4481,-0.2007,0.0192,0.0265,0.0204,0,1,176.4442857142857,191.74439999999998,200.6588888888889,28.038442756871078,-7.531771457413811,-6.251008011964638,49.65833078178646,0.02260924152251951,-0.006543826416394061
2025-11-19 05:00:00,172.56,173.41,170.52,171.94,701000,-0.0065,-0.0066,1.1499,0.1499,-0.0313,-0.1289,-0.1548,-0.0318,-0.138,-0.1682,1.4481,-0.2059,0.0187,0.0264,0.0203,0,1,175.65142857142857,190.51,200.64747474747475,27.172546352923746,-7.675331464732466,-6.535872702518204,50.78166869394199,0.022611480377083538,-0.006529150054891075
2025-11-20 05:00:00,174.84,175.48,170.01,170.43,770900,-0.0088,-0.0088,1.1398,0.1398,-0.0425,-0.1416,-0.1551,-0.0435,-0.1527,-0.1686,1.4481,-0.2129,0.0185,0.0261,0.0203,0,1,174.57,189.24759999999998,200.61838383838386,26.016324496824822,-7.82079492955782,-6.792857147926127,50.96504795802959,0.022291608249481412,-0.008782133302314699
2025-11-21 05:00:00,170.5,174.17,169.76,172.12,865500,0.0099,0.0099,1.1511,0.1511,-0.0339,-0.1234,-0.1259,-0.0345,-0.1318,-0.1345,1.4481,-0.2051,0.0193,0.0266,0.0202,1,0,173.70714285714283,188.018,200.5793939393939,29.62559959115832,-7.7108213486710895,-6.97644998807512,51.16657401716776,0.02259334061896879,0.009916094584286883
2025-11-24 05:00:00,173.26,173.26,169.39,170.16,1595800,-0.0114,-0.0115,1.138,0.138,-0.0253,-0.1139,-0.1596,-0.0256,-0.1209,-0.1739,1.4481,-0.2142,0.0184,0.0264,0.0192,0,1,173.07714285714286,186.58960000000002,200.53232323232325,27.924153666762578,-7.693140379615414,-7.11978806638318,51.402312184779056,0.02260178423052579,-0.011387404136648849
2025-11-25 05:00:00,170.99,174.13,170.01,173.44,761300,0.0193,0.0191,1.1599,0.1599,-0.0344,-0.087,-0.1416,-0.035,-0.091,-0.1527,1.4481,-0.199,0.0158,0.0274,0.0198,1,0,172.1957142857143,185.3452,200.47717171717173,34.68451083527033,-7.32996423144229,-7.161823299395002,51.224599494069466,0.023435336688110677,0.01927597555242122
2025-11-26 05:00:00,174.25,174.38,172.85,173.46,739200,0.0001,0.0001,1.16,0.16,-0.0043,-0.0027,-0.1447,-0.0043,-0.0027,-0.1563,1.4481,-0.1989,0.0113,0.0155,0.0197,1,0,172.08857142857144,184.16240000000002,200.10333333333332,34.72471485744032,-6.960296716703311,-7.121517982856664,50.94255834446751,0.02320663146879266,0.00011531365313666164
2025-11-28 05:00:00,173.46,176.61,172.65,175.43,479400,0.0114,0.0113,1.1732,0.1732,0.0136,-0.0039,-0.1315,0.0135,-0.0039,-0.141,1.4481,-0.1898,0.0117,0.0155,0.0199,1,0,172.4257142857143,182.99280000000002,199.909797979798,38.72557593712265,-6.43420055311347,-6.984054496908025,49.67516227821414,0.023529944657416972,0.011357085206964213
2025-12-01 05:00:00,173.57,177.38,173.14,174.88,831700,-0.0031,-0.0031,1.1695,0.1695,0.0171,-0.0147,-0.1379,0.017,-0.0148,-0.1484,1.4481,-0.1924,0.0113,0.0153,0.0199,0,1,172.8457142857143,181.7956,199.7216161616162,38.02484182922347,-5.992567370208434,-6.785757071568107,48.17174131490965,0.02338433290347123,-0.0031351536225275867
2025-12-02 05:00:00,175.52,177.71,174.63,176.48,626700,0.0091,0.0091,1.1802,0.1802,0.0355,-0.0085,-0.1428,0.0349,-0.0086,-0.154,1.4481,-0.185,0.0104,0.0155,0.0197,1,0,173.71,180.7236,199.57414141414142,41.34965987612262,-5.450631772545449,-6.518732011763577,46.63243335060866,0.023593465731850023,0.009149130832570851
2025-12-03 05:00:00,176.01,177.74,175.1,177.37,507800,0.005,0.005,1.1862,0.1862,0.0305,-0.0044,-0.1329,0.03,-0.0044,-0.1426,1.4481,-0.1809,0.0101,0.0156,0.0198,1,0,174.46,179.72,199.4241414141414,43.17581702123308,-4.892925742780449,-6.193570757966952,45.189288895359894,0.023342355346069592,0.00504306436990043
2025-12-04 05:00:00,177.77,179.32,176.86,178.5,753500,0.0064,0.0064,1.1937,0.1937,0.049,0.0225,-0.1208,0.0478,0.0223,-0.1288,1.4481,-0.1756,0.0074,0.0145,0.0199,1,0,175.65142857142857,178.94559999999998,199.26565656565657,45.49624019515144,-4.310074286494171,-5.8168714636723955,43.13057842388162,0.023384282401511157,0.006370863167390217
2025-12-05 05:00:00,176.02,176.55,171.31,173.52,1367300,-0.0279,-0.0283,1.1604,0.1604,0.0005,-0.0339,-0.1522,0.0005,-0.0345,-0.1651,1.4481,-0.1986,0.0133,0.0143,0.0202,0,1,175.66285714285712,177.99120000000002,199.02848484848485,38.11021228343046,-4.201571586708667,-5.4938114882796505,42.60114196074543,0.01486801924563849,-0.02789915966386547
2025-12-08 05:00:00,173.87,175.78,173.3,174.41,763100,0.0051,0.0051,1.1664,0.1664,0.0055,0.0011,-0.1484,0.0055,0.0011,-0.1607,1.4481,-0.1945,0.0135,0.0119,0.0203,1,0,175.79857142857142,177.026,198.77393939393937,39.985370482339995,-3.9976840403045344,-5.1945859986846274,42.109522387833245,0.014629433126146061,0.0051290917473489905
2025-12-09 05:00:00,174.1,175.0,172.4,173.17,915100,-0.0071,-0.0071,1.1581,0.1581,-0.0129,0.0006,-0.1481,-0.013,0.0006,-0.1603,1.4481,-0.2002,0.0129,0.012,0.0203,0,1,175.4757142857143,176.0984,198.5148484848485,38.246654161269106,-3.8913028111810206,-4.933929361183907,41.84449182757185,0.01456910674594349,-0.007109684077747924
2025-12-10 05:00:00,173.2,176.23,172.61,175.66,1001500,0.0144,0.0143,1.1747,0.1747,0.0045,0.0216,-0.1324,0.0045,0.0214,-0.142,1.4481,-0.1887,0.0142,0.0124,0.0206,1,0,175.58714285714285,175.4436,198.24,43.55451089765846,-3.5649778845323397,-4.660139065853594,41.026737808240505,0.014957487270096461,0.014378933995495835
2025-12-11 05:00:00,175.26,180.66,173.83,178.0,848100,0.0133,0.0132,1.1904,0.1904,0.0086,0.0444,-0.1004,0.0086,0.0435,-0.1058,1.4481,-0.1779,0.0147,0.0124,0.0205,1,0,175.8042857142857,174.9648,198.0040404040404,48.07165910784678,-3.0820170116932672,-4.344514655021529,38.56106520608148,0.015275569002565327,0.013321188659911165
2025-12-12 05:00:00,179.0,179.0,175.0,176.0,1177400,-0.0112,-0.0113,1.177,0.177,-0.0077,0.0225,-0.1083,-0.0078,0.0223,-0.1146,1.4481,-0.1872,0.0153,0.0128,0.0206,0,1,175.60857142857142,175.04760000000002,197.74080808080808,44.773617671855355,-2.828050322013752,-4.041221788419974,36.27151207550524,0.014776526652404701,-0.011235955056179803
2025-12-15 05:00:00,177.34,177.34,173.86,175.07,1558600,-0.0053,-0.0053,1.1708,0.1708,-0.0192,0.0289,-0.1182,-0.0194,0.0284,-0.1258,1.4481,-0.1915,0.015,0.0124,0.0205,0,1,175.1185714285714,175.00599999999997,197.44343434343435,43.2864610355999,-2.6710331113301606,-3.7671840530020115,34.491699091574596,0.013218022377290401,-0.005284090909090988
2025-12-16 05:00:00,174.46,175.72,173.62,174.28,1129700,-0.0045,-0.0045,1.1655,0.1655,0.0044,0.0048,-0.1124,0.0044,0.0048,-0.1193,1.4481,-0.1951,0.0103,0.0114,0.0205,0,1,175.22714285714287,174.87760000000003,197.14323232323233,42.00997583271034,-2.580594748414768,-3.529866192084563,32.91257279117219,0.011389094784296352,-0.004512480721996837
2025-12-17 05:00:00,174.24,176.99,173.61,175.31,959500,0.0059,0.0059,1.1724,0.1724,0.0052,0.0107,-0.0871,0.0051,0.0106,-0.0911,1.4481,-0.1904,0.0103,0.0115,0.0202,1,0,175.3557142857143,174.77,196.85151515151517,44.31561809548536,-2.398164751846707,-3.303525904036992,30.947806331387234,0.011348151736957135,0.0059100298370438065
2025-12-18 05:00:00,176.27,176.89,174.65,175.9,557000,0.0034,0.0034,1.1764,0.1764,0.0158,0.0027,-0.0741,0.0156,0.0027,-0.077,1.4481,-0.1876,0.0097,0.0112,0.0202,1,0,175.74571428571426,174.6796,196.58272727272725,45.6486736581664,-2.180840227448954,-3.078988768719385,29.12338033301549,0.011231273876455287,0.0033654668872282745
2025-12-19 05:00:00,175.4,178.71,174.58,178.17,2331300,0.0129,0.0128,1.1915,0.1915,0.0143,0.0188,0.0244,0.0142,0.0186,0.0241,1.4481,-0.1772,0.0094,0.0116,0.0132,1,0,176.1042857142857,174.82359999999997,196.21262626262626,50.553348940938754,-1.8046362242604346,-2.824118259827595,27.361299126690547,0.0112637458554368,0.01290505969300737
2025-12-22 05:00:00,178.02,180.25,175.55,179.06,622400,0.005,0.005,1.1975,0.1975,0.006,0.0146,0.0168,0.0059,0.0145,0.0166,1.4481,-0.173,0.0082,0.0114,0.013,1,0,176.25571428571428,174.8016,195.87878787878788,52.368219928571534,-1.4183266921411075,-2.5429599462902974,26.26113306637396,0.011141329721636272,0.004995229275411184
2025-12-23 05:00:00,178.08,178.61,174.38,176.02,569800,-0.017,-0.0171,1.1772,0.1772,0.0001,-0.0076,-0.0083,0.0001,-0.0076,-0.0083,1.4481,-0.1871,0.0098,0.0123,0.0133,0,1,176.25857142857143,174.87400000000002,195.4708080808081,46.13885279085497,-1.3420063841599301,-2.302769233864224,24.756653087165894,0.011558178464317706,-0.016977549424773808
2025-12-24 05:00:00,175.75,176.7,174.98,176.47,146600,0.0026,0.0026,1.1802,0.1802,0.008,-0.0114,-0.0086,0.008,-0.0114,-0.0086,1.4481,-0.185,0.0095,0.0122,0.0133,1,0,176.4585714285714,175.01,195.0837373737374,47.141197379828576,-1.2310203151244536,-2.08841945011627,23.35963596361555,0.010804539557002273,0.0025565276673105153
2025-12-26 05:00:00,176.83,176.98,175.51,176.59,239700,0.0007,0.0007,1.181,0.181,0.0133,0.0177,-0.0088,0.0132,0.0175,-0.0089,1.4481,-0.1845,0.0092,0.0094,0.0133,1,0,176.78857142857143,175.196,194.68858585858587,47.42219157364956,-1.1204640466194462,-1.8948283694169052,22.174023875211923,0.010803057894842096,0.0006800022666741956
2025-12-29 05:00:00,176.4,176.88,175.2,175.59,383100,-0.0057,-0.0057,1.1743,0.1743,0.0016,0.0068,0.0058,0.0016,0.0067,0.0058,1.4481,-0.1891,0.0094,0.0095,0.0128,0,1,176.82857142857142,175.40240000000003,194.379898989899,45.26283095933482,-1.100849146262334,-1.7360325247859911,20.92611515251582,0.010608750983024159,-0.005662834815108431
2025-12-30 05:00:00,174.89,175.47,174.36,175.41,445600,-0.001,-0.001,1.1731,0.1731,-0.0028,0.0129,-0.0234,-0.0028,0.0129,-0.0237,1.4481,-0.1899,0.0093,0.0092,0.0116,0,1,176.75857142857146,175.53400000000002,194.0767676767677,44.866802981448785,-1.0872950317801156,-1.606285026184816,19.493689734382908,0.01058535732180223,-0.001025115325474113
2025-12-31 05:00:00,175.42,175.55,173.65,174.21,742300,-0.0068,-0.0069,1.1651,0.1651,-0.0222,-0.0083,0.0,-0.0225,-0.0083,0.0,1.4481,-0.1954,0.0074,0.0086,0.0103,0,1,176.19285714285715,175.696,193.7830303030303,42.21498208510265,-1.160011380470337,-1.5170302970419203,18.490917526721,0.010477565552101479,-0.006841115101761552
2026-01-02 05:00:00,174.34,174.34,168.09,170.1,1008500,-0.0236,-0.0239,1.1376,0.1376,-0.05,-0.0444,-0.0172,-0.0513,-0.0454,-0.0173,1.4481,-0.2144,0.0097,0.0096,0.0111,0,1,174.91285714285715,175.56240000000003,193.43505050505053,34.65915096023332,-1.5316266236837919,-1.5199495623702945,19.454134705690027,0.011566546220750859,-0.023592216290683754
2026-01-05 05:00:00,170.11,173.94,169.7,173.11,746400,0.0177,0.0175,1.1577,0.1577,-0.0165,-0.0164,0.0068,-0.0167,-0.0166,0.0068,1.4481,-0.2005,0.0124,0.0108,0.0115,1,0,174.49714285714285,175.54840000000002,193.07888888888886,42.74194613120936,-1.5652097729401078,-1.5290016044842574,20.34855065758984,0.012255912723405593,0.017695473251028826
2026-01-06 05:00:00,171.71,176.2,171.36,175.01,586800,0.011,0.0109,1.1704,0.1704,-0.0083,-0.0003,0.0269,-0.0083,-0.0003,0.0265,1.4481,-0.1918,0.0133,0.0112,0.0116,1,0,174.28857142857143,175.5316,192.74555555555557,47.183342206849964,-1.4221172571387797,-1.507624735015162,20.07808745001248,0.010843400343626425,0.010975680203338722
2026-01-07 05:00:00,174.73,175.6,173.75,174.57,652000,-0.0025,-0.0025,1.1675,0.1675,-0.0114,0.0017,0.0142,-0.0115,0.0017,0.0141,1.4481,-0.1938,0.0133,0.0111,0.0115,0,1,174.0,175.51919999999998,192.42969696969698,46.2879068820756,-1.3289009868427115,-1.4718799853806719,19.826943042976357,0.01080568059206055,-0.0025141420490257804
2026-01-08 05:00:00,172.7,173.93,171.5,173.57,627600,-0.0057,-0.0057,1.1608,0.1608,-0.0115,-0.0099,0.02,-0.0116,-0.01,0.0198,1.4481,-0.1984,0.0133,0.0111,0.0113,0,1,173.71142857142857,175.40279999999998,192.07878787878786,44.233308445764465,-1.3204962054216196,-1.4416032293888614,20.3019389539408,0.010761487986963516,-0.005728361115884706
2026-01-09 05:00:00,173.7,174.32,171.3,171.52,787200,-0.0118,-0.0119,1.1471,0.1471,-0.0222,-0.0249,-0.0111,-0.0224,-0.0252,-0.0111,1.4481,-0.2079,0.0138,0.0114,0.011,0,1,173.15571428571428,175.1688,191.69141414141416,40.28557747751862,-1.462395636440192,-1.4457617107991276,20.546967242650226,0.010532553351292866,-0.0118107967966814
2026-01-12 05:00:00,171.33,172.03,170.25,171.43,938100,-0.0005,-0.0005,1.1465,0.1465,-0.016,-0.0378,-0.0117,-0.0161,-0.0386,-0.0118,1.4481,-0.2083,0.0138,0.0106,0.011,0,1,172.75857142857143,174.88600000000002,191.2928282828283,40.116302659458526,-1.5640844141733794,-1.469426251473978,21.09695841866203,0.009972208080887775,-0.0005247201492537545
2026-01-13 05:00:00,171.24,171.7,168.08,169.37,867800,-0.012,-0.0121,1.1327,0.1327,-0.0043,-0.0541,-0.0345,-0.0043,-0.0556,-0.0352,1.4481,-0.2178,0.0112,0.0106,0.0109,0,1,172.6542857142857,174.72,190.86272727272728,36.35124645592757,-1.7902612695008315,-1.5335932550793487,22.20427460603258,0.010012401265984011,-0.012016566528612271
2026-01-14 05:00:00,169.11,170.54,165.6,166.53,1205300,-0.0168,-0.0169,1.1137,0.1137,-0.038,-0.0539,-0.0477,-0.0388,-0.0554,-0.0489,1.4481,-0.2309,0.0093,0.0106,0.0113,0,1,171.71428571428572,174.4048,190.37262626262626,31.9054350267578,-2.1736162271562023,-1.6615978494947194,23.800003498782278,0.010534177318534682,-0.016768022672256078
2026-01-15 05:00:00,168.93,169.48,166.49,166.89,947500,0.0022,0.0022,1.1161,0.1161,-0.0464,-0.0543,-0.0543,-0.0475,-0.0558,-0.0559,1.4481,-0.2293,0.007,0.0106,0.0111,1,0,170.55428571428573,174.1536,189.89323232323233,33.02364176401265,-2.4204770489414216,-1.81337368938406,25.28175175633557,0.010570871512124947,0.0021617726535758663
2026-01-16 05:00:00,166.6,168.06,164.15,166.75,1087200,-0.0008,-0.0008,1.1152,0.1152,-0.0448,-0.0557,-0.0599,-0.0458,-0.0573,-0.0617,1.4481,-0.2299,0.0072,0.0106,0.0111,0,1,169.43714285714285,173.7972,189.43030303030307,32.798078549661554,-2.597470831833647,-1.9701931178739776,27.1353495344643,0.010407815194136447,-0.0008388759062855078
2026-01-20 05:00:00,163.02,165.53,160.37,161.11,858300,-0.0338,-0.0344,1.0774,0.0774,-0.0718,-0.0825,-0.0974,-0.0745,-0.0861,-0.1025,1.4481,-0.2559,0.0125,0.0132,0.0124,0,1,167.65714285714284,173.1216,188.87050505050505,25.30067123855281,-3.1564548972696116,-2.207445473753104,29.460612881497617,0.012438397868254512,-0.03382308845577198
2026-01-21 05:00:00,161.63,163.14,160.0,161.32,785800,0.0013,0.0013,1.0788,0.0788,-0.0595,-0.0803,-0.0703,-0.0613,-0.0837,-0.0729,1.4481,-0.255,0.0133,0.0133,0.0115,1,0,166.20000000000002,172.53439999999998,188.32797979797976,25.979158341559327,-3.5416822431551225,-2.474292827633508,31.671475299191137,0.01185002246190656,0.0013034572652224075
2026-01-22 05:00:00,162.7,164.74,162.27,164.71,686500,0.021,0.0208,1.1015,0.1015,-0.0392,-0.0545,-0.0556,-0.04,-0.0561,-0.0572,1.4481,-0.2393,0.0173,0.0151,0.0122,1,0,165.24,172.12,187.83515151515152,36.07335771303072,-3.5327101381576824,-2.6859762897383432,32.84042350707294,0.013035259984070499,0.021014133399454682
2026-01-23 05:00:00,164.27,165.0,161.21,162.14,607000,-0.0156,-0.0157,1.0843,0.0843,-0.0427,-0.0468,-0.0637,-0.0436,-0.0479,-0.0658,1.4481,-0.2512,0.0176,0.0145,0.0124,0,1,164.20714285714286,171.6344,187.3250505050505,32.45944950109194,-3.6904361511863613,-2.8868682620279467,34.119521010970935,0.012967171662661562,-0.01560318134903782
2026-01-26 05:00:00,162.59,165.94,162.59,165.77,898300,0.0224,0.0221,1.1086,0.1086,-0.0046,-0.0424,-0.0563,-0.0046,-0.0433,-0.0579,1.4481,-0.2344,0.0197,0.015,0.0129,1,0,164.09857142857143,171.25279999999998,186.8556565656566,41.39075351216516,-3.482381760810682,-3.005970961784494,34.7962177036449,0.014196364092695358,0.022388059701492713
2026-01-27 05:00:00,165.35,165.58,163.02,164.63,788600,-0.0069,-0.0069,1.101,0.101,-0.0135,-0.0593,-0.0751,-0.0136,-0.0611,-0.0781,1.4481,-0.2397,0.0198,0.0145,0.0126,0,1,163.7757142857143,170.80200000000002,186.36454545454546,39.61886959515392,-3.3706310930142536,-3.078902988030446,35.42457891827072,0.014193087150752395,-0.006876998250588295
2026-01-28 05:00:00,165.18,165.18,160.76,161.91,771700,-0.0165,-0.0167,1.0828,0.0828,-0.029,-0.0725,-0.0801,-0.0295,-0.0753,-0.0834,1.4481,-0.2523,0.0206,0.0149,0.0127,0,1,163.0842857142857,170.1516,185.83939393939391,35.69277317140474,-3.4616454576408273,-3.1554514819525226,36.47893316818306,0.014488659041623105,-0.016521897588531842
2026-01-29 05:00:00,160.28,160.69,151.71,153.48,1697800,-0.0521,-0.0535,1.0264,0.0264,-0.0474,-0.1157,-0.1233,-0.0485,-0.123,-0.1316,1.4481,-0.2912,0.0255,0.0194,0.0156,0,1,161.99428571428572,169.1284,185.2409090909091,26.821510053529835,-4.165982689668567,-3.3575577234957317,38.65034012898525,0.01801331238124417,-0.052065962571799185
2026-01-30 05:00:00,152.69,156.55,152.07,156.13,1126400,0.0173,0.0171,1.0441,0.0441,-0.0322,-0.0897,-0.1041,-0.0327,-0.094,-0.11,1.4481,-0.2789,0.027,0.0206,0.0161,1,0,161.25285714285715,168.3328,184.75707070707068,32.500953616645475,-4.458942256759599,-3.5778346301485056,40.66664659258728,0.01877951227022449,0.01726609330205897
2026-02-02 05:00:00,154.05,158.34,153.26,156.92,1210900,0.0051,0.005,1.0494,0.0494,-0.0473,-0.0846,-0.1049,-0.0485,-0.0884,-0.1108,1.4481,-0.2753,0.0251,0.0208,0.0161,1,0,160.14000000000001,167.5508,184.27646464646463,34.14191125027965,-4.5746348833208685,-3.7771946807829786,41.68805823895178,0.018399174876793534,0.005059885992442226
2026-02-03 05:00:00,154.37,155.76,148.95,149.25,1800100,-0.0489,-0.0501,0.9981,-0.0019,-0.0795,-0.1188,-0.1515,-0.0828,-0.1265,-0.1643,1.4481,-0.3107,0.0298,0.0237,0.018,0,1,158.29857142857142,166.4572,183.6928282828283,27.22235326676693,-5.2249965151472395,-4.066755047655831,43.13891850583176,0.020225428184483554,-0.04887840938057597
2026-02-04 05:00:00,147.56,154.93,146.72,151.34,2254600,0.014,0.0139,1.0121,0.0121,-0.087,-0.0912,-0.1506,-0.0911,-0.0956,-0.1632,1.4481,-0.3011,0.0284,0.0243,0.018,1,0,156.23714285714286,165.4872,183.14969696969698,31.307746749473935,-5.508271337630646,-4.355058305650794,44.70345240299791,0.020379297232864576,0.014003350083752197
2026-02-05 05:00:00,153.1,158.25,150.65,153.94,2727100,0.0172,0.017,1.0295,0.0295,-0.0649,-0.0776,-0.1403,-0.0671,-0.0808,-0.1512,1.4481,-0.2891,0.0306,0.025,0.0184,1,0,154.70999999999998,164.6284,182.64252525252525,36.11242214111168,-5.4600305707714085,-4.576052758674917,44.81515201320084,0.021073398328524496,0.017179859918065254
2026-02-06 05:00:00,156.22,159.46,151.59,155.72,1494800,0.0116,0.0115,1.0414,0.0414,-0.0382,-0.0661,-0.1153,-0.039,-0.0684,-0.1225,1.4481,-0.2808,0.0313,0.0254,0.0185,1,0,153.82571428571427,163.8888,182.14525252525254,39.245464947176174,-5.218018225559518,-4.704445852051838,44.47232513169031,0.021438990537543407,0.0115629466025724
2026-02-09 05:00:00,155.23,160.32,154.24,159.74,1291900,0.0258,0.0255,1.0683,0.0683,0.0408,-0.0085,-0.0948,0.04,-0.0085,-0.0996,1.4481,-0.2623,0.025,0.0251,0.0193,1,0,154.72,163.4744,181.69838383838382,45.71962562762175,-4.6482590579369685,-4.693208493228864,43.83716438581429,0.02245423121610115,0.025815566401232948
2026-02-10 05:00:00,159.32,162.93,159.32,162.72,1420300,0.0187,0.0185,1.0882,0.0882,0.0422,0.0087,-0.0785,0.0413,0.0086,-0.0818,1.4481,-0.2485,0.0251,0.0257,0.0197,1,0,155.6614285714286,163.0588,181.2592929292929,49.9752617944047,-3.9111741367747186,-4.536801621938035,42.338769114097396,0.022982727312368334,0.01865531488669081
2026-02-11 05:00:00,162.23,162.32,154.89,155.6,1631100,-0.0438,-0.0447,1.0406,0.0406,-0.0084,-0.0553,-0.1138,-0.0084,-0.0569,-0.1209,1.4481,-0.2814,0.0315,0.0275,0.021,0,1,155.47285714285712,162.28240000000002,180.75070707070708,41.586104935786956,-3.857091373621671,-4.400859572274762,41.754018629412094,0.024715881342938242,-0.04375614552605711
2026-02-12 05:00:00,155.6,157.46,147.14,150.79,1897400,-0.0309,-0.0314,1.0084,0.0084,0.0103,-0.07,-0.1404,0.0103,-0.0726,-0.1512,1.4481,-0.3036,0.0273,0.0283,0.0216,0,1,155.69285714285712,161.3312,180.19373737373738,37.06005758754867,-4.154467084842281,-4.351581074788266,42.22781355818352,0.025297899320712934,-0.03091259640102828
2026-02-13 05:00:00,152.05,157.0,151.77,156.77,1518800,0.0397,0.0389,1.0484,0.0484,0.0359,-0.0543,-0.1001,0.0353,-0.0558,-0.1055,1.4481,-0.276,0.0308,0.0299,0.0231,1,0,156.46857142857144,160.6592,179.7163636363636,45.06504111567137,-3.8630723618972524,-4.253879332210063,42.6677659920427,0.027150336051842115,0.03965780224152815
2026-02-17 05:00:00,154.51,156.52,150.75,153.07,2079700,-0.0236,-0.0239,1.0237,0.0237,-0.0057,-0.0702,-0.1001,-0.0057,-0.0728,-0.1055,1.4481,-0.2931,0.032,0.0304,0.0231,0,1,156.34428571428572,159.9212,179.2059595959596,41.544324822836415,-3.885904731534083,-4.180284412074868,43.194056969678336,0.027539497411110028,-0.02360145435989036
