Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-29,0.0007412,0.0007424,0.0007075,0.0007096,1437095399.0,0.0007328428571428571,0.0007739879999999999,0.0010723717171717171,37.61132078848504,-4.984618539453532e-05,-6.0673610985853796e-05,42.358976160642996,0.0328712355778929,-0.04263356718834321
2025-11-30,0.0007097,0.000724,0.0006974,0.000698,1412104330.0,0.0007329857142857143,0.0007687760000000001,0.0010659858585858586,36.357773741310126,-4.9425214928098616e-05,-5.842393177430277e-05,41.92020504742843,0.03289237008847668,-0.01634723788049597
2025-12-01,0.0006981,0.000699,0.0006309,0.0006597,3657913315.0,0.0007230857142857143,0.000763152,0.0010595525252525253,32.505601253650084,-5.158741510478677e-05,-5.705662844039957e-05,42.36096619040966,0.03255448995972429,-0.05487106017191978
2025-12-02,0.00066,0.0007181,0.0006525,0.0007043,2634713657.0,0.0007181857142857143,0.000755316,0.0010547232323232323,40.42179838208379,-4.913572105398937e-05,-5.547244696311753e-05,42.19428370783488,0.03696225960585416,0.0676064877974838
2025-12-03,0.0007043,0.0007617,0.0007043,0.0007534,2736571294.0,0.0007185142857142857,0.000750172,0.0010498979797979797,47.694967125803196,-4.273811778280625e-05,-5.2925581127055276e-05,40.85875584574176,0.040093418258426744,0.06971461025131331
2025-12-04,0.0007535,0.0007674,0.0007124,0.0007142,1869051871.0,0.0007114857142857143,0.000743292,0.0010448545454545455,43.16441254502919,-4.0365771997317415e-05,-5.041361930110771e-05,39.47440613439344,0.04104924698483708,-0.05203079373506769
2025-12-05,0.0007139,0.0007193,0.0006566,0.0006761,3244751128.0,0.0007021857142857144,0.0007351879999999999,0.0010391333333333334,39.26084214598554,-4.108640396598216e-05,-4.85481762340826e-05,39.01352347650923,0.04183617946156816,-0.05334640156818815
2025-12-06,0.000676,0.0007042,0.0006718,0.0006985,1440428819.0,0.0007006,0.000730068,0.001034162626262626,42.550352628956205,-3.93958859475174e-05,-4.6717718176769567e-05,38.585561008473874,0.04265222952745986,0.03313119361041261
2025-12-07,0.0006984,0.000707,0.000665,0.000683,2390294475.0,0.000698457142857143,0.0007246959999999999,0.001028910101010101,40.89971714738133,-3.885891728977421e-05,-4.5145957999370495e-05,38.285551301004624,0.0424035914149822,-0.02219040801717964
2025-12-08,0.0006829,0.000716,0.0006791,0.0007012,2209351165.0,0.0007043857142857143,0.0007211559999999999,0.0010241646464646465,43.66324723153429,-3.654352683382406e-05,-4.342547176626121e-05,37.736322667079,0.042372998833583586,0.02664714494875553
2025-12-09,0.0007013,0.0007367,0.0006813,0.000713,2416385787.0,0.0007056285714285715,0.000719164,0.0010198717171717173,45.44443219497263,-3.337171349273693e-05,-4.1414720111556357e-05,36.61737920308735,0.0416271956822213,0.01682829435253841
2025-12-10,0.0007129,0.0007317,0.0006925,0.0006977,2236545552.0,0.0006976714285714286,0.000715668,0.0010150848484848484,43.522978490989956,-3.172688294353495e-05,-3.947715267795208e-05,35.578360272237965,0.04090072767033839,-0.021458625525946684
2025-12-11,0.0006977,0.0006978,0.0006515,0.0006878,3667960339.0,0.0006939,0.0007123520000000001,0.0010100414141414142,42.277358595839196,-3.086638171047307e-05,-3.775499848445628e-05,35.33940917844559,0.03864587694553473,-0.014189479719076914
2025-12-12,0.0006879,0.00071,0.0006552,0.0006661,2799848498.0,0.0006924714285714285,0.000709124,0.0010052353535353535,39.60193497788785,-3.157150032604599e-05,-3.6518298852774225e-05,34.7386722935997,0.039295570225872316,-0.03154986914800817
2025-12-13,0.0006662,0.000677,0.0006617,0.0006686,806884396.0,0.0006882,0.000705176,0.0010000737373737374,40.072452900672225,-3.156472430889041e-05,-3.552758394399746e-05,34.1808451862428,0.038373133933264074,0.0037531902116798577
2025-12-14,0.0006687,0.0006697,0.0006303,0.0006379,1650940194.0,0.0006817571428571427,0.000701276,0.000994478787878788,36.32964646515963,-3.3648706354607347e-05,-3.515180842611944e-05,34.2209504848111,0.037907489434493714,-0.045916841160634214
2025-12-15,0.0006379,0.0006579,0.0006009,0.0006208,2613490963.0,0.0006702714285714285,0.0006978720000000001,0.000987891919191919,34.402209453077205,-3.626209734364932e-05,-3.537386620962542e-05,34.71184408739891,0.03789896036286108,-0.026806709515597937
2025-12-16,0.0006207,0.0006396,0.0006089,0.0006294,1924765203.0,0.0006583285714285714,0.00069648,0.0009812434343434344,36.23448964620908,-3.721034273570611e-05,-3.5741161514841556e-05,35.16767386123045,0.0377988786989868,0.013853092783505216
2025-12-17,0.0006294,0.0006307,0.0005812,0.0005872,2750834435.0,0.0006425428571428571,0.000693072,0.0009742252525252526,31.574005466807847,-4.089560231369132e-05,-3.677204967461151e-05,35.99539580751093,0.03951674920296372,-0.06704798220527497
2025-12-18,0.0005869,0.00072,0.0005563,0.0005705,3202375362.0,0.0006257857142857142,0.0006880120000000001,0.0009668131313131312,29.933222758538946,-4.464906093104505e-05,-3.834745192589822e-05,34.14105362536121,0.03950269130212601,-0.028440054495912692
2025-12-19,0.0005707,0.000616,0.0005671,0.0006118,2671492782.0,0.0006180285714285714,0.000683324,0.0009592676767676769,38.45159229764436,-4.3786396760241825e-05,-3.943524089276694e-05,32.419164456222184,0.043061673561146194,0.07239263803680984
2025-12-20,0.0006119,0.0006131,0.0005971,0.0006006,843489416.0,0.0006083142857142858,0.0006778040000000001,0.0009513424242424243,37.133156880686535,-4.3504977290122725e-05,-4.02491881722381e-05,30.820267370593086,0.04308744523358887,-0.01830663615560646
2025-12-21,0.0006005,0.0006015,0.0005765,0.0005888,1734445953.0,0.0006013,0.000671312,0.0009430212121212121,35.74262902381413,-4.3730019274614744e-05,-4.0945354392713426e-05,29.767699138481653,0.041708845120356074,-0.019647019647019537
2025-12-22,0.0005893,0.0006069,0.0005841,0.0005944,1821597599.0,0.0005975285714285714,0.0006645519999999999,0.000935321212121212,36.949326090837495,-4.296126277500466e-05,-4.1348536069171676e-05,28.63584279407269,0.03827905855449302,0.009510869565217517
2025-12-23,0.0005945,0.000601,0.0005733,0.0005807,1458086614.0,0.0005905714285714285,0.0006581319999999999,0.0009280585858585858,35.207412390040886,-4.296225112687701e-05,-4.1671279080712744e-05,27.82202403516045,0.03375027641800439,-0.023048452220726934
2025-12-24,0.0005809,0.0005829,0.0005645,0.000576,1244501934.0,0.0005889714285714287,0.000652788,0.000920110101010101,34.60469037454739,-4.284835594812325e-05,-4.190669445419485e-05,27.259887131470997,0.032438898425243536,-0.008093680041329376
2025-12-25,0.0005752,0.0005856,0.0005543,0.0005579,1480672631.0,0.0005871714285714286,0.000647184,0.000911678787878788,32.31068459331938,-4.37146961249045e-05,-4.226829478833678e-05,26.962417442169095,0.031252786777180526,-0.03142361111111125
2025-12-26,0.0005578,0.0005776,0.0005552,0.0005676,959638958.0,0.0005808571428571428,0.0006434999999999999,0.0009034444444444443,34.805001678883485,-4.312149032466295e-05,-4.2438933895602014e-05,26.68619558781733,0.03031732656684493,0.017386628428033735
2025-12-27,0.0005681,0.0005838,0.0005655,0.0005824,493087339.0,0.0005782571428571429,0.000638624,0.0008961131313131314,38.52711668589226,-4.098468816977668e-05,-4.214808475043695e-05,26.19287280306131,0.031194715967680257,0.02607470049330507
2025-12-28,0.0005832,0.00069,0.0005781,0.000607,12011161772.0,0.0005808571428571428,0.0006327679999999999,0.0008884464646464646,44.22690027634785,-3.6881100291506546e-05,-4.1094687858650874e-05,25.749089195367052,0.032268670761683535,0.04223901098901117
2025-12-29,0.0006064,0.0006431,0.0005989,0.0006325,5516287860.0,0.0005862999999999999,0.0006295000000000001,0.0008814666666666667,49.45826157822431,-3.121155309010958e-05,-3.9118060904942616e-05,25.337004416793814,0.03369457718352866,0.042009884678748
2025-12-30,0.0006326,0.0006482,0.0006225,0.0006342,3292018097.0,0.0005939428571428571,0.000627824,0.0008758080808080807,49.79634099362104,-2.627830040422745e-05,-3.655010880479958e-05,25.058104499625536,0.03352238669098451,0.0026877470355730626
2025-12-31,0.0006341,0.0006503,0.0006173,0.0006324,2894274776.0,0.000602,0.00062518,0.0008700888888888889,49.41939920977419,-2.2257338323787308e-05,-3.369155470859713e-05,24.62962529052499,0.033440850022063644,-0.0028382213812677692
2026-01-01,0.0006321,0.0006722,0.00063,0.0006719,2209647084.0,0.0006182857142857143,0.0006247360000000001,0.0008647111111111111,57.094724914230845,-1.570236987530815e-05,-3.0093717741939336e-05,24.702455585103223,0.03583573579925866,0.062460468058191054
2026-01-02,0.0006718,0.0007219,0.0006598,0.0007153,3756303859.0,0.0006393857142857143,0.0006253000000000001,0.0008604949494949495,63.62578624765869,-6.925658186325285e-06,-2.546010583081653e-05,25.651441406816467,0.038557098375751345,0.06459294537877658
2026-01-03,0.0007154,0.00072,0.000678,0.0007019,2307784200.0,0.0006564571428571428,0.0006248559999999999,0.0008557838383838383,60.56055885579421,-1.039338108787917e-06,-2.0575952286410808e-05,26.532642526978766,0.03715547810306084,-0.018733398574024895
2026-01-04,0.0007021,0.0007687,0.0006995,0.0007442,4745173972.0,0.0006760571428571429,0.000626716,0.0008514848484848485,66.11079179103831,6.958654409040788e-06,-1.5069030947320489e-05,28.053726623442646,0.03826275071360072,0.06026499501353477
2026-01-05,0.0007439,0.000759,0.0007141,0.0007333,3824270935.0,0.0006904571428571429,0.000628536,0.0008466959595959596,63.626022635054696,1.2276071288718176e-05,-9.600010500112757e-06,29.46616185587339,0.03863255957229517,-0.01464660037624299
2026-01-06,0.0007333,0.0007638,0.0007007,0.0007311,3852506147.0,0.0007043,0.000631136,0.0008416656565656567,63.1104429658799,1.6126741820787728e-05,-4.454660035932661e-06,30.2688193223909,0.034483678139525714,-0.0030001363698348715
2026-01-07,0.0007313,0.000737,0.0006918,0.000699,2684930816.0,0.0007138142857142858,0.0006323520000000001,0.0008364161616161615,55.98226537062792,1.639918463855396e-05,-2.838911010353367e-07,30.679238035903058,0.035584068669205944,-0.043906442347148245
2026-01-08,0.0006991,0.0007053,0.0006676,0.000689,2998966600.0,0.0007162571428571428,0.000634396,0.0008306838383838384,53.93838772041603,1.5628030895908722e-05,2.8984932983534752e-06,30.196610024021968,0.03286248375469299,-0.014306151645207321
2026-01-09,0.0006889,0.0007028,0.0006806,0.000692,1817343967.0,0.0007129285714285715,0.000637244,0.0008242666666666667,54.475366131951404,1.5085069634338736e-05,5.3358085655505285e-06,29.748455441560957,0.03235015052060058,0.004354136429608024
2026-01-10,0.0006919,0.0007132,0.0006887,0.0006967,1354793526.0,0.0007121857142857144,0.000639936,0.0008175757575757575,55.35351124014833,1.4862691783999477e-05,7.241185209240318e-06,29.56288410115588,0.03171217549123944,0.00679190751445069
2026-01-11,0.0006968,0.0007142,0.0006774,0.0006896,1793678253.0,0.0007043857142857142,0.0006440320000000001,0.0008113464646464646,53.66932117520756,1.3952706952149617e-05,8.583489557822179e-06,28.960977893488213,0.03199753501564477,-0.010190899956939892
2026-01-12,0.0006898,0.0006994,0.0006674,0.0006737,2425584833.0,0.0006958714285714285,0.00064816,0.0008051424242424242,50.00036471806142,1.1812374597256902e-05,9.229266565709125e-06,28.028842828103137,0.03199796275321956,-0.02305684454756385
2026-01-13,0.0006735,0.0007607,0.0006728,0.0007471,3293155015.0,0.0006981571428571427,0.000653572,0.0007991,62.682941008112316,1.585613272835518e-05,1.0554639798238336e-05,28.49453418195289,0.03887644048419779,0.1089505714709813
2026-01-14,0.0007471,0.0007542,0.0007268,0.0007366,1993463720.0,0.0007035285714285714,0.000659012,0.0007931404040404041,60.3256114484568,1.800601579142816e-05,1.20449149968763e-05,28.926961867670514,0.03799742529796388,-0.014054343461384011
2026-01-15,0.0007364,0.0007366,0.0006832,0.0006936,2511893547.0,0.0007041857142857143,0.000663204,0.0007865848484848485,51.743560532799286,1.6055000917295273e-05,1.2846932180960095e-05,27.843003874983925,0.04134020701063225,-0.05837632364919898
2026-01-16,0.0006936,0.0006982,0.0006698,0.0006905,2542158144.0,0.0007039714285714286,0.0006670480000000001,0.000780690909090909,51.17829424799829,1.4096171589501189e-05,1.3096780062668315e-05,26.441027502707563,0.04131296230247495,-0.004469434832756636
2026-01-17,0.0006907,0.0006921,0.0006725,0.0006732,1217122206.0,0.0007006142857142857,0.0006707480000000001,0.0007776040404040403,48.025212974222605,1.1020779135081362e-05,1.2681579877150926e-05,25.13919229987951,0.04123263758895152,-0.025054308472121756
2026-01-18,0.0006732,0.0006883,0.000654,0.0006546,1715574968.0,0.0006956142857142857,0.0006738920000000002,0.0007739000000000001,44.82745929247593,7.001930013982136e-06,1.154564990451717e-05,23.371536729889986,0.040968914077457924,-0.027629233511586526
2026-01-19,0.0006546,0.0006546,0.0005929,0.0006207,2502036418.0,0.0006880428571428572,0.000676404,0.0007686111111111112,39.646058755570415,1.0691914716511692e-06,9.45035821794397e-06,23.140858331156977,0.04272828575243664,-0.051787351054078834
2026-01-20,0.0006209,0.0006285,0.000589,0.0005943,1262524851.0,0.0006662142857142857,0.0006774719999999999,0.0007629313131313131,36.14249457586918,-5.697132930136987e-06,6.420859988327779e-06,23.005744880739805,0.04376504913679284,-0.04253262445625905
2026-01-21,0.0005943,0.0006167,0.0005857,0.0006059,2199325694.0,0.0006475428571428571,0.0006784120000000001,0.0007580525252525252,38.70561773923462,-1.000810352492674e-05,3.135067285676875e-06,22.950464735571774,0.041415307924791665,0.019518761568231735
2026-01-22,0.0006066,0.00062,0.0005941,0.0006001,1255260235.0,0.0006341857142857143,0.000678136,0.0007536212121212121,37.88677619856982,-1.3734270190076314e-05,-2.3880020947376285e-07,22.783376584510613,0.03810403894380715,-0.009572536722231462
2026-01-23,0.0006004,0.0006197,0.0005934,0.0006005,1293072225.0,0.0006213285714285713,0.000676856,0.0007492888888888889,37.98421788011707,-1.646520680590488e-05,-3.484081528759986e-06,22.645346145980568,0.03806525536649266,0.0006665555740710261
2026-01-24,0.0006009,0.0006049,0.0005889,0.0005918,771882059.0,0.0006097,0.0006751600000000001,0.000745340404040404,36.63793706703464,-1.911120892023315e-05,-6.60950700705462e-06,22.632939817945367,0.034616072641399875,-0.01448792672772703
2026-01-25,0.0005916,0.000592,0.0005441,0.0005585,2188179211.0,0.0005959714285714285,0.000672204,0.0007409505050505051,31.967563039736717,-2.362290620159873e-05,-1.0012186845963443e-05,23.6183074217892,0.03607733326857527,-0.05626900980060834
2026-01-26,0.0005585,0.00058,0.0005585,0.0005746,1238689600.0,0.0005893857142857143,0.0006683119999999999,0.0007365525252525253,36.20198508328285,-2.560417437131148e-05,-1.3130584351033051e-05,24.533291625358476,0.03722175360174405,0.02882721575649061
2026-01-27,0.0005748,0.0005854,0.000566,0.0005826,1126363688.0,0.0005877142857142858,0.0006630040000000001,0.0007318343434343435,38.258372700657105,-2.62264879017552e-05,-1.5749765061177484e-05,25.143708978983817,0.036801669054155196,0.01392272885485557
2026-01-28,0.0005838,0.0006157,0.0005741,0.0006002,5091193301.0,0.0005868999999999999,0.0006589359999999999,0.0007278151515151515,42.638864937755315,-2.5011189523592913e-05,-1.760204995366057e-05,24.48265443019879,0.03776170250734273,0.030209406110538906
2026-01-29,0.0006006,0.0006198,0.0005476,0.0005589,5996583418.0,0.0005810142857142857,0.000651524,0.0007234474747474747,36.156249171698136,-2.7068591768353496e-05,-1.949535831659916e-05,24.52047835424904,0.04015250151349183,-0.0688103965344885
2026-01-30,0.0005587,0.0005603,0.0005161,0.0005395,5123682455.0,0.0005722999999999999,0.0006437719999999999,0.0007186050505050504,33.57407758856033,-2.991962097130443e-05,-2.1580210847540213e-05,25.208643492557023,0.040318182243557515,-0.03471103954195731
2026-01-31,0.0005396,0.0005411,0.0004409,0.0004764,6821792088.0,0.0005558142857142856,0.000633584,0.000713230303030303,26.85587190283225,-3.684598720186353e-05,-2.4633366118404876e-05,26.970067782357756,0.04664570062622122,-0.11696014828544965
2026-02-01,0.0004763,0.0004848,0.0004447,0.0004571,4452144142.0,0.0005413285714285714,0.000623908,0.0007076434343434344,25.195215024421785,-4.3392331260542496e-05,-2.83851591468324e-05,28.60567605145844,0.04692188400690381,-0.04051217464315693
2026-02-02,0.0004581,0.0004857,0.0004414,0.0004818,3621686466.0,0.0005280714285714286,0.00061562,0.0007019373737373738,31.069766693920627,-4.6056363428903014e-05,-3.1919400003246526e-05,30.167424749906242,0.040220712260001304,0.054036315904615995
2026-02-03,0.0004816,0.0004976,0.0004578,0.0004767,3762545172.0,0.0005129428571428572,0.000607008,0.0006964595959595959,30.5365264848498,-4.802554688355693e-05,-3.5140629379308604e-05,31.13905808464358,0.04025926001166652,-0.010585305105853093
2026-02-04,0.0004766,0.0004877,0.0004426,0.000451,3031456468.0,0.0004916285714285715,0.0005971799999999999,0.0006909888888888888,27.934709809961717,-5.107119720405731e-05,-3.8326742944258345e-05,32.27309131105835,0.04005139190103217,-0.053912313824208025
2026-02-05,0.0004513,0.0004559,0.0003771,0.0003823,8620078723.0,0.0004664,0.000584888,0.0006846727272727273,22.432440130096822,-5.8355724410100976e-05,-4.2332539237426874e-05,34.125627249369806,0.04947358267077439,-0.15232815964523283
2026-02-06,0.0003823,0.0004398,0.0003462,0.0004271,5408960003.0,0.0004503428571428571,0.0005750239999999999,0.0006793414141414141,31.85821713139724,-5.982416339591755e-05,-4.583086406912501e-05,36.135164326047736,0.05917625399021217,0.11718545644781564
2026-02-07,0.0004272,0.0004279,0.0003977,0.0004084,2510837921.0,0.0004406285714285714,0.0005614760000000001,0.0006737161616161616,30.20812181679476,-6.178463082473783e-05,-4.9021617420247575e-05,38.001163040105816,0.05938445073073486,-0.04378365722313271
2026-02-08,0.0004087,0.0004088,0.0003869,0.0003906,1921758768.0,0.0004311285714285714,0.000547636,0.0006677585858585859,28.685097049230706,-6.403645424247746e-05,-5.202458478469356e-05,39.83578443271086,0.059192967696942766,-0.04358472086190013
2026-02-09,0.0003902,0.0003974,0.000371,0.0003909,2945551468.0,0.0004181428571428571,0.000535528,0.0006620030303030304,28.750297745206453,-6.504701157270112e-05,-5.462907014229508e-05,41.68603512419959,0.05916290526202999,0.0007680491551460555
2026-02-10,0.0003913,0.0003942,0.0003729,0.0003805,2112091152.0,0.00040439999999999996,0.000523128,0.0006572636363636363,27.80136628824728,-6.592711191321591e-05,-5.6888678496479244e-05,43.404125052010556,0.058476601509638515,-0.026605269889997563
2026-02-11,0.0003808,0.0003877,0.0003558,0.0003774,2849367791.0,0.0003938857142857143,0.0005112960000000001,0.0006529747474747474,27.509895871840783,-6.611263654566238e-05,-5.8733470106315876e-05,45.160722970684006,0.058492545475562485,-0.008147174770039345
2026-02-12,0.0003778,0.000394,0.0003748,0.0003913,1604439068.0,0.00039517142857142855,0.000500764,0.0006485606060606061,31.002883694157987,-6.439573833409571e-05,-5.986592375187185e-05,46.4861683354634,0.05975130152862647,0.03683094859565461
2026-02-13,0.000391,0.0004107,0.0003778,0.0004099,1850946749.0,0.00039271428571428573,0.0004923320000000001,0.0006446171717171717,35.4828654536969,-6.0832974910969854e-05,-6.0059333983691454e-05,46.924188984863235,0.061602934560046514,0.04753386148734973
2026-02-14,0.0004107,0.0004476,0.0004081,0.0004338,3005547740.0,0.0003963428571428572,0.000485912,0.0006399060606060605,40.80178653091529,-5.544183006480605e-05,-5.913583319991438e-05,45.816679581545074,0.06300628822639491,0.05830690412295669
2026-02-15,0.0004339,0.0004458,0.0003978,0.0004063,2782523868.0,0.0003985857142857143,0.000477928,0.0006351010101010101,37.01994188365512,-5.277991509912433e-05,-5.786464957975637e-05,44.98462384511809,0.06334138979416476,-0.06339326878745954
2026-02-16,0.0004054,0.0004178,0.0003957,0.0004067,1815271117.0,0.0004008428571428572,0.000470192,0.0006302575757575758,37.11125001370674,-5.0060979839981984e-05,-5.63039156318015e-05,44.253022716031616,0.06309359696033795,0.0009844942160965875
2026-02-17,0.0004069,0.0004071,0.0003876,0.0004004,1645435714.0,0.0004036857142857143,0.00046218800000000004,0.0006254262626262626,36.2205595783435,-4.786282851341773e-05,-5.4615698208124744e-05,43.73668465525875,0.06215739289204156,-0.015490533562822817
2026-02-18,0.0004005,0.0004039,0.0003807,0.0003842,1331199898.0,0.00040465714285714283,0.00045388400000000005,0.0006209585858585858,33.96325744808901,-4.688749253376281e-05,-5.307005707325236e-05,43.39705096212908,0.06125823021810662,-0.040459540459540366
2026-02-19,0.0003841,0.0003884,0.0003695,0.0003803,1382568595.0,0.0004030857142857143,0.00044675600000000003,0.0006165444444444445,33.42322829304034,-4.590012112481659e-05,-5.163606988356521e-05,43.30629229404135,0.06112506975103159,-0.01015096304008345
2026-02-20,0.0003808,0.0004012,0.000375,0.0003987,1853737450.0,0.0004014857142857143,0.00043972,0.0006125949494949495,38.39977482301039,-4.313565496538783e-05,-4.9935986899929734e-05,42.61650331982666,0.057771586972206385,0.048382855640284106
2026-02-21,0.0003989,0.000405,0.0003921,0.0003928,938043478.0,0.0003956285714285714,0.00043212800000000005,0.0006088575757575758,37.43353474613135,-4.0948843530332405e-05,-4.8138558226010276e-05,41.797348661351826,0.05727629931558996,-0.014798093804865742
2026-02-22,0.0003925,0.0003926,0.00037,0.0003735,1243396423.0,0.0003909428571428571,0.00042305999999999995,0.0006047,34.385488522887044,-4.0308477380014555e-05,-4.657254205681114e-05,41.552622754861034,0.056224677570347,-0.04913441955193476
