Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-23,23.91,24.94,23.85,24.44,16930.424,24.701428571428576,28.467999999999996,34.67717171717172,39.25937697296156,-2.203662626653472,-2.198078957239294,37.43452025912967,0.0819595990801972
2025-10-24,24.49,25.78,24.45,25.68,31468.681,24.97142857142857,28.2444,34.50555555555555,43.55413924090687,-2.034266960250484,-2.165316557841532,37.58019513428507,0.08311363117506694
2025-10-25,25.73,26.17,25.11,25.91,12989.291,25.19857142857143,28.029600000000002,34.33494949494949,44.34026469318185,-1.8600194499888794,-2.1042571362710016,37.51300432107301,0.08319591162700855
2025-10-26,25.93,27.45,25.42,27.41,23790.358,25.5,27.799199999999995,34.17535353535354,49.299556074649814,-1.5826458228609646,-1.9999348735889941,36.796538157671556,0.08368844777570374
2025-10-27,27.43,29.2,26.39,26.83,51139.558,25.578571428571426,27.516399999999997,33.99060606060606,47.535869734093104,-1.3935622594660373,-1.8786603507644029,35.31344947737409,0.0829959828231162
2025-10-28,26.86,27.4,24.86,25.34,28898.628,25.647142857142857,27.172800000000002,33.775555555555556,43.25477033532228,-1.348399213963276,-1.7726081234041775,34.40390993464391,0.0831099449219802
2025-10-29,25.37,26.87,25.08,26.28,29294.608,25.98428571428571,26.8992,33.583939393939396,46.52665146080961,-1.222662933709394,-1.662619085465221,33.55933750210874,0.0837078696959166
2025-10-30,26.31,26.4,23.49,24.49,27597.684,25.99142857142857,26.555999999999997,33.40767676767677,41.60689782367043,-1.2530101450921443,-1.5806972973906057,33.25010357246238,0.05488566668943688
2025-10-31,24.47,25.62,24.43,25.28,18435.35,25.934285714285714,26.1852,33.25080808080808,44.40115314109899,-1.1994871893938175,-1.5044552757912482,32.962957780647905,0.05435292951968354
2025-11-01,25.28,29.06,25.08,27.85,55110.777,26.21142857142857,25.9944,33.11020202020202,52.383848326472155,-0.9388696350501853,-1.3913381476430358,31.059585065450342,0.047222976143131576
2025-11-02,27.76,27.83,25.62,26.37,30008.082,26.062857142857144,25.698800000000002,32.95929292929293,48.10083294149701,-0.8420454014755414,-1.281479598409537,29.29216754419547,0.04782297097302771
2025-11-03,26.34,26.46,20.74,22.59,44774.676,25.45714285714286,25.284799999999997,32.760202020202016,39.26956448593137,-1.0581284617634914,-1.2368093710803278,29.162266075171214,0.056664250574229344
2025-11-04,22.64,23.4,20.54,22.28,64928.429,25.020000000000003,25.2344,32.58565656565656,38.64295722728335,-1.240095207439083,-1.2374665383520789,29.092771394992294,0.05620310637467469
2025-11-05,22.29,22.91,21.03,22.65,19289.425,24.50142857142857,25.2344,32.41787878787879,39.87609396823206,-1.3390139374420222,-1.2577760181700675,29.028240620540448,0.055952392319000795
2025-11-06,22.64,22.75,21.65,22.28,17213.599,24.185714285714287,25.077199999999998,32.25040404040404,39.031311969830604,-1.430770618356668,-1.2923749382073877,28.96831918712087,0.0559195779463732
2025-11-07,22.29,29.16,22.29,27.47,75789.066,24.49857142857143,25.08,32.154848484848486,53.81243480206598,-1.0723375835364415,-1.2483674672731984,27.478623089888664,0.07667320521788254
2025-11-08,27.47,30.43,25.58,26.35,75558.84,24.284285714285716,25.091600000000003,32.064040404040405,50.94222380503943,-0.8686383387794407,-1.1724216415744468,26.4693209176118,0.07706161229960551
2025-11-09,26.31,26.78,25.15,26.36,21241.594,24.282857142857143,25.1428,31.977878787878787,50.96737062225791,-0.6983481801945572,-1.077606949298469,25.36732037497198,0.07664703205983542
2025-11-10,26.37,27.55,25.89,27.1,29462.422,24.927142857142858,25.257199999999997,31.890808080808082,52.89174083667565,-0.4979402419278287,-0.9616736078243411,24.58402455592353,0.07563406095730305
2025-11-11,27.12,27.63,25.87,25.92,39272.443,25.447142857142858,25.3424,31.77646464646465,49.55209484329012,-0.42938199693904977,-0.8552152856472829,23.88240761099762,0.07582306366509528
2025-11-12,25.92,27.5,24.97,25.68,30454.661,25.880000000000003,25.3968,31.68131313131313,48.87613124008825,-0.38992032924767983,-0.7621562943673623,22.833261235238798,0.07581486356801831
2025-11-13,25.6,27.43,24.68,25.95,48841.369,26.404285714285713,25.422800000000002,31.579595959595956,49.70732680835673,-0.3330210701818146,-0.6763292495302529,21.72993484533873,0.0750699362921734
2025-11-14,25.9,33.28,22.94,24.6,251917.975,25.994285714285716,25.355600000000003,31.443535353535356,45.705971307145994,-0.3923390743874009,-0.6195312145016826,22.455199873018255,0.07605033907803829
2025-11-15,24.55,29.71,24.54,27.74,127783.247,26.192857142857143,25.4708,31.335858585858585,54.816562532660626,-0.18385786315944586,-0.5323965442332352,23.128660255863533,0.08032298041164627
2025-11-16,27.69,28.14,25.21,26.46,47186.972,26.20714285714286,25.5724,31.204747474747474,51.055568741957885,-0.1205308986570941,-0.45002341511800703,23.754016325648433,0.08091889346038406
2025-11-17,26.45,27.07,24.44,24.86,39325.647,25.88714285714286,25.5892,31.05909090909091,46.738760969828036,-0.1971775116691319,-0.399454234428232,23.94214524816254,0.08111165788178239
2025-11-18,24.83,25.41,23.92,24.31,23701.481,25.657142857142855,25.5344,30.93070707070707,45.32022916064927,-0.2988558835541255,-0.3793345642534107,23.851284237315863,0.08084412297644472
2025-11-19,24.28,24.41,22.6,23.53,12242.409,25.349999999999998,25.4392,30.76787878787879,43.3125591788163,-0.43733488279673693,-0.39093462796207595,23.114761591803273,0.07966147289062867
2025-11-20,23.48,24.47,22.68,22.97,14063.391,24.924285714285713,25.2616,30.587676767676765,41.87817309311753,-0.5855183165874216,-0.4298513656871451,22.453266278278225,0.07948442909161921
2025-11-21,22.97,23.43,19.66,20.45,25532.711,24.33142857142857,25.0064,30.421111111111113,36.08661333635965,-0.8959695160919487,-0.5230749957681059,21.197019789267745,0.07903418546927884
2025-11-22,20.41,20.62,19.56,19.94,11689.533,23.217142857142857,24.790399999999998,30.25232323232323,35.03074089341504,-1.1696737947226552,-0.6523947555590158,20.070114508612164,0.0785211064250903
2025-11-23,19.92,20.37,19.59,19.71,9268.575,22.252857142857142,24.527599999999996,30.074444444444442,34.53991336057781,-1.3891324313168276,-0.7997422907105782,19.023702462289123,0.07210736296780022
2025-11-24,19.68,21.57,19.28,21.1,23714.3,21.715714285714288,24.392,29.907474747474744,40.01041438072434,-1.4343591986619266,-0.926665672300848,17.84271538564293,0.07397756725497939
2025-11-25,21.12,21.3,20.35,21.19,12827.082,21.270000000000003,24.2284,29.75474747474747,40.357962857148166,-1.4462678146882908,-1.0305861007783366,16.746084528757176,0.07388050505968682
2025-11-26,21.2,21.49,20.36,21.26,9741.595,20.945714285714285,23.9648,29.61878787878788,40.64598761744961,-1.4335321968777421,-1.1111753199982177,15.822448448919014,0.0737952901950396
2025-11-27,21.24,21.83,21.1,21.42,9992.11,20.724285714285717,23.7668,29.45939393939394,41.34325911021866,-1.3944540667198702,-1.1678310693425482,15.140143323759848,0.049603762311338506
2025-11-28,21.45,22.1,21.18,21.67,9342.837,20.898571428571433,23.730000000000004,29.32070707070707,42.4802924665436,-1.328003063699093,-1.1998654682138572,14.649590721129446,0.049344190014532
2025-11-29,21.68,22.56,20.95,21.21,12619.262,21.080000000000002,23.687199999999997,29.14818181818182,40.90893164476033,-1.2975015306919389,-1.2193926807094735,14.441187671907,0.049374080200723244
2025-11-30,21.17,21.52,20.96,21.05,4608.73,21.271428571428572,23.6232,28.98040404040404,40.3498475271716,-1.271581508755375,-1.2298304463186538,14.247670554771872,0.04857711996632454
2025-12-01,21.1,21.11,19.18,19.59,15669.025,21.055714285714288,23.5156,28.813232323232324,35.572459980427894,-1.3532500783634163,-1.2545143727276062,13.547267898680307,0.04980238952750125
2025-12-02,19.59,21.07,19.55,20.6,8862.782,20.97142857142857,23.2408,28.698888888888888,40.79476115152774,-1.3212439710379407,-1.2678602923896731,12.89689400373814,0.05184092206733679
2025-12-03,20.61,22.67,20.52,22.42,21953.697,21.13714285714286,23.0836,28.588383838383837,48.841867560424134,-1.1359258644890602,-1.2414734068095505,12.636572996745508,0.056178269039777066
2025-12-04,22.42,23.34,21.77,21.97,19904.132,21.215714285714288,22.907999999999998,28.473939393939396,47.13595136276207,-1.013686027569122,-1.1959159309614649,12.75672758906634,0.05524128189382755
2025-12-05,21.97,22.76,20.13,20.82,21549.976,21.094285714285714,22.656800000000004,28.329898989898993,43.002358344191386,-0.9980999897820553,-1.1563527427255829,11.870316717688201,0.046618899678398586
2025-12-06,20.74,22.1,20.55,21.25,8192.922,21.099999999999998,22.47,28.21040404040404,44.94644709890296,-0.9402123534556388,-1.1131246648715942,11.047220908551358,0.04652778537484597
2025-12-07,21.25,21.55,20.15,20.45,8887.989,21.014285714285712,22.2608,28.076060606060604,42.071354040600006,-0.9479617853542557,-1.0800920889681265,10.532177866422803,0.045489769726379733
2025-12-08,20.49,21.93,20.41,21.36,9577.15,21.267142857142858,22.077199999999998,27.957878787878787,46.28077505937028,-0.8706377016810407,-1.0382012115107093,9.797395792863972,0.04687531393342199
2025-12-09,21.35,23.5,20.78,22.65,12959.234,21.560000000000002,21.999200000000002,27.862929292929294,51.644959929235675,-0.6972283745674872,-0.9700066441220649,10.035022135388687,0.04863224481163881
2025-12-10,22.64,22.86,21.74,21.82,7417.662,21.474285714285713,21.7624,27.744343434343435,48.3028565523617,-0.6196315698538193,-0.8999316292684159,10.255675167733063,0.04903551329461354
2025-12-11,21.82,21.88,20.45,21.26,8438.786,21.37285714285714,21.5544,27.60818181818182,46.1336334879886,-0.596447388726542,-0.8392347811600411,9.549445095057026,0.04242169109400851
2025-12-12,21.3,21.49,19.93,20.94,9645.98,21.389999999999997,21.3976,27.487777777777776,44.892963411891145,-0.5970130885416225,-0.7907904426363574,9.175574645054725,0.04213823194523867
2025-12-13,20.94,21.16,20.64,21.08,5984.514,21.365714285714287,21.2684,27.35575757575758,45.582472810220104,-0.5794846415187749,-0.748529282412841,8.828409227195445,0.041997752563870706
2025-12-14,21.03,22.34,20.13,20.26,31561.136,21.33857142857143,21.1376,27.211919191919193,42.24812377044419,-0.6245608195889787,-0.7237355898480686,8.70456864096723,0.03998107474701463
2025-12-15,20.25,20.76,18.78,19.4,12957.076,21.05857142857143,20.9948,27.05313131313131,39.02398259672093,-0.7213633999050764,-0.7232611518594703,8.484511972516506,0.04099193587578259
2025-12-16,19.42,20.33,19.29,19.89,15922.745,20.664285714285715,20.972400000000004,26.889797979797976,41.75153690139015,-0.7498968927464063,-0.7285883000368575,8.280173637526547,0.041477974888823196
2025-12-17,19.94,20.49,18.85,19.0,20105.54,20.261428571428574,20.9348,26.71818181818182,38.39232518740148,-0.834703510867147,-0.7498113422029153,8.380043458351372,0.042447497508119734
2025-12-18,19.02,19.56,17.67,18.05,14262.687,19.802857142857142,20.8684,26.533838383838383,35.142117468156485,-0.9674186275045713,-0.7933327992632466,9.184917439196116,0.04339233277159993
2025-12-19,18.07,20.05,17.86,19.65,12019.139,19.618571428571432,20.8104,26.354040404040404,43.77536869303342,-0.9327376661520717,-0.8212137726410116,9.530276661600096,0.04833162519591171
2025-12-20,19.63,19.65,19.17,19.43,5034.329,19.382857142857144,20.74,26.165454545454548,42.92920986506758,-0.91248634126163,-0.8394682863651354,9.850967368118077,0.048357706511171286
2025-12-21,19.44,19.51,18.56,18.95,8911.924,19.195714285714285,20.647599999999997,25.972424242424243,41.064168985045896,-0.9245118121735452,-0.8564769915268173,10.539330450902296,0.04610628440379326
2025-12-22,18.96,19.46,18.75,19.23,10308.497,19.17142857142857,20.56,25.801616161616163,42.62991891695117,-0.9010615479344608,-0.865393902808346,11.178524742059071,0.04462319016115961
2025-12-23,19.21,19.59,18.7,19.36,12213.318,19.095714285714283,20.4676,25.644545454545455,43.382004876230845,-0.8620499557478922,-0.8647251133962554,11.639979930031506,0.03929063232280107
2025-12-24,19.39,19.76,18.89,19.62,11283.019,19.184285714285714,20.404,25.481818181818184,44.93674768140611,-0.8009206461345038,-0.851964219943905,11.889249200238757,0.039399492675928176
2025-12-25,19.63,20.3,19.46,19.5,19253.097,19.391428571428573,20.342,25.29909090909091,44.331670538567415,-0.7534726611538218,-0.8322659081858884,11.561497725027522,0.037793702191938804
2025-12-26,19.53,20.64,19.47,20.28,9030.346,19.481428571428573,20.369600000000002,25.121919191919194,49.12675832639197,-0.6454895086914227,-0.7949106282869953,10.919335585321909,0.038657938190589027
2025-12-27,20.3,20.81,20.2,20.7,8597.783,19.662857142857142,20.3736,24.971414141414137,51.54694523568131,-0.52002704441243,-0.7399339115120823,10.1531873820108,0.037993275545904565
2025-12-28,20.72,20.81,20.55,20.76,1115.96,19.92142857142857,20.3072,24.813636363636366,51.89899196726126,-0.411017683003962,-0.6741506658104582,9.441764050364773,0.036616695236884
