Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-18,1.407,1.495,1.364,1.453,69975.18,1.5954285714285716,1.83904,2.22779797979798,34.07061600413887,-0.1620263794256327,-0.1286542893616769,34.19166728307561,0.07253933145858397
2025-10-19,1.449,1.512,1.399,1.463,56101.4,1.5742857142857143,1.8156,2.2207676767676765,34.62240438098378,-0.1657157598205703,-0.13606658345345557,35.36355226570082,0.07264189234099375
2025-10-20,1.464,1.527,1.438,1.483,28740.77,1.526857142857143,1.80004,2.212555555555556,35.78005664971492,-0.1651223597331788,-0.14187773870940024,36.339944440737355,0.07271809668059444
2025-10-21,1.484,1.522,1.414,1.418,26186.76,1.4842857142857144,1.7797600000000002,2.202070707070707,33.691992113444385,-0.16796089402672454,-0.1470943697728651,37.310635084232345,0.07201457841561601
2025-10-22,1.421,1.428,1.347,1.382,31978.57,1.4514285714285715,1.75876,2.189717171717172,32.55869518197983,-0.17114252751566528,-0.15190400132142515,38.39163582627843,0.07153906395133351
2025-10-23,1.383,1.462,1.381,1.442,49835.91,1.4348571428571428,1.7382400000000002,2.1785656565656564,36.398572246847735,-0.16689859332591062,-0.15490291972232226,39.10450156298608,0.07272244711113471
2025-10-24,1.434,1.483,1.408,1.483,21880.9,1.4462857142857144,1.7207999999999999,2.1677272727272725,38.956272751666376,-0.1584009401193971,-0.15560252380173722,39.58139854319761,0.07325697876136822
2025-10-25,1.484,1.508,1.442,1.485,28332.4,1.4508571428571428,1.7027599999999998,2.157848484848485,39.0849607881923,-0.1497785515374348,-0.15443772934887673,39.796234493695344,0.07331561669066439
2025-10-26,1.48,1.538,1.474,1.53,42576.83,1.4604285714285716,1.68332,2.1484545454545456,42.0453746921211,-0.13772649721780672,-0.15109548292266273,39.715464348652844,0.07326501430971036
2025-10-27,1.526,1.55,1.478,1.491,18038.75,1.4615714285714285,1.6606,2.1374747474747475,40.220985899697865,-0.1298255828965278,-0.14684150291743575,39.524433281160505,0.07315241652165497
2025-10-28,1.492,1.593,1.465,1.506,59372.13,1.474142857142857,1.6384,2.1243131313131314,41.27640067716946,-0.12095933283972515,-0.14166506890189362,38.923674289044854,0.07272952986571822
2025-10-29,1.503,1.58,1.481,1.522,78022.17,1.494142857142857,1.61932,2.112060606060606,42.4436959522085,-0.11135803341813078,-0.13560366180514105,38.3658266535089,0.0727564323180909
2025-10-30,1.534,1.585,1.431,1.46,51865.3,1.4967142857142857,1.5988799999999999,2.1007878787878784,39.1926087181017,-0.10751247935940977,-0.1299854253159948,38.11900403448502,0.04962248486787977
2025-10-31,1.46,1.498,1.441,1.483,12613.59,1.4967142857142857,1.57684,2.0913434343434343,40.99812766981704,-0.10143960960560383,-0.12427626217391662,37.88981160253428,0.04971363226876491
2025-11-01,1.475,1.56,1.47,1.555,54369.95,1.5067142857142855,1.56044,2.0822424242424242,46.36682061652424,-0.08978206652663223,-0.11737742304445975,36.9693141048862,0.04947481647061567
2025-11-02,1.549,1.552,1.495,1.524,19591.2,1.505857142857143,1.5405200000000001,2.0721414141414143,44.48976655865362,-0.0820984408490717,-0.11032162660538215,36.1145664284987,0.03948075565799376
2025-11-03,1.532,1.536,1.308,1.37,40716.49,1.4885714285714287,1.51372,2.0601616161616163,36.56961396224843,-0.08742781171879987,-0.1057428636280657,36.415731310501286,0.043531562448578
2025-11-04,1.368,1.395,1.244,1.322,74911.93,1.4622857142857144,1.5046800000000002,2.0487474747474748,34.507592044605175,-0.09443597622677724,-0.10348148614780803,36.99395338688872,0.04233436090777236
2025-11-05,1.321,1.391,1.246,1.37,47703.95,1.4405714285714286,1.49828,2.0374747474747474,38.256858509161574,-0.09502145011505836,-0.1017894789412581,37.53087388639134,0.043078389873187344
2025-11-06,1.368,1.379,1.315,1.341,47765.27,1.4235714285714285,1.4874800000000001,2.026949494949495,36.88305787393089,-0.09671067951339762,-0.10077371905568601,38.02944292164376,0.0372504043541289
2025-11-07,1.344,1.511,1.331,1.48,58943.35,1.423142857142857,1.4740799999999998,2.0195656565656566,46.75293158965613,-0.08584371474556196,-0.0977877181936612,36.914448295910184,0.04342100323983732
2025-11-08,1.482,1.502,1.427,1.467,56489.38,1.4105714285714286,1.46412,2.013010101010101,46.0279934912762,-0.07738847209559885,-0.09370786897404873,35.879096143443284,0.04346612771937246
2025-11-09,1.461,1.524,1.418,1.476,36972.34,1.4037142857142857,1.4586800000000002,2.00720202020202,46.64480522446283,-0.06916412560807084,-0.08879912030085316,34.666731590492425,0.043383417279788214
2025-11-10,1.475,1.543,1.465,1.499,58519.0,1.4221428571428574,1.45632,2.001,48.271782858000996,-0.06009759630179601,-0.08305881550104173,33.32014221688973,0.0421946079718276
2025-11-11,1.5,1.525,1.38,1.383,35631.8,1.4308571428571428,1.45552,1.992939393939394,41.41287334104429,-0.06156287851138931,-0.07875962810311125,32.739118449250874,0.04554547106854501
2025-11-12,1.389,1.439,1.353,1.374,37242.8,1.4314285714285717,1.45236,1.9857070707070708,40.926980342786024,-0.06272726909142512,-0.07555315630077403,32.39562458724797,0.04445518698417254
2025-11-13,1.375,1.404,1.322,1.333,57851.44,1.4302857142857144,1.44716,1.9773939393939395,38.6993895125655,-0.06619535551063938,-0.07368159614274711,32.30002621682898,0.04430174875577544
2025-11-14,1.327,1.336,1.255,1.282,84016.94,1.402,1.4391199999999997,1.9661111111111111,36.069503723765344,-0.07222653027770876,-0.07339058296973944,32.66296199852519,0.04491323412071452
2025-11-15,1.28,1.33,1.28,1.304,20767.0,1.3787142857142858,1.4345599999999998,1.9502121212121213,38.02600202852318,-0.07437372953649302,-0.07358721228309016,32.999973795814526,0.04444224848015781
2025-11-16,1.295,1.312,1.23,1.249,40776.27,1.3462857142857143,1.42924,1.9351515151515153,35.13138345399064,-0.07959590867615018,-0.07478895156170216,33.64188524429972,0.04496093314699831
2025-11-17,1.248,1.278,1.193,1.212,61409.76,1.3052857142857144,1.42004,1.9205959595959594,33.295200184697634,-0.08573185063826183,-0.0769775313770141,34.467380973831546,0.04500444217615703
2025-11-18,1.213,1.242,1.197,1.215,57564.2,1.2812857142857144,1.4093200000000001,1.9074242424242425,33.59824339354972,-0.08932289518819814,-0.07944660413925092,35.233912722682525,0.044846059944838285
2025-11-19,1.211,1.212,1.12,1.172,91893.34,1.2524285714285714,1.3968,1.892989898989899,31.396528946205237,-0.09454866632916592,-0.08246701657723393,36.40712417280142,0.04467037207207182
2025-11-20,1.171,1.202,1.119,1.132,78769.8,1.2237142857142858,1.3808800000000003,1.8772323232323234,29.462386057227903,-0.10075633698001929,-0.086124880657791,37.50221826905914,0.044550556814756184
2025-11-21,1.127,1.141,1.016,1.118,126022.28,1.2002857142857144,1.36596,1.8641313131313133,28.793798022788124,-0.10558848535912069,-0.09001760159805694,39.05131005998543,0.04217828813017599
2025-11-22,1.116,1.146,1.059,1.076,84332.65,1.1677142857142857,1.34876,1.8508888888888892,26.82696215923555,-0.1115214963642952,-0.09431838055130459,40.398713012943006,0.04245882908814774
2025-11-23,1.078,1.099,1.068,1.081,19829.37,1.1437142857142857,1.3311200000000003,1.83710101010101,27.46220374231291,-0.11450010616761674,-0.09835472567456703,41.64987289783219,0.0376764343950645
2025-11-24,1.084,1.127,1.06,1.115,77404.74,1.129857142857143,1.31732,1.8240505050505051,31.798090810011246,-0.11281667958996122,-0.10124711645764588,42.254118969298034,0.03838125287923579
2025-11-25,1.116,1.121,1.07,1.09,43579.38,1.1119999999999999,1.3015999999999999,1.811939393939394,30.361027678576548,-0.11220639746114336,-0.10343897265834538,42.81520460708775,0.03705352450274617
2025-11-26,1.09,1.102,1.051,1.094,37699.13,1.100857142857143,1.28316,1.8006565656565658,30.8991276860516,-0.11013046248886571,-0.10477727062444946,43.46964700252924,0.03710132404905871
2025-11-27,1.099,1.982,1.093,1.414,4633161.02,1.141142857142857,1.2787600000000001,1.7917070707070706,58.5156735421459,-0.08172190417737912,-0.1001661973350354,43.72198354990258,0.07354457178433227
2025-11-28,1.408,1.486,1.234,1.357,1221422.09,1.1752857142857143,1.27824,1.7829797979797979,54.34902252870109,-0.06308019149256894,-0.09274899616654211,43.95629605817783,0.07407777077986655
2025-11-29,1.353,1.659,1.258,1.418,1707019.41,1.224142857142857,1.2820799999999999,1.773080808080808,57.81121788610411,-0.042889901594298285,-0.08277717725209335,44.66331378398591,0.07479660559944937
2025-11-30,1.416,1.49,1.287,1.29,648536.67,1.254,1.27888,1.7621515151515152,49.352983452616925,-0.03679335080113133,-0.07358041196190095,45.319830243664846,0.07736101007679932
2025-12-01,1.29,1.297,1.151,1.259,376557.94,1.2745714285714287,1.2756,1.750989898989899,47.538916602522974,-0.034070487919862114,-0.06567842715349317,44.77061549531518,0.07563304634552084
2025-12-02,1.26,1.43,1.242,1.314,716540.36,1.3065714285714287,1.26896,1.7424747474747475,50.981508163643504,-0.027161458734595634,-0.05797503346971367,44.70592147078097,0.07631581165888114
2025-12-03,1.315,1.358,1.295,1.32,147470.43,1.3388571428571427,1.26308,1.73310101010101,51.356520986043144,-0.020960236908707852,-0.05057207415751251,44.64584844799921,0.07598992043441567
2025-12-04,1.321,1.413,1.263,1.395,474058.97,1.336142857142857,1.25984,1.7241717171717172,55.89839671159112,-0.009879960698582435,-0.042433651465726495,44.77348911501189,0.07631677274667298
2025-12-05,1.399,1.403,1.261,1.288,279388.75,1.3262857142857143,1.2514,1.7130303030303027,48.88549385457201,-0.009621853004625924,-0.035871291773506384,44.87330870690073,0.07849352358733903
2025-12-06,1.289,1.447,1.261,1.314,377342.17,1.3114285714285714,1.24864,1.7033535353535354,50.510249264102136,-0.007235907056316604,-0.03014421483006843,45.12227590487431,0.07788297409838404
2025-12-07,1.312,1.35,1.248,1.274,103009.49,1.3091428571428572,1.2446400000000002,1.6932121212121214,47.98325169133923,-0.008474998896742969,-0.02581037164340334,45.21816267153201,0.07790237805866719
2025-12-08,1.276,1.308,1.255,1.27,56200.31,1.3107142857142857,1.2421200000000001,1.6836868686868687,47.72611380546261,-0.009668304482299162,-0.022581958211182508,45.30720038342845,0.07792232250201811
2025-12-09,1.264,1.31,1.253,1.282,82529.44,1.3061428571428573,1.2421200000000001,1.6747777777777777,48.61574981822392,-0.009535785445543565,-0.01997272365805472,45.38987825876086,0.07734847406699598
2025-12-10,1.283,1.298,1.241,1.241,77386.11,1.294857142857143,1.2396,1.6645858585858584,45.75082151587381,-0.012593945340444002,-0.018496967994532577,45.31489181743855,0.07728977657687039
2025-12-11,1.24,1.24,1.148,1.175,118016.43,1.2634285714285716,1.23664,1.6532828282828285,41.51013935834149,-0.02011137608043212,-0.018819849611712486,44.13183514708538,0.07836321921722214
2025-12-12,1.174,1.278,1.123,1.146,248945.86,1.243142857142857,1.234,1.6425959595959598,39.76597577131202,-0.028085301861557443,-0.02067294006168148,43.26415341183021,0.07804632704560018
2025-12-13,1.145,1.158,1.129,1.149,72159.43,1.2195714285714288,1.23136,1.6315454545454549,40.04661904875975,-0.03377330295091152,-0.02329301263952749,42.458448943378976,0.07804913950794024
2025-12-14,1.149,1.149,1.073,1.085,111086.11,1.1925714285714286,1.2278799999999999,1.6202525252525253,36.17441943973024,-0.042950246220907706,-0.027224459355803532,41.031932551540194,0.07895961440028836
2025-12-15,1.086,1.095,1.008,1.057,156921.08,1.1621428571428571,1.22488,1.6086060606060606,34.5982296911406,-0.051884315777504186,-0.03215643064014366,38.98531285588812,0.07901669714925151
2025-12-16,1.055,1.236,1.046,1.095,378031.52,1.1354285714285715,1.22396,1.5966767676767677,38.5137983391049,-0.055261329637772194,-0.03677741043966937,38.09641694215715,0.07940049897143635
2025-12-17,1.087,1.181,1.064,1.11,402479.57,1.1167142857142858,1.2253200000000002,1.5851212121212122,40.03981970507795,-0.05608079827886181,-0.04063808800750786,37.27101359369268,0.041068295962448154
2025-12-18,1.108,1.128,1.045,1.046,213711.72,1.0982857142857143,1.22392,1.5719292929292927,35.941104298607996,-0.061189147803603294,-0.044748299966726954,36.281890470019725,0.041890046820682085
2025-12-19,1.046,1.096,1.03,1.093,115530.17,1.0907142857142857,1.2230400000000001,1.5592424242424243,40.73875872023807,-0.06074481597479853,-0.04794760316834127,35.182550889603654,0.041888683897701534
2025-12-20,1.091,1.098,1.069,1.083,73967.98,1.0812857142857144,1.22276,1.5453535353535355,40.05144575306733,-0.06050216492972593,-0.050458515520618204,34.17833280752887,0.03763082235630552
2025-12-21,1.085,1.127,1.049,1.084,157578.35,1.0811428571428572,1.22236,1.5311414141414141,40.160168843387154,-0.05954279827128195,-0.052275372070750954,33.49292314295113,0.03748572506763268
2025-12-22,1.089,1.27,1.075,1.145,536765.56,1.0937142857142859,1.2116,1.5187070707070705,46.530522363963215,-0.05324651045317008,-0.05246959974723478,33.87403069990391,0.038470380080430376
2025-12-23,1.148,1.202,1.098,1.135,222956.64,1.0994285714285714,1.20272,1.5072727272727273,45.67214271991892,-0.048504444379684486,-0.05167656867372472,34.227916288502925,0.03839023416559343
2025-12-24,1.138,1.154,1.093,1.118,72950.42,1.1005714285714288,1.19072,1.496020202020202,44.18003179293183,-0.04559251860268376,-0.05045975865951653,34.481144360162766,0.035364211925235214
2025-12-25,1.117,1.142,1.102,1.104,65211.11,1.108857142857143,1.18328,1.484050505050505,42.93598991096342,-0.04390833152836482,-0.049149473233286195,34.71628471241833,0.03175998296748504
2025-12-26,1.108,1.135,1.093,1.111,68026.78,1.1114285714285714,1.17736,1.4714141414141415,43.78828599532533,-0.04153002733591138,-0.04762558405381124,34.78090371142118,0.031278935841557096
2025-12-27,1.11,1.143,1.101,1.134,72373.46,1.1187142857142858,1.17016,1.4603131313131312,46.60993589531771,-0.03735864909583064,-0.045572197062215124,34.90865754561686,0.031428415412902484
2025-12-28,1.131,1.131,1.121,1.122,13517.04,1.124142857142857,1.16224,1.4490303030303031,45.33139828526873,-0.03462200062743892,-0.04338215777525988,35.02728610594142,0.031445143950811535
