Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,5.5,5.61,5.5,5.59,2881.84,5.654285714285714,5.824,7.548484848484848,42.810336880323504,-0.20024824665786767,-0.22367451601437602,10.315305987798984,0.03667682239522801
2025-12-07,5.58,5.62,5.35,5.45,5153.0,5.597142857142857,5.7876,7.5028282828282835,40.47710558827934,-0.20708517246590752,-0.22035664730468235,9.895553539733502,0.036868822471377835
2025-12-08,5.47,5.66,5.47,5.57,4939.66,5.61,5.7620000000000005,7.460505050505049,43.3282153053317,-0.2005091437119111,-0.21638714658612812,9.393813787161777,0.03721664379705849
2025-12-09,5.56,5.77,5.43,5.66,10929.88,5.601428571428571,5.7416,7.422727272727273,45.43906654285169,-0.1858924927654817,-0.21028821582199886,8.830465764993145,0.03621618125017545
2025-12-10,5.63,5.68,5.46,5.48,5656.98,5.561428571428572,5.7139999999999995,7.38060606060606,42.06447733021778,-0.18668124210642123,-0.20556682107888335,8.307356887265128,0.03625938231284037
2025-12-11,5.46,5.47,5.26,5.38,5329.89,5.5200000000000005,5.6896,7.336868686868686,40.2749485577172,-0.19314899452902168,-0.20308325576891104,8.203433894978719,0.034700960550516545
2025-12-12,5.4,5.63,5.28,5.36,12097.99,5.498571428571428,5.661999999999999,7.295757575757576,39.90925985726604,-0.19761063537830648,-0.20198873169079015,7.6336530065392845,0.034686119061624256
2025-12-13,5.37,5.53,5.37,5.43,5644.85,5.475714285714285,5.6348,7.253636363636364,41.89774461085232,-0.19327020430149755,-0.20024502621293166,7.104570752988382,0.03464762256712234
2025-12-14,5.42,5.43,5.18,5.21,3241.43,5.441428571428571,5.6096,7.209595959595959,37.6777753394132,-0.20521692976210026,-0.2012394069227654,7.179500702440197,0.034588552018864765
2025-12-15,5.23,5.3,4.9,5.04,4865.47,5.365714285714285,5.5848,7.163838383838384,34.76397991083509,-0.2257994989433465,-0.20615142532688163,8.01763604385475,0.03520134313714397
2025-12-16,5.04,5.1,4.96,5.06,4041.86,5.28,5.572,7.116666666666666,35.396963563260826,-0.23775678819995427,-0.21247249790149617,8.795904575168265,0.03520660784202019
2025-12-17,5.06,5.11,4.77,4.8,5926.03,5.182857142857143,5.55,7.067878787878788,31.163641830495536,-0.26515629644145644,-0.22300925760948825,10.007491552433988,0.03481712265860443
2025-12-18,4.82,4.87,4.54,4.62,5889.0,5.074285714285714,5.5176,7.015555555555556,28.612390460785363,-0.2979603978108223,-0.2379994856497551,11.658247141226097,0.028800622457900542
2025-12-19,4.62,5.38,4.56,4.94,17631.14,5.014285714285714,5.489599999999999,6.966767676767677,38.28527495163463,-0.2947389912163283,-0.24934738676306975,11.371026310803254,0.034361162862859625
2025-12-20,4.93,5.19,4.9,5.02,16798.33,4.9557142857142855,5.4656,6.917070707070707,40.457403981308886,-0.282474481876295,-0.2559728057857148,11.104321253982041,0.03319870155272603
2025-12-21,5.03,5.45,4.82,4.87,13953.35,4.907142857142857,5.4348,6.864242424242423,37.77290546352954,-0.2816122653634343,-0.2611006977012587,10.547310415791292,0.03099362801183887
2025-12-22,4.89,5.0,4.81,4.95,6718.3,4.894285714285714,5.3976,6.816161616161617,40.05736970108079,-0.2713457166383897,-0.26314970148868494,9.999142410696539,0.0292616401255446
2025-12-23,4.96,4.97,4.82,4.94,6674.94,4.877142857142857,5.342,6.769797979797979,39.86038115101187,-0.261007586251095,-0.26272127844116694,9.490129263108557,0.029107060620461752
2025-12-24,4.93,5.18,4.84,5.12,9830.84,4.922857142857143,5.299200000000001,6.724646464646464,45.09436812339762,-0.2355744916598974,-0.25729192108491306,9.660369935557705,0.03060786612861384
2025-12-25,5.12,5.14,4.9,4.9,4724.35,4.9628571428571435,5.2612,6.675656565656565,40.45959618339102,-0.2305135259071367,-0.25193624204935783,9.81845055997477,0.03137387383194355
2025-12-26,4.93,5.01,4.88,4.97,3494.99,4.967142857142858,5.240799999999999,6.626767676767677,42.48516041105193,-0.21833740144662972,-0.24521647392881224,9.884276998011742,0.03136612560816557
2025-12-27,4.99,5.6,4.96,5.09,17048.9,4.977142857142858,5.215599999999999,6.5814141414141405,45.88397902921453,-0.1967368777075258,-0.23552055468455496,11.497894472643448,0.03167129148912696
2025-12-28,5.09,5.11,4.97,5.01,1550.81,4.997142857142857,5.185600000000001,6.534848484848485,44.01649474967957,-0.18395314112893857,-0.2252070719734317,12.99625355623003,0.031227372122529917
2025-12-29,5.03,5.07,4.9,4.91,1914.66,4.991428571428571,5.1552,6.482222222222222,41.73015595184509,-0.17981826898185282,-0.21612931137511593,14.080819653882752,0.030993708458070042
2025-12-30,4.94,5.02,4.87,4.94,2668.3,4.991428571428571,5.1324000000000005,6.442020202020202,42.69187293364466,-0.17213632335115214,-0.2073307137703232,14.952941502891166,0.030528889816550966
2025-12-31,4.96,6.12,4.96,5.35,68186.84,5.024285714285715,5.1228,6.4068686868686875,53.892084015170724,-0.13144948477039087,-0.19215446797033675,17.699955536040072,0.03606232474467279
2026-01-01,5.29,5.74,5.09,5.22,16753.98,5.07,5.1136,6.369393939393939,50.520588602371745,-0.10844470258010297,-0.17541251489229,20.25075428110691,0.0364751909514258
2026-01-02,5.27,5.33,5.09,5.31,4796.31,5.118571428571428,5.1032,6.34,52.72558361521446,-0.08200568858395041,-0.1567311496306221,22.619353115811833,0.036570073698670616
2026-01-03,5.29,5.34,5.16,5.28,4506.79,5.145714285714285,5.088,6.306868686868687,51.89539770169812,-0.06274998601050896,-0.13793491690659948,24.832610939328877,0.035373080991539935
2026-01-04,5.28,5.45,5.23,5.32,11416.21,5.1899999999999995,5.0816,6.274343434343435,52.95893932182293,-0.0437576266038473,-0.11909945884604906,27.043430972077886,0.03447727412680289
2026-01-05,5.34,5.55,5.26,5.47,12950.56,5.2700000000000005,5.0851999999999995,6.243030303030302,56.8147789265666,-0.016413098560406958,-0.09856218678892065,29.23517988582969,0.03492603886691621
2026-01-06,5.51,5.68,5.32,5.53,10040.78,5.354285714285714,5.092,6.212323232323232,58.28760562717994,0.009984045616765691,-0.07685294030778339,31.445437724420835,0.03236664808375822
2026-01-07,5.57,6.07,5.49,5.62,12228.68,5.392857142857143,5.0996,6.184949494949495,60.465651537933844,0.03773127771435991,-0.05393609670335473,33.94655877569378,0.030609497947563645
2026-01-08,5.6,5.66,5.38,5.48,3841.85,5.43,5.1104,6.152929292929293,55.60199916358085,0.04787248488239637,-0.033574380386204514,35.72530686437685,0.028207798348840078
2026-01-09,5.48,5.5,5.37,5.38,4697.99,5.44,5.124,6.1186868686868685,52.36212810630255,0.047295111753280494,-0.017400481958307512,37.326430672274924,0.028574177009636968
2026-01-10,5.43,5.88,5.42,5.54,16737.18,5.477142857142858,5.143199999999999,6.085353535353536,56.708661304246164,0.059067311019605384,-0.002106923362724932,39.27441039560703,0.0279736519760941
2026-01-11,5.57,5.63,5.36,5.43,3825.09,5.492857142857143,5.1684,6.053838383838383,53.120204111568924,0.05884248353858279,0.010082958017536614,40.782742140637076,0.02849030953049831
2026-01-12,5.39,5.42,5.29,5.3,4000.53,5.468571428571429,5.195600000000001,6.021818181818182,49.16094480733011,0.047625396668395936,0.01759144574770848,41.826873969474256,0.0291883888333106
2026-01-13,5.34,5.62,5.34,5.53,3296.58,5.468571428571429,5.2192,5.9908080808080815,55.482885081931606,0.056641919528865436,0.02540154050393987,43.07476304755976,0.029634479439203002
2026-01-14,5.58,5.75,5.51,5.65,9467.95,5.472857142857142,5.2444,5.964141414141413,58.39016597806657,0.07263330445340621,0.034847893293833136,44.40108228574312,0.027672124441294944
2026-01-15,5.64,5.64,5.41,5.49,6011.25,5.474285714285714,5.2692,5.934444444444444,53.38411306704565,0.07157090455721082,0.042192495546508675,45.106521517655665,0.028741636398702416
2026-01-16,5.48,5.71,5.42,5.59,16401.87,5.5042857142857144,5.2948,5.907878787878788,55.92736533205452,0.07790012509942468,0.04933402145709188,45.87003805755096,0.028567846609583634
2026-01-17,5.56,5.65,5.51,5.56,3009.61,5.507142857142857,5.3196,5.905757575757575,54.95864713058289,0.07957800301598006,0.05538281776886951,46.57901770173944,0.028263482337521705
2026-01-18,5.57,5.77,5.39,5.39,6752.43,5.501428571428571,5.3304,5.902727272727272,49.70473054977977,0.0664244543407353,0.05759114508324267,46.54807038025318,0.02886195497457888
2026-01-19,5.36,5.36,4.82,5.1,6992.49,5.472857142857143,5.3384,5.88979797979798,42.27948837734238,0.03222809051436748,0.05251853416946763,44.007605182616054,0.03171570391098307
2026-01-20,5.09,5.09,4.76,4.79,4023.94,5.367142857142857,5.3312,5.87030303030303,36.07546755715745,-0.019660548842638015,0.0380827175670465,41.43812153160919,0.028542584598302067
2026-01-21,4.8,4.98,4.76,4.93,5662.93,5.264285714285713,5.3248,5.853434343434343,40.333647757095264,-0.04892189820960624,0.020681794411715956,39.052172427102825,0.029152785287492353
2026-01-22,4.94,4.97,4.76,4.81,1563.33,5.167142857142857,5.316800000000001,5.838383838383838,37.997251239825914,-0.08086259189358813,0.00037291715065513806,36.83664825863262,0.029157602491422453
2026-01-23,4.82,4.91,4.8,4.85,2537.99,5.061428571428571,5.314400000000001,5.825959595959596,39.260285764431295,-0.10177495769279332,-0.020056657818034555,34.77937581648172,0.02929615245336931
2026-01-24,4.88,5.1,4.88,5.08,7081.59,4.992857142857142,5.32,5.817373737373737,46.063853618004536,-0.09865188294638294,-0.03577570284370424,33.536463618072865,0.03139236216195984
2026-01-25,5.03,9.68,5.01,8.42,479889.71,5.425714285714286,5.4428,5.841212121212121,80.39919007577781,0.17135795490845585,0.005651028706727779,36.661453724072786,0.15091271643079276
2026-01-26,8.4,8.77,6.3,6.67,335145.23,5.6499999999999995,5.500800000000001,5.835656565656566,59.151798825816364,0.24135018735987135,0.0527908604373565,39.56323025107271,0.15999464338952812
