Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-19,82.0,82.0,72.0,74.1,18435.309,80.97142857142856,76.908,79.72626262626262,42.451187067417294,1.1500339751670055,1.2303547389127527,13.067611309869543,0.03056312990563723
2023-04-20,74.0,75.4,71.7,72.3,5381.763,79.7,76.88,79.80707070707071,39.777316539988114,0.5031877888962129,1.084921348909445,13.51390623392858,0.02972038860594489
2023-04-21,72.5,73.4,68.2,69.2,5393.819,77.78571428571429,76.85600000000001,79.82121212121213,35.61652505116312,-0.2566283147506567,0.8166114161774247,14.713366909366306,0.031166176814752353
2023-04-22,69.0,71.0,68.7,70.9,3166.149,76.11428571428571,76.86399999999999,79.81919191919192,39.36240902390304,-0.7133887570409314,0.5106113815337535,15.827151822272763,0.03162134076790784
2023-04-23,70.8,71.1,68.4,70.4,3577.84,74.25714285714287,76.764,79.76363636363637,38.65015177462038,-1.103005755906068,0.18788795404578923,16.92788953255021,0.031518359761434536
2023-04-24,70.4,71.5,68.1,69.9,3530.429,72.67142857142858,76.708,79.66969696969696,37.91138135079879,-1.4355774130692964,-0.1368051193772279,17.77355579658984,0.030382163639178554
2023-04-25,69.8,71.4,68.4,71.2,3186.021,71.14285714285714,76.588,79.57474747474748,41.065554496148486,-1.5760756924641868,-0.4246592339946197,18.55881732748378,0.030164882443149868
2023-04-26,71.3,74.6,66.0,69.5,13753.82,70.4857142857143,76.4,79.41111111111111,38.32377769866553,-1.8038042510503374,-0.7004882374057633,17.920521464986738,0.029461596242523414
2023-04-27,69.5,72.1,68.8,71.5,8458.174,70.37142857142858,76.336,79.30505050505052,43.13407859696225,-1.8021237285631173,-0.9208153356372342,17.32781816409663,0.03016637052216027
2023-04-28,71.5,72.3,70.2,72.2,4676.336,70.8,76.268,79.21313131313131,44.75804211488472,-1.7244296015026208,-1.0815381888103115,16.693966254125513,0.029882123898767366
2023-04-29,72.2,72.7,71.4,71.9,2189.758,70.94285714285715,76.08800000000001,79.05454545454545,44.175782938606375,-1.667838138973707,-1.1987981788429907,15.931487227486512,0.02988351170576085
2023-04-30,71.8,72.6,70.3,70.3,2007.678,70.92857142857143,75.77199999999999,78.91111111111111,41.104511746153655,-1.7321287237277119,-1.305464287819935,15.641939409039335,0.029238289367779603
2023-05-01,70.3,70.7,67.6,69.0,3268.498,70.8,75.316,78.74646464646464,38.747377703864984,-1.8664631850167126,-1.4176640672592904,16.263546026909882,0.029189975662244603
2023-05-02,68.9,69.5,68.0,69.2,2801.214,70.51428571428572,74.94800000000001,78.57171717171717,39.32385747945617,-1.9344863306418034,-1.5210285199357931,16.84075217207539,0.02925349462206146
2023-05-03,69.2,71.8,67.6,71.8,3986.613,70.84285714285714,74.764,78.4909090909091,46.387856016009366,-1.7583279822780753,-1.5684884124042495,16.2875988104416,0.02992199587066514
2023-05-04,71.7,72.0,70.3,70.8,3392.254,70.74285714285715,74.544,78.34040404040404,44.253852844113354,-1.6800463363261144,-1.5907999971886226,15.685487036496259,0.029472907055626767
2023-05-05,70.8,75.5,70.2,73.4,5809.314,70.91428571428573,74.34,78.18484848484849,50.61510908909803,-1.392161327830138,-1.5510722633169258,15.36165935585736,0.031050213782109284
2023-05-06,73.4,74.1,68.7,69.8,5039.696,70.61428571428571,73.964,78.00707070707071,43.25508784549179,-1.4379247960702486,-1.5284427698675906,14.46370668467506,0.032299002423927706
2023-05-07,69.8,70.2,68.3,68.7,2724.263,70.38571428571429,73.55199999999999,77.84949494949494,41.27988267968489,-1.5451420455909073,-1.531782625012254,13.47463099748867,0.03199549036467454
2023-05-08,68.7,69.2,62.5,64.6,7616.905,69.75714285714285,72.888,77.61515151515152,34.8855348690974,-1.9386012348667379,-1.6131463469831508,14.252195747210123,0.03367628011553035
2023-05-09,64.5,64.9,63.7,64.4,2912.732,69.07142857142857,72.16,77.44545454545454,34.60394679406696,-2.240729075639919,-1.7386628927145045,14.974220157665759,0.027274543033186157
2023-05-10,64.4,65.8,61.5,64.7,5612.924,68.05714285714286,71.444,77.26060606060605,35.445671707898995,-2.4279719243865543,-1.8765246990489146,16.176591924008434,0.02705544787337091
2023-05-11,64.6,64.7,60.9,62.4,2820.819,66.85714285714286,70.604,77.0,32.04071136785504,-2.7304787497648277,-2.0473155091920976,17.429969040041353,0.026563291904269582
2023-05-12,62.3,63.2,60.2,63.2,2905.748,65.4,69.892,76.74646464646464,34.401145767776,-2.8725512910183113,-2.2123626655573405,18.755273673244847,0.02600331936254415
2023-05-13,63.1,63.1,61.9,62.1,1771.623,64.3,69.10000000000001,76.45353535353536,32.718385100257976,-3.038875347088478,-2.377665201863568,19.985913689790948,0.02614046697211563
2023-05-14,62.1,63.4,61.6,62.2,1566.158,63.371428571428574,68.624,76.18282828282828,33.03905854287929,-3.1265779511652454,-2.5274477517239036,21.128650848012324,0.02619236423916973
2023-05-15,62.2,64.5,61.5,62.8,2464.9,63.114285714285714,68.244,75.95252525252525,35.03961633739587,-3.111797051781906,-2.644317611735504,21.580379758270386,0.025833104259670343
2023-05-16,62.8,63.2,62.0,62.8,1480.667,62.885714285714286,67.988,75.73737373737374,35.03961633739587,-3.0647545003928798,-2.7284049894669797,21.99984231779573,0.025510126679564735
2023-05-17,62.8,65.0,61.7,65.0,1690.969,62.92857142857143,67.75200000000001,75.49898989898989,42.3624004960569,-2.8174732478756397,-2.7462186411487117,21.420738712501134,0.025976773116928854
2023-05-18,65.0,67.4,64.6,65.0,2497.261,63.300000000000004,67.536,75.27676767676768,42.3624004960569,-2.5916264175800734,-2.715300196434984,19.976502011496798,0.025786235470998318
2023-05-19,65.0,65.7,64.1,65.4,1628.078,63.61428571428571,67.356,75.15151515151516,43.70065186334351,-2.35323785917096,-2.642887728982179,18.67252132722943,0.02590509197296397
2023-05-20,65.4,65.4,64.6,65.2,1377.467,64.05714285714286,67.116,75.01515151515152,43.16104379159187,-2.155603087093496,-2.5454308006044424,17.46168212040973,0.02556233271836087
2023-05-21,65.2,65.5,63.4,64.0,1136.641,64.31428571428572,66.896,74.85959595959596,39.97185139396093,-2.0719222475787404,-2.450729089999302,16.859564045160454,0.025559636307881592
2023-05-22,64.0,64.8,63.0,64.4,698.189,64.54285714285714,66.61200000000001,74.72727272727273,41.52294393875096,-1.9508398548241104,-2.350751242964264,16.4694628808266,0.02561431133088627
2023-05-23,64.3,66.2,64.1,65.4,1218.197,64.91428571428573,66.34,74.55353535353535,45.32645503344392,-1.7539708593061079,-2.231395166232633,15.396777350630616,0.024199403330319898
2023-05-24,65.5,65.5,62.3,64.1,1252.243,64.78571428571429,66.028,74.36161616161615,41.54350697690907,-1.6834442006033328,-2.121804973106773,15.175192416528342,0.024359068710401725
2023-05-25,64.0,64.3,62.3,63.5,1131.513,64.57142857142857,65.756,74.09898989898988,39.8887960547295,-1.6568669699888687,-2.0288173724831924,14.969434977719088,0.022332528515530012
2023-05-26,63.4,65.6,62.9,64.6,1651.525,64.45714285714287,65.58,73.9030303030303,44.27131583532382,-1.5294133907896423,-1.9289365761444826,14.101550538400486,0.020617424945730198
2023-05-27,64.6,65.8,64.4,65.8,1382.84,64.54285714285713,65.444,73.6949494949495,48.668043074363325,-1.3164008898125985,-1.806429438878106,13.19439915370589,0.020983038631579527
2023-05-28,65.7,69.5,65.5,69.2,1670.699,65.28571428571429,65.34,73.47373737373736,58.62766998147115,-0.8632839629523517,-1.6178003436929551,13.71266609939873,0.019582771634579804
2023-05-29,69.2,69.5,65.9,67.3,4899.333,65.7,65.2,73.24242424242425,52.497743668489825,-0.6500067813615402,-1.4242416312266724,14.19391397754208,0.020745937947377398
2023-05-30,67.3,67.9,66.3,66.7,2301.044,65.88571428571429,64.932,72.98686868686869,50.69513587797626,-0.5233650375925407,-1.244066312499846,14.640787007246619,0.020889966188724088
2023-05-31,66.6,66.9,63.2,63.9,1684.315,65.85714285714286,64.696,72.74646464646464,43.23440233334218,-0.6415418476015304,-1.1235614195201828,13.717425383653492,0.02153347789885474
2023-06-01,63.8,64.2,62.3,62.7,1882.07,65.74285714285715,64.456,72.52020202020202,40.48453173992017,-0.8225459939321951,-1.0633583344025854,13.24194067418138,0.021809534241386378
2023-06-02,62.7,64.6,62.2,63.6,1929.387,65.6,64.416,72.29797979797979,43.39258315750359,-0.883189743975521,-1.0273246163171725,12.606352554044891,0.021644343154194
2023-06-03,63.7,64.4,62.9,63.6,1309.578,65.28571428571429,64.384,72.11717171717171,43.39258315750358,-0.9206378131664366,-1.0059872556870255,12.016163585346723,0.02164657600278098
2023-06-04,63.6,64.6,62.6,62.9,3303.714,64.38571428571429,64.312,71.94444444444444,41.56077188055134,-0.9953263253454594,-1.0038550696187123,11.615695794074039,0.02172170916012353
2023-06-05,62.7,62.9,56.7,60.0,6965.042,63.34285714285714,64.21600000000001,71.72020202020202,34.97371221624839,-1.2738392471342053,-1.057851905121811,13.341960903933138,0.024074552184009456
2023-06-06,59.9,63.0,59.5,61.8,8584.124,62.642857142857146,64.16,71.53434343434343,41.20279191544529,-1.3339409465739962,-1.113069713412248,14.889675564499933,0.023690377922917293
2023-06-07,61.8,61.9,58.6,59.1,2550.609,61.957142857142856,64.04,71.34747474747475,35.68135398631544,-1.5812121817866682,-1.2066982070871322,16.569717152301063,0.025422520064516948
2023-06-08,59.1,60.7,58.4,59.8,2028.769,61.542857142857144,63.944,71.1141414141414,38.00103850209119,-1.701083238642326,-1.305575213398171,18.184158143818212,0.02557867422825811
2023-06-09,59.8,60.7,59.2,60.0,2137.494,61.028571428571425,63.832,70.91313131313132,38.6814947850762,-1.7596593289008382,-1.3963920364987046,19.683281921655567,0.025633122900610244
2023-06-10,60.0,60.0,47.2,52.7,12775.527,59.47142857142857,63.428000000000004,70.66868686868688,27.02329181070202,-2.367835361680001,-1.5906807015349638,23.084887265923715,0.0367230981949333
2023-06-11,52.7,53.5,51.7,52.2,3520.812,57.94285714285714,62.916,70.43535353535354,26.43560036480369,-2.85722871657331,-1.8439903045426331,26.243520799886994,0.036547382462533425
2023-06-12,52.2,54.0,50.7,53.7,5343.801,57.042857142857144,62.464,70.21919191919191,31.265019206732077,-3.088437428052977,-2.092879729244702,29.27646046114433,0.03714329282507001
2023-06-13,53.8,56.0,53.2,55.1,1150.545,56.08571428571429,62.05200000000001,70.00101010101011,35.51977999146291,-3.122707074619072,-2.298845198319576,31.075929083399423,0.037857280815296906
2023-06-14,55.1,56.1,51.4,52.1,3416.605,55.08571428571429,61.528,69.76767676767676,31.080046559091187,-3.353286346719358,-2.5097334279995325,32.992739716245936,0.0393298611553937
2023-06-15,52.0,52.6,49.0,50.2,5712.302,53.714285714285715,60.976000000000006,69.55151515151515,28.638557425099748,-3.6472924847270605,-2.737245239345038,35.067036241329205,0.03926843772831302
2023-06-16,50.1,51.15,49.1,50.75,1935.149,52.392857142857146,60.43,69.37020202020202,30.3443386386745,-3.7921999434541505,-2.9482361801668606,36.993168728906525,0.03899453189524999
2023-06-17,50.6,52.24,50.3,51.08,2088.633,52.16142857142858,59.857200000000006,69.19424242424243,31.40382540660802,-3.8361906881154937,-3.1258270817565874,38.214020576538005,0.03631983771137206
2023-06-18,51.15,51.99,50.6,50.9,764.175,51.97571428571428,59.3292,69.02858585858586,31.125724861721437,-3.8412980728146664,-3.2689212799682035,39.34766872076724,0.03626156167689077
2023-06-19,51.0,52.12,50.52,51.8,701.419,51.70428571428572,58.8612,68.81343434343435,34.26045849877673,-3.7297292366352153,-3.361082871301606,40.32617242608448,0.03690939000314244
2023-06-20,51.92,53.16,50.17,53.13,2116.262,51.42285714285715,58.4024,68.58040404040405,38.70056978679661,-3.493716852316439,-3.387609667504573,40.634917286209365,0.03710568125339627
2023-06-21,52.9,55.52,52.83,55.02,2779.467,51.839999999999996,57.97120000000001,68.33414141414141,44.443061018401856,-3.118223196769634,-3.333732373357585,39.69992990027426,0.03828487877099892
2023-06-22,55.1,57.4,55.0,55.6,2666.375,52.611428571428576,57.4272,68.14828282828283,46.11142749660797,-2.742229897446421,-3.2154318781753526,37.99269818096094,0.038188709979682225
2023-06-23,55.64,57.79,55.27,57.1,1766.29,53.51857142857143,57.0192,67.96848484848485,50.270665228854924,-2.2967396498576065,-3.0316934325118035,36.24066245360153,0.03888100714748929
2023-06-24,56.81,58.3,56.1,57.16,2295.472,54.387142857142855,56.6376,67.73070707070707,50.43545598811283,-1.9167488330873752,-2.8087045126269183,34.390028418214975,0.03887031987636898
2023-06-25,57.11,76.9,56.97,68.72,101237.404,56.93285714285714,56.8304,67.63696969696969,70.62948659758914,-0.6750266964943137,-2.3819689494003975,35.29539635678224,0.05911449881917342
2023-06-26,68.79,69.38,62.6,63.2,19151.381,58.56142857142857,56.8504,67.47232323232322,58.39481983263588,-0.134816741083867,-1.9325385077370916,36.136095156880415,0.06206623455497055
2023-06-27,63.2,66.68,62.65,64.97,14809.477,60.25285714285714,56.90520000000001,67.35888888888888,60.74305438428098,0.4311576312870997,-1.4597992799322532,36.91674404268587,0.06130074616201309
2023-06-28,64.94,65.38,57.5,59.39,33795.168,60.87714285714286,56.7368,67.15979797979799,50.975210483560886,0.4245431636998305,-1.0829307912058364,36.03996462828501,0.06465285604620062
2023-06-29,59.41,67.17,59.0,62.96,72219.047,61.92857142857143,56.739200000000004,67.03515151515153,55.86513938284115,0.6993091145793144,-0.7264828100488062,35.51642790363234,0.06596720679072812
2023-06-30,63.02,72.38,61.28,70.49,72098.006,63.84142857142857,57.1588,66.96636363636364,64.01759491518683,1.507296009261772,-0.27972704618669053,35.76731234316804,0.06371887092993075
2023-07-01,70.54,70.68,66.45,68.18,17768.541,65.41571428571429,57.41400000000001,66.91666666666667,60.335609446522646,1.9388835078390656,0.1639950646184607,36.00027646559404,0.06442701220556202
2023-07-02,68.15,73.4,67.33,70.8,34245.963,65.71285714285713,57.882,66.91060606060606,62.9391933545518,2.46392917187724,0.6239818860702165,36.567512254737146,0.06456956372795489
2023-07-03,70.7,74.68,68.7,72.94,46088.199,67.10428571428571,58.4076,66.91,64.96223293339904,3.0179230206606817,1.1027701129883096,37.25132478337726,0.06461102335009045
2023-07-04,73.0,81.5,71.64,77.11,38031.377,68.83857142857143,59.092,66.98383838383837,68.56331649762437,3.750221072890888,1.6322603049688253,38.59319512635887,0.06300576851948769
2023-07-05,77.06,80.63,71.68,74.6,25886.263,71.01142857142858,59.96799999999999,67.02323232323232,64.28078745803153,4.080993380787589,2.1220069201325784,39.83921758769895,0.0628216037293103
2023-07-06,74.52,78.16,70.28,70.28,26900.098,72.05714285714285,60.69120000000001,66.99676767676767,57.611046421037024,3.9490230421791637,2.4874101445418955,40.52909865277213,0.06528525888521046
2023-07-07,70.28,74.98,69.36,74.76,10401.504,72.66714285714285,61.53360000000001,67.03171717171718,62.01296614387118,4.158003283529496,2.821528772339416,40.862091390098605,0.06598990502001308
2023-07-08,74.79,77.3,72.76,73.6,12934.777,73.44142857142857,62.273599999999995,67.02565656565656,60.267789688508074,4.181813976513027,3.0935858131741383,41.455347576919,0.06628025959553328
2023-07-09,73.59,74.5,71.48,71.9,10494.534,73.59857142857143,63.0656,67.00242424242424,57.704813915439146,4.017200542508533,3.2783087590410176,41.56588419163712,0.06699823155709117
2023-07-10,71.95,71.99,68.81,69.2,10813.657,73.06428571428572,63.825599999999994,66.96303030303031,53.792106993771945,3.6270652247841184,3.3480600521896378,40.80078075818023,0.06812724659159337
2023-07-11,69.38,74.42,68.94,73.3,11859.379,72.52,64.7276,66.9569696969697,58.4044052950148,3.6071351014982156,3.3998750620513536,40.46995455209352,0.06869945333663525
2023-07-12,73.37,77.1,73.22,75.55,10050.125,72.65571428571428,65.7064,66.94838383838385,60.7214782147602,3.729900559305591,3.4658801615022012,40.54417141859239,0.06875390564874778
2023-07-13,75.7,79.43,74.6,79.16,10952.673,73.92428571428572,66.8368,66.95808080808081,64.17011274499372,4.071555541242361,3.5870152374502338,40.916553226999845,0.06906005461233355
2023-07-14,79.2,88.08,78.06,81.19,26307.568,74.84285714285714,68.0124,66.9660606060606,65.97900447980462,4.454771774483504,3.760566544856888,42.134266680159996,0.06894934334244421
2023-07-15,81.14,82.76,77.97,79.01,7723.459,75.61571428571428,69.0476,66.97222222222223,62.33923609800092,4.530342649250969,3.9145217657357043,43.236620157699406,0.054591211926726654
2023-07-16,78.98,79.71,76.27,76.9,10684.048,76.33000000000001,69.9228,66.97727272727273,58.949552608087515,4.369603674789559,4.005538147546476,43.712404685828155,0.05121630264852172
2023-07-17,76.82,79.5,73.52,75.19,11131.616,77.18571428571428,70.7064,66.96606060606061,56.27875785834635,4.057462271154108,4.015922972268003,43.31726424717971,0.05157389520293968
2023-07-18,75.17,75.7,70.76,72.07,7236.735,77.01,71.3052,66.9011111111111,51.67819952473823,3.5177792652157507,3.9162942308575523,42.18142453849371,0.04813509072240672
2023-07-19,72.0,73.63,71.1,71.7,4064.786,76.46000000000001,71.88680000000001,66.82535353535354,51.14425673863842,3.0253463771989004,3.7381046601258223,41.12671623757099,0.04680980180361716
2023-07-20,71.79,75.29,71.3,72.52,6858.597,75.51142857142858,72.0388,66.759898989899,52.320020896603054,2.6704733580723143,3.524578399715121,40.414563318413784,0.03873253952890791
2023-07-21,72.54,75.61,71.75,74.3,6644.857,74.52714285714285,72.4828,66.69020202020202,54.85959492784791,2.504000498550667,3.3204628194822305,39.805336820896926,0.03813020819443215
2023-07-22,74.48,75.03,70.87,71.76,3461.773,73.49142857142856,72.75439999999999,66.58070707070706,50.70901842820983,2.1424163436713144,3.0848535243200472,38.95325163985508,0.03823604424272765
2023-07-23,71.72,73.39,71.31,72.31,3521.826,72.83571428571429,73.2712,66.47676767676768,51.56357644115073,1.8785835574419423,2.8435995309444264,38.162029686030515,0.037668284540859596
2023-07-24,72.32,72.73,68.14,70.26,5689.571,72.13142857142857,73.5632,66.34404040404041,48.20870845341491,1.4869358353825533,2.572266791832052,36.39800736589443,0.035665763491207224
2023-07-25,70.28,71.65,69.75,70.09,3376.821,71.84857142857143,73.5472,66.23383838383839,47.93021083456022,1.1495829382091642,2.2877300211074743,34.759986640053775,0.03502879247380417
2023-07-26,70.07,73.6,69.09,71.95,4863.027,71.88428571428571,73.698,66.13333333333333,51.24863198623964,1.020550520899974,2.034294121065974,33.69891610918622,0.0330355479734508
2023-07-27,72.03,75.12,71.59,72.44,7360.455,71.87285714285714,73.7636,66.11656565656565,52.114433092177364,0.9469148603768218,1.8168182689281438,33.049997060444305,0.029690213666069373
2023-07-28,72.46,73.89,72.27,72.81,2798.023,71.66000000000001,73.7584,66.12171717171718,52.79614228316063,0.9079477205324622,1.6350441592490077,32.447429372326816,0.029522992410843787
2023-07-29,72.83,74.99,72.12,74.36,4517.836,72.03142857142858,73.6484,66.17383838383839,55.64488287474273,0.990717651189641,1.5061788576371344,32.141117745060974,0.02937332041324967
2023-07-30,74.43,75.08,69.37,70.88,8055.737,71.82714285714285,73.4996,66.17363636363636,48.55923627255438,0.7666688202094889,1.3582768501516056,30.827953999916797,0.030094123809424316
2023-07-31,70.72,72.27,63.95,65.3,20275.462,71.11857142857143,73.30040000000001,66.12212121212121,39.806433179014306,0.13726681508019567,1.1140748431373237,29.20819247647483,0.03194764847528726
2023-08-01,65.31,65.6,61.5,65.53,17097.96,70.46714285714286,72.9312,66.07797979797981,40.284229358371,-0.339071129851078,0.8234456485396434,28.266476478062675,0.030898194372160858
2023-08-02,65.53,67.16,62.44,64.42,13747.586,69.39142857142858,72.564,66.00949494949495,38.688164463159644,-0.796953324542514,0.499365853923212,26.931960377756305,0.028168268113531
2023-08-03,64.4,65.0,62.82,62.97,9266.819,68.03857142857143,72.20679999999999,65.94353535353535,36.64563894624835,-1.262280362268939,0.1470366106847818,25.69276685604325,0.027007474330588335
2023-08-04,62.91,66.91,62.72,64.12,5664.289,66.79714285714286,72.0036,65.8689898989899,39.37918055908938,-1.5207299745928253,-0.18651670637073964,23.970158886317698,0.02760313139116486
2023-08-05,64.06,65.87,63.06,64.43,5086.251,65.37857142857143,71.6488,65.79050505050505,40.12909809914666,-1.681159386247245,-0.48544524234604075,22.37059434300112,0.027500239192849676
2023-08-06,64.43,66.08,64.1,65.86,3369.528,64.66142857142857,71.2612,65.72949494949495,43.59539153574215,-1.6736193596374989,-0.7230800658043324,20.818308712382954,0.028114756055240074
2023-08-07,65.88,67.05,62.95,64.9,5022.522,64.60428571428572,70.69080000000001,65.67494949494949,41.84392509906379,-1.7252205426681826,-0.9235081611771024,19.743324886200845,0.026957571634987142
2023-08-08,64.79,67.0,64.54,66.19,4024.382,64.69857142857143,70.0908,65.64656565656566,45.03926407475068,-1.6430822041005655,-1.067422969761795,18.745125619031743,0.027519027659277124
2023-08-09,66.22,67.91,65.8,67.28,3853.406,65.10714285714286,69.6216,65.62717171717172,47.6562888340604,-1.473052654463828,-1.1485489067022017,17.47645855843183,0.02768640614767321
2023-08-10,67.34,69.44,66.75,67.02,3602.636,65.68571428571428,69.2264,65.5788888888889,47.08041531183158,-1.3437924357516948,-1.1875976125121004,16.70396660094345,0.02689636426470766
2023-08-11,67.0,67.01,65.29,65.94,3335.291,65.94571428571429,68.8564,65.52979797979798,44.66596272441682,-1.3133601568660964,-1.2127501213828997,15.584962178112601,0.02615005732105616
2023-08-12,65.9,66.6,65.74,66.11,950.485,66.18571428571428,68.618,65.45616161616161,45.142856261575616,-1.260988882447279,-1.2223978735957757,14.545886642626813,0.026056374047424224
2023-08-13,66.17,66.37,65.2,65.6,1612.598,66.14857142857143,68.374,65.41373737373738,43.91993990454783,-1.246270774199516,-1.2271724537165238,13.79333597681843,0.025448755737455787
2023-08-14,65.59,66.55,65.25,65.5,4652.191,66.23428571428572,68.0932,65.38141414141414,43.67013168241435,-1.2285141848407335,-1.227440799941366,13.01529360255286,0.025450819306906906
2023-08-15,65.4,65.75,61.6,63.52,10016.672,65.85285714285715,67.66199999999999,65.37050505050506,38.94662344955387,-1.3585508833791096,-1.2536628166289148,13.603151575895888,0.025139285374587643
2023-08-16,63.47,65.63,58.6,60.41,7746.9,64.87142857142857,67.208,65.33020202020202,32.92298072460751,-1.6930405943891884,-1.3415383721809695,14.954950737878546,0.026699670297446586
2023-08-17,60.24,60.51,50.1,55.4,8972.242,63.21142857142858,66.5316,65.23626262626263,25.957965570950606,-2.335469392537952,-1.540324576252366,17.67615469263828,0.031185780025625418
2023-08-18,55.33,56.7,54.79,55.84,4948.575,61.76857142857143,65.9548,65.17,27.410401377481193,-2.7770820475828444,-1.787676070518462,20.202986936343752,0.030547635222454798
2023-08-19,55.86,57.12,55.54,56.55,1590.823,60.402857142857144,65.4132,65.10282828282828,29.80330722357448,-3.0347890331868683,-2.0370986630521433,22.362032624095004,0.030054585917841013
2023-08-20,56.64,57.43,56.26,57.06,1224.134,59.182857142857145,64.8176,65.05191919191918,31.548842079561183,-3.1614279645497305,-2.261964523351661,24.222499066597262,0.02570448804769705
2023-08-21,57.18,57.64,55.14,55.5,2256.022,57.75428571428572,64.14,64.98424242424242,29.160248806044635,-3.349063275850547,-2.4793842738514384,26.133141305989025,0.026002263323343135
2023-08-22,55.49,55.64,52.7,54.9,4277.583,56.52285714285714,63.42360000000001,64.90444444444445,28.273600807407817,-3.505768282985372,-2.684661075678225,28.27286800958147,0.02592664792204732
2023-08-23,54.9,57.67,54.89,57.12,2019.871,56.05285714285714,62.733999999999995,64.84707070707071,36.024627676657104,-3.4114970688262147,-2.830028274307823,29.306205830163105,0.027780290036225126
2023-08-24,57.18,58.97,56.26,57.34,8976.392,56.330000000000005,62.192400000000006,64.76969696969698,36.75403052896394,-3.2812105384299812,-2.920264727132255,29.69785178225686,0.02734260704180067
2023-08-25,57.5,58.7,55.71,56.94,3716.724,56.48714285714285,61.85799999999999,64.68828282828284,35.95144200851948,-3.1736503161716314,-2.9709418449401306,30.176802811482066,0.027241657782142093
2023-08-26,56.98,57.32,56.34,56.65,652.362,56.50142857142857,61.5028,64.59989898989899,35.348764613650474,-3.0763464347308016,-2.992022762898265,30.621543052905476,0.026437336991234517
2023-08-27,56.67,58.3,56.6,58.24,1491.668,56.67,61.2556,64.52959595959597,41.17166004433896,-2.8382155141178274,-2.9612613131421774,30.56046089169894,0.027505939304434412
2023-08-28,58.3,58.45,56.12,58.24,1907.514,57.06142857142857,61.0664,64.47141414141414,41.17166004433896,-2.6193013681775454,-2.8928693241492516,30.62927072446573,0.026911302281244852
2023-08-29,58.25,60.67,56.62,59.5,5583.901,57.71857142857143,60.8816,64.4219191919192,45.668970656599676,-2.317425027418892,-2.77778046480318,29.65207135182145,0.0271622153424412
2023-08-30,59.57,59.61,57.39,57.76,2782.641,57.81,60.6148,64.34474747474748,41.00682515592006,-2.193306241611758,-2.660885620164896,28.74467193436605,0.02765703792048288
2023-08-31,57.66,57.94,54.27,55.46,3437.055,57.541428571428575,60.1988,64.25747474747476,35.80378882667698,-2.2545430192088745,-2.579617099973692,28.809679977912676,0.028559863241590804
2023-09-01,55.45,55.85,53.6,54.51,1407.308,57.19428571428572,59.783199999999994,64.16666666666667,33.89100616322855,-2.3526112293580823,-2.53421592585057,29.04174949309137,0.028507624280271558
2023-09-02,54.55,55.3,54.0,55.17,960.645,56.98285714285714,59.3424,64.07141414141414,36.431868297084826,-2.349985340109079,-2.497369808702272,29.257242614328728,0.02890401133448799
2023-09-03,55.13,55.13,54.1,54.87,1044.52,56.50142857142857,58.846000000000004,63.961010101010096,35.759094498774374,-2.3450791836876803,-2.4669116836993537,29.457343369763414,0.02886956524078841
2023-09-04,54.73,55.56,54.1,54.72,2398.947,55.998571428571424,58.354000000000006,63.81474747474747,35.4070223115845,-2.3264765918055303,-2.438824665320589,29.39165785776796,0.028427131617256043
2023-09-05,54.72,55.82,54.16,55.52,770.637,55.43,57.937200000000004,63.695757575757575,38.86421894667405,-2.2215716939855454,-2.3953740710535802,29.173987336186112,0.027011677606207405
2023-09-06,55.57,55.9,54.08,55.12,1398.201,55.05285714285714,57.49759999999999,63.57878787878788,37.77552947276253,-2.145973022542705,-2.3454938613514056,28.97186470900297,0.019647236407928773
2023-09-07,55.05,56.42,54.81,56.16,841.619,55.152857142857144,57.12,63.50060606060607,42.301160946242184,-1.979324798220901,-2.272260048725305,28.440565989436514,0.02002989723945588
2023-09-08,56.28,57.32,55.71,56.51,3021.266,55.43857142857143,56.7604,63.438080808080805,43.78301327829325,-1.798283314228378,-2.1774647018259197,27.37196493203798,0.019873266580062998
2023-09-09,56.54,56.61,56.0,56.2,869.649,55.58571428571429,56.467600000000004,63.36333333333334,42.7360991418745,-1.6606777833028517,-2.074107318121306,26.379692521596485,0.019797194266729386
2023-09-10,56.03,56.06,53.58,54.05,997.435,55.46857142857142,56.2132,63.26686868686869,36.26023814784125,-1.7054520507167155,-2.000376264640388,26.51667012171431,0.020703759176952725
2023-09-11,53.67,54.05,51.47,52.11,2237.347,55.09571428571429,56.0816,63.157878787878786,31.606265961745834,-1.8758540887108666,-1.9754718294544837,27.353360058813298,0.02203837429309723
2023-09-12,52.13,54.29,52.05,53.07,734.684,54.74571428571428,55.9708,63.087878787878786,35.98481598819873,-1.911401507780809,-1.9626577651197488,27.965536860363763,0.02026616912110837
2023-09-13,52.95,54.6,52.87,53.59,1155.092,54.527142857142856,55.852399999999996,63.00494949494949,38.28938986717971,-1.8759882149406693,-1.945323855083933,28.313751554201012,0.02042232067381338
2023-09-14,53.6,55.13,53.4,54.27,879.513,54.25714285714286,55.7408,62.956161616161616,41.26707987301797,-1.7726189602660156,-1.9107828761203496,28.256684916158918,0.020701231090712265
2023-09-15,54.39,56.1,53.96,55.9,730.95,54.17,55.756800000000005,62.91676767676768,47.77259199994574,-1.541402376572016,-1.836906776210683,27.536684525745777,0.021897854546665395
