Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,1042.0185,1054.3464,1037.5087,1052.4789,324800,0.0111,0.011,1.089,0.089,0.007,0.0215,-0.02,0.007,0.0212,-0.0202,1.1323,-0.0383,0.0124,0.0114,0.0111,1,0,1037.2318714285716,1045.607052,1020.8567707070706,53.87349324510948,-3.620206888172561,-5.5393296780975465,17.02285752637401,0.011810455880188258,0.01108915650705855
2025-07-14 04:00:00,1055.6676,1069.6545,1030.3761,1050.5715,436100,-0.0018,-0.0018,1.087,0.087,0.0215,0.0185,-0.0259,0.0213,0.0184,-0.0263,1.1323,-0.04,0.01,0.0114,0.011,0,1,1040.3950714285716,1044.496444,1020.8567707070706,53.09349418576841,-2.4044115885135398,-4.912346060180745,17.038332738529537,0.011782456386371556,-0.0018122928640185165
2025-07-15 04:00:00,1051.6445,1060.0186,1032.3131,1032.502,310700,-0.0172,-0.0173,1.0683,0.0683,-0.0106,-0.0019,-0.0443,-0.0106,-0.0019,-0.0453,1.1323,-0.0565,0.0111,0.0124,0.0114,0,1,1038.8184285714285,1042.311396,1020.8567707070706,46.260400558278285,-2.8659063071449964,-4.503058109573596,17.05270257838824,0.011864389159908336,-0.017199686075626497
2025-07-16 04:00:00,1038.81,1038.81,1017.8099,1032.7703,500800,0.0003,0.0003,1.0686,0.0686,0.0055,0.0154,-0.0324,0.0055,0.0153,-0.0329,1.1323,-0.0563,0.0091,0.0114,0.0112,1,0,1039.6273428571428,1040.773248,1020.8567707070706,46.370766956634206,-3.1734134934558824,-4.237129186350053,15.9562602112653,0.0117122813703528,0.0002598542181999619
2025-07-17 04:00:00,1037.2305,1042.0285,1004.3992,1015.4058,676000,-0.0168,-0.017,1.0506,0.0506,-0.0139,0.0066,-0.0605,-0.014,0.0066,-0.0625,1.1323,-0.0722,0.0112,0.0122,0.0113,0,1,1037.5767285714287,1038.263172,1020.8567707070706,40.5642910463752,-4.763375950042018,-4.342378539088446,15.541825782568543,0.011013641701034834,-0.016813516035462994
2025-07-18 04:00:00,1017.8396,1025.5482,1011.9389,1021.5449,748500,0.006,0.006,1.057,0.057,-0.0162,-0.0004,-0.0442,-0.0163,-0.0004,-0.0453,1.1323,-0.0665,0.0109,0.0118,0.0112,1,0,1035.1727428571428,1036.2652759999999,1020.8567707070706,43.2689724077265,-5.465060769874071,-4.566914985245571,15.156993813064409,0.011118869910531898,0.006045957192680973
2025-07-21 04:00:00,1021.992,1027.3166,1015.0781,1015.4655,254400,-0.006,-0.006,1.0507,0.0507,-0.0245,-0.0173,-0.0583,-0.0248,-0.0175,-0.0601,1.1323,-0.0721,0.0107,0.0114,0.0111,0,1,1031.5341285714287,1033.90818,1020.8567707070706,41.2663221102057,-6.437500320797881,-4.941032052356033,14.661824778607642,0.011135783829896745,-0.005951182370936392
2025-07-22 04:00:00,1015.2569,1032.5913,1015.2569,1028.2701,233100,0.0126,0.0125,1.0639,0.0639,-0.023,-0.0162,-0.0541,-0.0233,-0.0163,-0.0557,1.1323,-0.0604,0.0111,0.0115,0.0113,1,0,1028.0757285714285,1032.75148,1020.8567707070706,46.8465272263943,-6.104571760173485,-5.173739993919524,13.790229676264193,0.011522827646040307,0.012609586440898157
2025-07-23 04:00:00,1035.4821,1039.7537,1032.323,1037.8463,203800,0.0093,0.0093,1.0739,0.0739,-0.0121,0.0092,-0.0312,-0.0122,0.0091,-0.0317,1.1323,-0.0516,0.0121,0.011,0.0112,1,0,1026.2578428571428,1031.677036,1020.8567707070706,50.624722418139136,-5.010249135636741,-5.1410418222629675,13.158437064868485,0.011697888260634021,0.009312922742769514
2025-07-24 04:00:00,1035.6609,1048.1278,1035.6609,1045.2469,235500,0.0071,0.0071,1.0815,0.0815,0.0123,0.0016,-0.0305,0.0123,0.0016,-0.031,1.1323,-0.0449,0.0102,0.0104,0.0112,1,0,1028.078542857143,1031.945244,1020.8567707070706,53.382505373193744,-3.505415750194743,-4.813916607849323,13.138062586779068,0.011070455926656817,0.007130728316900203
2025-07-25 04:00:00,1048.4854,1048.4854,1037.8463,1047.045,241400,0.0017,0.0017,1.0834,0.0834,0.0138,0.0194,-0.0228,0.0137,0.0192,-0.0231,1.1323,-0.0432,0.0102,0.0093,0.0111,1,0,1030.117785714286,1032.396232,1020.8567707070706,54.053980634935655,-2.1430293000598795,-4.279739146291434,13.142922661388473,0.010836576106059885,0.0017202634133619554
2025-07-28 04:00:00,1044.969,1047.4822,1035.9391,1041.4325,140800,-0.0054,-0.0054,1.0776,0.0776,0.0256,0.0113,-0.0307,0.0253,0.0113,-0.0312,1.1323,-0.0484,0.0072,0.0095,0.0112,0,1,1033.8358857142857,1032.839284,1020.8567707070706,51.557653883647156,-1.4989313200389915,-3.723577581040946,12.97378697898487,0.010620128155303946,-0.00536032357730587
2025-07-29 04:00:00,1045.1377,1048.088,1039.2668,1048.088,275900,0.0064,0.0064,1.0845,0.0845,0.026,0.0094,-0.0086,0.0257,0.0093,-0.0086,1.1323,-0.0423,0.0072,0.0094,0.0109,1,0,1037.627757142857,1033.5044560000001,1020.8567707070706,54.25552626281469,-0.44629123517893277,-3.068120311868544,12.863208228578435,0.010431372296843702,0.006390716633099203
2025-07-30 04:00:00,1049.5485,1055.3001,1028.3199,1035.7703,256400,-0.0118,-0.0118,1.0717,0.0717,0.02,-0.005,-0.0272,0.0198,-0.005,-0.0276,1.1323,-0.0535,0.0087,0.0099,0.011,0,1,1040.5284428571429,1033.5557159999998,1020.8567707070706,48.834779908328635,-0.5990958269817384,-2.574315414891183,12.11738748547128,0.010471819448637499,-0.011752543679538374
2025-07-31 04:00:00,1029.6111,1043.1808,1029.6111,1032.6609,427500,-0.003,-0.003,1.0685,0.0685,0.0043,-0.0188,-0.0057,0.0043,-0.019,-0.0057,1.1323,-0.0564,0.0077,0.0094,0.01,0,1,1041.1557,1034.178372,1020.8567707070706,47.54344929220746,-0.960030526234732,-2.251458437159893,11.424839652586064,0.009836200375527215,-0.0030020169529864082
2025-08-01 04:00:00,929.9849,954.2036,909.8093,926.2697,1263000,-0.103,-0.1087,0.9584,-0.0416,-0.1075,-0.1183,-0.1057,-0.1137,-0.1259,-0.1117,1.1323,-0.1536,0.0392,0.0288,0.0213,0,1,1025.2161857142858,1030.878756,1020.8567707070706,24.080365704587592,-9.718920897145495,-3.7449509291570138,15.047342955880627,0.024712185316258278,-0.10302626932035497
2025-08-04 04:00:00,923.4783,934.6339,920.8855,932.0611,410800,0.0063,0.0062,0.9644,-0.0356,-0.1083,-0.0973,-0.0954,-0.1146,-0.1023,-0.1003,1.1323,-0.1483,0.0391,0.0289,0.0214,1,0,1009.0467857142856,1027.283508,1020.8567707070706,26.215007346293717,-16.00855043678041,-6.197670830681693,18.41109602322558,0.024728024364369064,0.006252390637413674
2025-08-05 04:00:00,929.2597,941.826,923.3193,929.4385,308700,-0.0028,-0.0028,0.9617,-0.0383,-0.1123,-0.1001,-0.0989,-0.1191,-0.1054,-0.1041,1.1323,-0.1507,0.0388,0.0289,0.0214,0,1,992.2458571428571,1023.1268000000001,1020.8567707070706,25.860406799825398,-20.963099501317288,-9.150756564808812,21.061261024131245,0.024675670084262594,-0.002813764033280708
2025-08-06 04:00:00,933.253,954.8392,931.1968,953.9154,393000,0.0263,0.026,0.987,-0.013,-0.084,-0.0606,-0.0779,-0.0878,-0.0625,-0.0811,1.1323,-0.1283,0.042,0.03,0.022,1,0,979.7434142857143,1019.4771119999999,1020.8567707070706,34.733747080427676,-22.653399771238696,-11.85128520609479,22.702779809454633,0.025494072296495845,0.026335147511104884
2025-08-07 04:00:00,958.9817,962.1009,935.3591,936.2729,440800,-0.0185,-0.0187,0.9688,-0.0312,-0.1067,-0.0835,-0.0795,-0.1128,-0.0872,-0.0828,1.1323,-0.1445,0.0413,0.0301,0.022,0,1,963.7698285714285,1015.790864,1020.8567707070706,31.78120750513311,-25.126929614952132,-14.50641408786626,23.790336322014046,0.0256486827727161,-0.018494826690081623
2025-08-08 04:00:00,944.0214,945.124,932.2895,943.8426,208700,0.0081,0.0081,0.9766,-0.0234,-0.0888,-0.0705,-0.0644,-0.0929,-0.0731,-0.0665,1.1323,-0.1375,0.0422,0.0303,0.0221,1,0,950.6373,1011.8030279999999,1020.8567707070706,34.35942580503122,-26.17468285871678,-16.840067842036362,24.88425519351548,0.025558419412148474,0.008084929084244408
2025-08-11 04:00:00,942.8269,947.7758,930.3402,935.767,254500,-0.0086,-0.0086,0.9682,-0.0318,-0.0938,-0.09,-0.0843,-0.0985,-0.0943,-0.0881,1.1323,-0.1449,0.0421,0.0299,0.0219,0,1,936.7953142857142,1008.1493919999999,1020.8567707070706,32.92960063750668,-27.341492575527127,-18.940352788734515,25.72784432456806,0.025557188958411664,-0.008556087635798515
2025-08-12 04:00:00,939.9492,957.2254,935.7172,956.618,200900,0.0223,0.022,0.9898,-0.0102,0.0328,-0.0783,-0.0743,0.0322,-0.0815,-0.0772,1.1323,-0.1259,0.0161,0.0306,0.0223,1,0,941.1307857142857,1005.223708,1020.8567707070706,39.88549657077318,-26.28074813626995,-20.408431858241602,25.90231818471936,0.02611979463950153,0.022282256159920077
2025-08-13 04:00:00,956.8271,978.3752,954.507,977.8972,306800,0.0222,0.022,1.0118,0.0118,0.0492,-0.0644,-0.0644,0.048,-0.0666,-0.0665,1.1323,-0.1064,0.0175,0.0314,0.0226,1,0,947.6788,1002.804684,1020.8567707070706,46.036365432332204,-23.45269881051263,-21.017285248695806,24.868089331991918,0.026740126709006606,0.022244197788458875
2025-08-14 04:00:00,974.3624,978.4449,966.3665,970.4192,210400,-0.0076,-0.0077,1.0041,0.0041,0.0441,-0.0732,-0.0564,0.0431,-0.076,-0.0581,1.1323,-0.1133,0.018,0.0313,0.0225,0,1,953.5331857142857,999.98402,1020.8567707070706,44.320144406463015,-21.56625903893064,-21.127080006742773,23.904044910089947,0.026557433649919575,-0.007647020566169838
2025-08-15 04:00:00,974.8602,975.0593,964.3849,965.8088,237300,-0.0048,-0.0048,0.9993,-0.0007,0.0125,-0.0726,-0.0745,0.0124,-0.0754,-0.0774,1.1323,-0.1175,0.016,0.0313,0.0223,0,1,955.232242857143,996.5172159999998,1020.8567707070706,43.24963024319979,-20.210291023714717,-20.943722210137164,23.097446101614103,0.0264968705634058,-0.0047509365024929195
2025-08-18 04:00:00,957.7034,977.25,957.7034,973.974,351400,0.0085,0.0084,1.0078,0.0078,0.0403,-0.0707,-0.0517,0.0395,-0.0733,-0.0531,1.1323,-0.11,0.0132,0.0314,0.0222,1,0,960.6181142857143,993.4533160000001,1020.8567707070706,45.748897628688255,-18.26625122804728,-20.40822801371919,22.650289526471422,0.026592297930119666,0.008454261340339775
2025-08-19 04:00:00,977.8276,995.7511,977.3197,991.1707,352100,0.0177,0.0175,1.0256,0.0256,0.0501,-0.0431,-0.0375,0.0489,-0.044,-0.0382,1.1323,-0.0943,0.014,0.0319,0.0225,1,0,967.3792714285715,991.800064,1020.8567707070706,50.675728740895586,-15.163164194654996,-19.359215249906352,21.18336118205188,0.026758940854702006,0.017656220802608757
2025-08-20 04:00:00,991.1607,999.4453,988.1037,995.3826,353400,0.0042,0.0042,1.0299,0.0299,0.0637,-0.0361,-0.0414,0.0618,-0.0368,-0.0423,1.1323,-0.0905,0.0124,0.0319,0.0224,1,0,975.8957857142857,990.304556,1021.1488474747475,51.82959902556343,-12.223179035220483,-17.93200800696918,19.711753375844605,0.02667530398876495,0.00424941939869683
2025-08-21 04:00:00,992.9032,999.4851,985.7338,989.8463,341300,-0.0056,-0.0056,1.0242,0.0242,0.0347,0.0686,-0.0491,0.0341,0.0664,-0.0503,1.1323,-0.0955,0.0118,0.0136,0.0224,0,1,980.6426857142858,989.282176,1021.2568444444444,50.168284694526356,-10.222118536686708,-16.390030112912687,18.39089172795366,0.026604290526705657,-0.00556198189520285
2025-08-22 04:00:00,995.8905,1020.9436,993.3712,1017.5182,333400,0.028,0.0276,1.0528,0.0528,0.0405,0.0917,-0.0332,0.0397,0.0877,-0.0338,1.1323,-0.0702,0.0133,0.0149,0.0229,1,0,986.3028285714287,989.121108,1021.5819787878788,57.50088332525544,-6.330399701235024,-14.378104030577155,18.064630334826894,0.027449676782467486,0.02795575434287123
2025-08-25 04:00:00,1017.5182,1019.1313,1004.6829,1009.1439,273100,-0.0082,-0.0083,1.0442,0.0442,0.0399,0.0858,-0.0394,0.0391,0.0823,-0.0402,1.1323,-0.0779,0.0134,0.0153,0.023,0,1,991.8349285714285,988.868244,1021.7137919191919,54.869539431896946,-3.877226258060773,-12.27792847607388,17.761673326923464,0.027480860792830342,-0.008230123058241112
2025-08-26 04:00:00,1009.2634,1011.7727,1006.087,1007.6603,393200,-0.0015,-0.0015,1.0426,0.0426,0.0433,0.0563,-0.0241,0.0424,0.0548,-0.0244,1.1323,-0.0792,0.013,0.0142,0.0228,0,1,997.8137142857142,988.043852,1022.146107070707,54.39462857012694,-2.029389215595984,-10.2282206239783,17.480356105298853,0.027422786948197848,-0.001470157031123187
2025-08-27 04:00:00,1010.9363,1012.8083,1002.8309,1012.7286,229900,0.005,0.005,1.0479,0.0479,0.0398,0.0817,-0.0194,0.039,0.0785,-0.0196,1.1323,-0.0746,0.013,0.0126,0.0228,1,0,1003.3500857142857,987.0391440000001,1022.939796969697,55.80201522265862,-0.15421786647857516,-8.213420072478357,16.996412861959257,0.027352111962777478,0.0050297704494262074
2025-08-28 04:00:00,1012.9378,1012.9378,1005.2407,1010.1596,241100,-0.0025,-0.0025,1.0452,0.0452,0.0192,0.0703,-0.0052,0.019,0.0679,-0.0052,1.1323,-0.0769,0.0121,0.0128,0.0226,0,1,1006.0627857142857,985.6356519999999,1023.8935666666666,54.87757503479347,1.1117564710518764,-6.3483847637723105,16.554511841364725,0.027350293840393284,-0.0025367112175957995
2025-08-29 04:00:00,1010.6874,1019.2707,1001.5066,1009.1937,337900,-0.001,-0.001,1.0442,0.0442,0.0139,0.0785,-0.0121,0.0138,0.0755,-0.0122,1.1323,-0.0778,0.0122,0.0123,0.0226,0,1,1008.0358,984.1216000000001,1024.8768272727273,54.51191866165208,2.013895265743372,-4.675928757869174,16.51451542936359,0.013031875592082303,-0.000956185537414056
2025-09-02 04:00:00,1001.2177,1017.1597,994.5263,1012.5394,376400,0.0033,0.0033,1.0477,0.0477,0.0229,0.0585,-0.0029,0.0227,0.0568,-0.0029,1.1323,-0.0748,0.0117,0.0113,0.0226,1,0,1011.2776714285714,982.9658760000001,1025.4389242424243,55.61511508915916,2.9646422386127824,-3.147814558572783,15.942567012371509,0.013026169680963297,0.003315220854034129
2025-09-03 04:00:00,1010.528,1014.4114,1008.2378,1014.4114,250300,0.0018,0.0018,1.0496,0.0496,-0.0031,0.0373,-0.0135,-0.0031,0.0367,-0.0136,1.1323,-0.0731,0.0044,0.01,0.0224,1,0,1010.8338428571427,981.618812,1026.0667878787879,56.25439808932377,3.8250777046660005,-1.7532361059250268,15.411472053736004,0.01293488596272189,0.0018488169448023228
2025-09-04 04:00:00,1013.7941,1024.2793,1005.3899,1023.662,256900,0.0091,0.0091,1.0592,0.0592,0.0144,0.0549,-0.0137,0.0143,0.0534,-0.0138,1.1323,-0.0646,0.0041,0.0097,0.0224,1,0,1012.9078571428571,981.13448,1026.4545818181819,59.36874532170652,5.193557027588781,-0.3638774792222652,15.543743381778999,0.011937049987384398,0.009119179851488246
2025-09-05 04:00:00,1022.3078,1025.305,979.8489,989.2488,416000,-0.0336,-0.0342,1.0236,0.0236,-0.0183,0.0243,-0.0536,-0.0184,0.024,-0.0551,1.1323,-0.0961,0.0142,0.0139,0.0232,0,1,1010.277642857143,979.397996,1026.4326909090908,46.19362665831236,3.461329066601479,0.40116382994248373,14.964222793243295,0.013751493681821986,-0.03361773710463034
2025-09-08 04:00:00,989.2488,994.5363,968.0095,993.5604,300400,0.0044,0.0043,1.028,0.028,-0.0189,0.0201,-0.0511,-0.0191,0.0199,-0.0524,1.1323,-0.0921,0.0142,0.0138,0.0232,1,0,1007.5393285714284,982.0896239999998,1026.4590585858584,47.757909564042116,2.408670361365239,0.8026651362270348,15.055067000168533,0.013701925026097858,0.0043584586607534614
2025-09-09 04:00:00,992.5248,993.5604,977.5089,990.6229,193700,-0.003,-0.003,1.025,0.025,-0.0193,-0.0006,-0.0488,-0.0195,-0.0006,-0.05,1.1323,-0.0948,0.0142,0.013,0.0232,0,1,1004.7483714285714,984.432096,1026.5999303030303,46.76047460753878,1.3221580383298033,0.9065637166475886,15.13942233517054,0.013516650304826785,-0.0029565389280812315
2025-09-10 04:00:00,984.5589,993.4111,973.9043,989.8364,343000,-0.0008,-0.0008,1.0242,0.0242,-0.0192,-0.0056,-0.0556,-0.0194,-0.0056,-0.0572,1.1323,-0.0955,0.0142,0.0129,0.0232,0,1,1001.9830428571429,986.848012,1026.5590454545454,46.48056602245231,0.39309387597074874,0.8038697485122207,15.412184637118346,0.012741269179318587,-0.0007939449007285937
2025-09-11 04:00:00,995.7511,1011.3445,979.3809,1010.3787,362300,0.0208,0.0205,1.0454,0.0454,-0.0021,0.0207,-0.0245,-0.0021,0.0205,-0.0248,1.1323,-0.0767,0.0167,0.014,0.0234,1,0,1001.6743714285715,989.106544,1026.9650515151516,54.19319338090972,1.2994168954788847,0.9029791779055536,14.405419344673849,0.012619041756293801,0.020753227503049976
2025-09-12 04:00:00,1009.0842,1011.1553,999.7341,999.7938,276500,-0.0105,-0.0105,1.0345,0.0345,-0.0144,-0.0174,-0.0318,-0.0145,-0.0176,-0.0323,1.1323,-0.0864,0.0171,0.012,0.0235,0,1,999.5861428571428,991.6473800000001,1027.0631929292929,50.18039544207005,1.1503113763417332,0.9524456175927896,13.47056585883253,0.012744695862478216,-0.010476170964411557
2025-09-15 04:00:00,1001.2277,1011.0657,993.6401,1008.3174,326500,0.0085,0.0085,1.0433,0.0433,-0.015,-0.0008,0.0886,-0.0151,-0.0008,0.0849,1.1323,-0.0786,0.017,0.0121,0.0134,1,0,997.3940571428572,994.2263720000001,1027.312811111111,53.186438625146955,1.7003271505067232,1.1020219241755764,12.991688735730822,0.01274391791073123,0.008525357928804933
2025-09-16 04:00:00,1007.5707,1013.4854,966.5756,989.4182,403000,-0.0187,-0.0189,1.0237,0.0237,0.0002,-0.0181,0.0615,0.0002,-0.0183,0.0597,1.1323,-0.0959,0.0129,0.0131,0.014,0,1,997.4182571428571,996.3724200000001,1027.102898989899,46.48844132681625,0.6042457524819156,1.0024666898368442,13.938291147951134,0.013475267791494617,-0.018743304439653663
2025-09-17 04:00:00,994.8151,1005.1808,984.6684,993.6899,278000,0.0043,0.0043,1.0282,0.0282,0.0001,-0.0188,0.0691,0.0001,-0.019,0.0668,1.1323,-0.092,0.0129,0.0131,0.0139,1,0,997.4367571428572,997.855296,1026.989,48.07999322469006,0.07936892209238522,0.8178471362879525,14.817279102155709,0.012919541500212987,0.004317385712128585
2025-09-18 04:00:00,992.9032,1007.3416,987.5461,1000.9588,269100,0.0073,0.0073,1.0357,0.0357,0.0104,-0.0091,0.0493,0.0104,-0.0092,0.0481,1.1323,-0.0854,0.013,0.0133,0.0132,1,0,998.9133142857143,998.77776,1026.9731555555556,50.76356043489897,0.24709141768926202,0.7036959925682144,15.462357022468911,0.012988037173399474,0.007315058752232595
2025-09-19 04:00:00,1005.3999,1005.3999,976.2045,983.4137,488400,-0.0175,-0.0177,1.0175,0.0175,-0.0065,-0.0255,0.0503,-0.0065,-0.0259,0.0491,1.1323,-0.1014,0.0149,0.014,0.0132,0,1,997.9957857142856,999.29754,1026.7670717171716,44.751087103777515,-1.0239270420875073,0.35817138563707007,16.588312493850406,0.013539122855793406,-0.017528293871835743
2025-09-22 04:00:00,973.6853,983.3939,970.2599,975.0096,342400,-0.0085,-0.0086,1.0088,0.0088,-0.035,-0.0371,0.033,-0.0356,-0.0378,0.0325,1.1323,-0.1091,0.0116,0.0141,0.0133,0,1,992.9430571428572,999.665572,1026.3599545454547,42.17435323288195,-2.6784830770454846,-0.24915950689944089,17.8885436791315,0.011899410292877449,-0.008545843931195951
2025-09-23 04:00:00,980.2771,985.7936,967.5912,971.634,273800,-0.0035,-0.0035,1.0053,0.0053,-0.0282,-0.0422,0.0383,-0.0286,-0.0431,0.0376,1.1323,-0.1122,0.0114,0.014,0.0132,0,1,988.9202285714285,999.571972,1025.627180808081,41.149469345004924,-4.21354227164727,-1.0420360598490068,19.20979983356228,0.01181684068991364,-0.003462119757590032
2025-09-24 04:00:00,962.951,970.3295,948.881,948.881,289900,-0.0234,-0.0237,0.9818,-0.0182,-0.0589,-0.0731,-0.0081,-0.0608,-0.0759,-0.0081,1.1323,-0.1329,0.0119,0.0145,0.0133,0,1,980.4293142857142,997.880384,1024.518701010101,34.97914738183884,-7.183260532128429,-2.2702809543048916,21.144865130949817,0.012763274964017688,-0.023417253821912398
2025-09-25 04:00:00,948.881,955.2439,944.9678,947.6663,259300,-0.0013,-0.0013,0.9805,-0.0195,-0.0422,-0.042,-0.0309,-0.0431,-0.0429,-0.0314,1.1323,-0.1341,0.0112,0.012,0.0126,0,1,974.4647571428571,995.9717319999999,1023.4231828282827,34.68016896383793,-9.525001499375776,-3.7212250633190687,23.071793513998454,0.012633684164776232,-0.0012801394484661666
2025-09-26 04:00:00,952.2069,959.914,951.5397,955.6522,162100,0.0084,0.0084,0.9888,-0.0112,-0.0383,-0.0382,-0.0152,-0.039,-0.0389,-0.0153,1.1323,-0.1268,0.0119,0.0123,0.0126,1,0,969.0307999999999,994.603968,1022.6447202020203,38.40750005161392,-10.614099960901399,-5.099800042835535,24.419190068742573,0.01290075380098744,0.008426911456068442
2025-09-29 04:00:00,956.7077,957.3848,939.999,943.9521,272500,-0.0122,-0.0123,0.9767,-0.0233,-0.057,-0.0471,-0.0226,-0.0586,-0.0483,-0.0229,1.1323,-0.1374,0.0107,0.0125,0.0128,0,1,960.8869857142857,991.661324,1021.7293525252526,35.23516119356249,-12.279765137756044,-6.535793061819637,26.0852292792819,0.013066725332589789,-0.012243052441044955
2025-09-30 04:00:00,941.2038,951.0518,933.8353,948.9109,318200,0.0053,0.0052,0.9818,-0.0182,-0.0351,-0.0413,-0.0257,-0.0357,-0.0422,-0.0261,1.1323,-0.1329,0.0108,0.0127,0.0127,1,0,955.9580142857143,989.252004,1020.8425464646465,37.588058257577316,-13.049259334576504,-7.838486316371012,27.835339275678216,0.013125063176929316,0.005253232658733342
2025-10-01 04:00:00,942.807,951.2709,938.5452,939.989,247400,-0.0094,-0.0094,0.9726,-0.0274,-0.0359,-0.0697,-0.0516,-0.0366,-0.0722,-0.053,1.1323,-0.1411,0.0109,0.0108,0.0123,0,1,950.9550714285714,986.5451520000001,1019.9540272727273,35.11613070784591,-14.215148413742781,-9.113818735845365,29.43808593912481,0.01314030844822031,-0.009402252624561402
2025-10-02 04:00:00,936.7428,950.4743,936.7428,949.6976,268700,0.0103,0.0103,0.9826,-0.0174,-0.0226,-0.0501,-0.0459,-0.0228,-0.0514,-0.047,1.1323,-0.1322,0.0124,0.0114,0.0125,1,0,947.8213,984.023912,1018.8359616161616,39.758756848500944,-14.192123066494219,-10.129479601975136,30.99056800685804,0.013205115778512364,0.010328418736814893
2025-10-03 04:00:00,949.3292,965.5599,946.8498,952.5256,240300,0.003,0.003,0.9856,-0.0144,0.0038,-0.0553,-0.0377,0.0038,-0.0569,-0.0384,1.1323,-0.1296,0.0087,0.0111,0.0125,1,0,948.341957142857,981.7185519999999,1017.757296969697,41.081233752213045,-13.786754226723929,-10.860934526924897,30.91904866809823,0.01122196499624067,0.0029777899828324905
2025-10-06 04:00:00,956.4886,963.6381,946.8199,954.8257,320300,0.0024,0.0024,0.988,-0.012,0.0076,-0.035,-0.0616,0.0075,-0.0356,-0.0636,1.1323,-0.1275,0.0087,0.0103,0.0112,1,0,949.3647285714285,979.543832,1016.6673484848485,42.19278179323861,-13.128559788422649,-11.314459579224447,30.854133140466324,0.011173866821602721,0.0024147382495545155
2025-10-07 04:00:00,955.921,960.0135,949.7673,954.746,217100,-0.0001,-0.0001,0.9879,-0.0121,-0.0009,-0.0392,-0.0539,-0.0009,-0.04,-0.0554,1.1323,-0.1276,0.008,0.0102,0.0112,0,1,949.2352714285714,977.2320959999998,1015.429092929293,42.16309909306129,-12.469625002991052,-11.545492663977768,30.793854436236693,0.011178399513167198,-8.347073188330612e-05
2025-10-08 04:00:00,947.2679,963.5186,943.9819,963.0804,194900,0.0087,0.0087,0.9965,-0.0035,0.0203,-0.0378,-0.0442,0.0201,-0.0386,-0.0452,1.1323,-0.12,0.0065,0.0103,0.0114,1,0,951.9678857142857,975.1788560000001,1014.1029363636364,46.408890884201476,-11.146409145425082,-11.46567596026723,31.052237014752336,0.011422917204281338,0.008729442176243829
2025-10-09 04:00:00,968.2484,969.1346,953.7303,964.4148,230800,0.0014,0.0014,0.9979,-0.0021,0.0163,-0.0193,-0.0477,0.0162,-0.0195,-0.0489,1.1323,-0.1187,0.0065,0.0094,0.0113,1,0,954.1827285714286,972.808968,1012.8028020202021,47.07874493936386,-9.876229095817166,-11.147786587377217,30.699986608344062,0.010210979454035618,0.001385554103271014
2025-10-10 04:00:00,972.5401,976.1447,941.1341,943.5339,253600,-0.0217,-0.0219,0.9763,-0.0237,0.0038,-0.0323,-0.066,0.0038,-0.0328,-0.0682,1.1323,-0.1378,0.0105,0.0107,0.0119,0,1,954.6891428571429,970.9803719999999,1011.3808515151514,38.88757134316935,-10.434236987482677,-11.00507666739831,31.057157699756736,0.01096153361182487,-0.02165136827016756
2025-10-13 04:00:00,935.8765,943.7031,915.2545,931.5151,327100,-0.0127,-0.0128,0.9638,-0.0362,-0.0191,-0.0413,-0.077,-0.0193,-0.0422,-0.0801,1.1323,-0.1488,0.0106,0.0111,0.012,0,1,952.0916428571428,968.49856,1009.9393474747475,35.10185634076697,-11.711278646337519,-11.146317063186153,32.41273534061941,0.010832191895833133,-0.012738069082626535
2025-10-14 04:00:00,929.1852,959.924,921.478,955.6622,278600,0.0259,0.0256,0.9888,-0.0112,0.0033,0.0071,-0.0562,0.0033,0.0071,-0.0578,1.1323,-0.1267,0.0152,0.0119,0.0131,1,0,952.5397285714286,967.100132,1008.7742636363636,46.39319803709038,-10.652083608160183,-11.047470372180959,32.26973041934724,0.0121361857222608,0.025922392455044463
2025-10-15 04:00:00,955.8215,957.7333,945.3661,953.9196,216500,-0.0018,-0.0018,0.987,-0.013,-0.0009,0.0066,-0.0596,-0.0009,0.0066,-0.0615,1.1323,-0.1283,0.0152,0.0119,0.0131,0,1,952.4102857142858,965.6634599999999,1007.654391919192,45.774253184470375,-9.839849505791562,-10.80594619890308,32.13694013530879,0.012054297014060043,-0.0018234476575510472
2025-10-16 04:00:00,954.1088,957.3649,945.6548,950.5042,259300,-0.0036,-0.0036,0.9835,-0.0165,-0.0044,-0.0054,-0.0715,-0.0045,-0.0054,-0.0741,1.1323,-0.1315,0.0152,0.0117,0.0129,0,1,951.8043142857143,963.26848,1006.320108080808,44.520572505468884,-9.363802280223013,-10.517517415167067,32.01363487155881,0.011857125819308274,-0.0035803856006313417
2025-10-17 04:00:00,945.9635,957.4147,942.0801,950.9323,238800,0.0005,0.0005,0.9839,-0.0161,-0.0126,0.0074,-0.0387,-0.0127,0.0074,-0.0395,1.1323,-0.1311,0.0147,0.0112,0.0115,1,0,950.0688714285714,961.3140199999999,1005.0779484848484,44.72492659371933,-8.849970382353376,-10.18400800860433,32.07187191925602,0.01132881997301756,0.0004503925390335617
