Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-06,0.9994,1.0001,0.9993,0.9999,12139370.0,0.9996285714285715,0.9997440000000001,0.9996919191919194,52.088750367687844,-6.0919026870775994e-05,-7.10889562659251e-05,50.666538274778034,0.0006474474158411591
2023-12-07,0.9998,1.0002,0.9994,0.9996,8488480.0,0.9996285714285715,0.9997360000000001,0.9996959595959597,49.02559784750916,-5.9205638523907034e-05,-6.871229271752149e-05,49.89518585902562,0.0006494582645213255
2023-12-08,0.9996,1.0,0.999,0.9999,8711150.0,0.999642857142857,0.999748,0.9997050505050504,52.06153968893431,-3.325690818367644e-05,-6.162121581075249e-05,49.55612449669483,0.0006381138936464881
2023-12-09,0.9999,1.0,0.9989,0.9992,6819467.0,0.9995857142857142,0.9997199999999999,0.9997111111111111,45.28433272921552,-6.838816608578657e-05,-6.29746058657593e-05,49.33177640668261,0.0006509262887694947
2023-12-10,0.9992,0.9999,0.999,0.9993,5101015.0,0.9995428571428571,0.99968,0.9997141414141414,46.358619747551856,-8.71560955978401e-05,-6.781090381217547e-05,49.12345318024269,0.0006396756531137618
2023-12-11,0.9993,1.0032,0.9978,1.0001,62854824.0,0.9996285714285713,0.999688,0.9997242424242424,54.11950699828264,-3.704941820026342e-05,-6.165860668979306e-05,47.20636485614432,0.000554055245326142
2023-12-12,1.0001,1.0009,0.9978,1.0001,58773187.0,0.9997285714285714,0.9997039999999999,0.9997323232323232,54.11950699828264,2.6301657233274156e-06,-4.880085220716897e-05,45.42621141233868,0.0004852324783055671
2023-12-13,1.0001,1.2,0.9979,1.0001,7894277.0,0.9997571428571428,0.999696,0.9997383838383839,54.11950699828264,3.368818542726082e-05,-3.230304468028302e-05,49.1602586534425,0.0004852324783055671
2023-12-14,1.0001,1.0017,0.9977,1.0001,3883180.0,0.9998285714285713,0.9997039999999999,0.9997505050505051,54.11950699828264,5.763748080300779e-05,-1.4314939583624856e-05,52.612778671790565,0.00048024815827083346
2023-12-15,1.0001,1.0007,0.9994,1.0,485136.0,0.9998428571428571,0.999688,0.9997575757575758,52.83429118121776,6.776712839584587e-05,2.101474012269288e-06,55.81869011739948,0.0004786838728648115
