Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-22,0.0264,0.0274,0.0261,0.0267,3903723.4,0.026228571428571427,0.024096000000000003,0.025528282828282827,62.79947995722449,0.0009251804004591184,0.0006835612441047575,42.098513123971706,0.026891108082391608
2023-01-23,0.0268,0.0283,0.0266,0.028,10183665.6,0.02642857142857143,0.024332,0.025502020202020203,68.04936537919251,0.0010453407512926761,0.0007559171455423412,41.99025031122521,0.028210705648554213
2023-01-24,0.0281,0.0286,0.026,0.0265,9642649.1,0.02642857142857143,0.024492000000000003,0.025457575757575755,57.89655794723318,0.001007912641532164,0.0008063162447403058,41.2920987176238,0.03173721731999456
2023-01-25,0.0265,0.028,0.0258,0.0272,6664247.5,0.026771428571428574,0.024668000000000002,0.02542727272727273,60.83332964885328,0.0010229428958048944,0.0008496415749532236,40.446272197637434,0.030886139447101762
2023-01-26,0.0272,0.0289,0.0269,0.0279,11259394.1,0.027099999999999996,0.02488,0.025414141414141413,63.569847335554286,0.0010789017229894567,0.0008954936045604703,40.124666803871214,0.03102677090799447
2023-01-27,0.0279,0.0298,0.027,0.0288,11285529.8,0.027357142857142858,0.025131999999999998,0.025412121212121212,66.78326853864536,0.0011822438044247763,0.0009528436445333315,40.238646312262325,0.030797540737692013
2023-01-28,0.0287,0.0349,0.0287,0.0295,68378220.1,0.0278,0.025412,0.025414141414141413,69.06858655651124,0.0013055774146156947,0.0010233903985498042,41.82218714003678,0.03082743146173592
2023-01-29,0.0294,0.0299,0.029,0.0295,15864177.6,0.028200000000000003,0.025684,0.025406060606060606,69.06858655651124,0.0013873279363935918,0.0010961779061185617,43.2926179086845,0.030912540309493097
2023-01-30,0.0294,0.0297,0.0271,0.0276,10121180.0,0.02814285714285714,0.025904000000000003,0.025374747474747477,56.77283085405012,0.0012840005339529864,0.0011337424316854468,43.11539041118584,0.035369266225720265
2023-01-31,0.0277,0.029,0.0276,0.0288,4903004.8,0.028471428571428568,0.026156,0.025349494949494948,61.441634424601816,0.0012841400273803961,0.0011638219508244368,42.95082202065138,0.03616519238817861
2023-02-01,0.0288,0.0304,0.0277,0.0293,12365499.6,0.028771428571428566,0.026439999999999998,0.025328282828282832,63.22396067572302,0.0013095012826026646,0.0011929578171800824,43.22941882345527,0.036036280406004595
2023-02-02,0.0294,0.0307,0.0293,0.0296,4909447.1,0.029014285714285715,0.026716000000000004,0.025306060606060606,64.29052722556798,0.0013383797442998516,0.0012220422026040364,43.57545640492954,0.03547285650465289
2023-02-03,0.0296,0.0305,0.0294,0.0301,4361452.7,0.0292,0.027008,0.025293939393939393,66.05738555364235,0.0013856391687714388,0.001254761595837517,43.89677701629851,0.034784062048652906
2023-02-04,0.03,0.0307,0.0294,0.0295,6392867.1,0.0292,0.027256,0.025272727272727277,62.08741060041471,0.0013590117757646021,0.001275611631822934,44.25996904148745,0.03524478386332025
2023-02-05,0.0295,0.0305,0.0281,0.0289,8777235.9,0.029114285714285714,0.027464000000000002,0.025244444444444444,58.31326681875607,0.0012747992966194756,0.0012754491647822424,43.4372433103517,0.03561694793661613
2023-02-06,0.0288,0.0326,0.0281,0.0302,25904454.5,0.029485714285714285,0.027699999999999995,0.02523030303030303,63.49154245152565,0.001297996934934615,0.0012799587188127171,43.43907557923371,0.03665542597589407
2023-02-07,0.0302,0.0544,0.0301,0.0407,856018851.9,0.031185714285714285,0.028319999999999998,0.025324242424242426,82.45193166445318,0.0021389865725326904,0.0014517642895567119,46.027553456839364,0.08204102839485292
2023-02-08,0.0407,0.0412,0.0342,0.0358,102538481.3,0.03211428571428571,0.028703999999999997,0.025371717171717174,65.38600013828164,0.00238262248150517,0.0016379359279464036,48.43114005747319,0.08845402197807468
2023-02-09,0.0358,0.0377,0.0302,0.0312,49528969.0,0.03234285714285714,0.028908,0.025375757575757576,54.07131375597884,0.0021794013562670272,0.0017462290136105285,49.12348448320246,0.09400056471707639
2023-02-10,0.0312,0.0322,0.0304,0.0318,16418935.0,0.03258571428571429,0.029116,0.025373737373737375,55.16122122186767,0.0020432092911229875,0.0018056250691130204,49.766375735665356,0.09368591044507209
2023-02-11,0.0317,0.0351,0.0316,0.0333,28320935.2,0.03312857142857143,0.029388,0.025376767676767678,57.853918313105936,0.00203287978947312,0.0018510760131850404,50.637403102311,0.09399310734224421
2023-02-12,0.0332,0.0353,0.0319,0.0326,11303744.9,0.03365714285714286,0.029699999999999997,0.025367676767676768,56.15901597327771,0.0019457796979870656,0.0018700167501454455,51.46457869859102,0.09396532442421436
2023-02-13,0.0326,0.0329,0.03,0.0313,7814219.9,0.03381428571428571,0.029928,0.025361616161616158,53.05064688909235,0.0017516610542531244,0.0018463456109669815,51.48326723438235,0.09351594784135862
2023-02-14,0.0312,0.0419,0.0307,0.0353,315677472.4,0.033042857142857145,0.03026,0.025396969696969696,60.32693897291279,0.0018987001675185161,0.0018568165222772885,52.356029797588874,0.0970168941845725
2023-02-15,0.0354,0.0422,0.0352,0.0377,221847871.4,0.03331428571428572,0.030712000000000003,0.025505050505050503,63.93823752424456,0.002183717134692051,0.0019221966447602412,53.189337593524556,0.09767192057744827
2023-02-16,0.0376,0.0416,0.0358,0.0362,73004885.5,0.03402857142857143,0.031091999999999998,0.025675757575757577,60.247033492179696,0.0022624772413414873,0.0019902527640764905,53.96312340403626,0.09849189915435864
2023-02-17,0.0362,0.0389,0.0359,0.0376,16317048.9,0.03485714285714286,0.031476000000000004,0.025814141414141414,62.4272604865313,0.002410081572860663,0.0020742185258333253,54.68163879951141,0.09861073764108765
2023-02-18,0.0376,0.0381,0.0366,0.0375,8989656.5,0.035457142857142854,0.031916,0.025959595959595964,62.16499886174731,0.0024902834670952195,0.002157431514085704,55.34883166673834,0.09863575377481378
2023-02-19,0.0376,0.0416,0.037,0.0379,34115211.2,0.03621428571428571,0.032344,0.026115151515151515,62.83752592316228,0.002556649242155401,0.0022372750596996436,56.281016202456875,0.09681730098347845
2023-02-20,0.0379,0.0492,0.0371,0.0417,111951740.6,0.037700000000000004,0.032896,0.02631212121212121,68.5557987111439,0.002882643519001353,0.0023663487515599856,57.646552323541236,0.09836290958126834
2023-02-21,0.0418,0.0447,0.0388,0.0399,46612535.4,0.03835714285714286,0.03334,0.02649191919191919,63.56625887665322,0.0029616117584789284,0.002485401352943774,58.91455015026243,0.09946471142366681
2023-02-22,0.0399,0.04,0.0364,0.0381,9128814.4,0.03841428571428572,0.033684000000000006,0.026648484848484852,58.94610839573832,0.002846141156833397,0.002557549313721699,59.151951469959485,0.10050921657087655
2023-02-23,0.038,0.0396,0.0366,0.0389,10250298.6,0.0388,0.03406,0.026806060606060604,60.326284514525064,0.002787055743500487,0.0026034505996774563,59.372395552535316,0.10051311576797366
2023-02-24,0.0388,0.0389,0.0352,0.0358,8549254.9,0.03854285714285714,0.034388,0.026936363636363637,52.904187655681994,0.0024617089866897923,0.002575102277079924,59.01727293443725,0.1025437935649363
2023-02-25,0.0359,0.0364,0.0333,0.0345,6915781.9,0.03811428571428572,0.034616,0.027052525252525255,50.11939903091668,0.0020750503141265322,0.0024750918844892457,57.96019512314208,0.10288897135186967
2023-02-26,0.0346,0.0358,0.0343,0.035,4522460.2,0.037700000000000004,0.03484400000000001,0.027168686868686866,51.18373339321456,0.0017883513505612958,0.0023377437777036556,56.97862286979656,0.10262265444040662
2023-02-27,0.0351,0.0357,0.0335,0.0343,5636471.2,0.036642857142857144,0.035032,0.027278787878787875,49.5884435413448,0.0014875091272487997,0.0021676968476126847,55.745769349478465,0.06554297014202798
2023-02-28,0.0343,0.0357,0.0337,0.034,6346617.6,0.0358,0.035188,0.0273979797979798,48.8852204579437,0.0012109232357390282,0.0019763421252379535,54.600976794897385,0.05983456768862531
2023-03-01,0.0339,0.0356,0.0338,0.0349,5876238.6,0.03534285714285714,0.035404,0.027505050505050505,51.12450729659703,0.0010522200644907526,0.0017915177130885134,53.537955137072096,0.05195432964026779
2023-03-02,0.0348,0.0349,0.0325,0.0335,5661809.6,0.03457142857142857,0.035588,0.027595959595959597,47.62903977542157,0.0008042079495299628,0.0015940557603768034,51.956551797840575,0.05289727902112143
2023-03-03,0.0333,0.0335,0.0303,0.0314,4889601.0,0.03394285714285714,0.035636,0.027670707070707075,42.891790342739526,0.0004332103329705919,0.0013618866748955612,49.569210552226345,0.05386275108298336
2023-03-04,0.0314,0.032,0.0303,0.0307,2868357.5,0.0334,0.035236,0.027743434343434344,41.41317113955295,8.176535893723164e-05,0.0011058624117038954,47.35239368129884,0.05388764541855275
2023-03-05,0.0306,0.0313,0.0305,0.0307,1022160.6,0.032785714285714286,0.035032,0.027807070707070707,41.41317113955295,-0.00019451506640442984,0.0008457869160822303,45.29392087258044,0.05313139942223791
2023-03-06,0.0307,0.0311,0.0305,0.0308,2141819.8,0.032285714285714286,0.035016000000000005,0.02786868686868687,41.745892015686984,-0.0004007801852173587,0.0005964734958223125,43.38248183591337,0.04390409138207635
2023-03-07,0.031,0.0313,0.0294,0.03,2129287.3,0.031714285714285716,0.034944,0.027923232323232326,39.79863658311731,-0.0006216342790426738,0.0003528519408493153,41.08453566430813,0.040476152486446905
2023-03-08,0.0299,0.038,0.0293,0.0332,121317122.8,0.031471428571428574,0.03494,0.028004040404040403,49.87122223850637,-0.0005323133066375274,0.00017581889135194674,40.77955846613936,0.04754559322720072
2023-03-09,0.0332,0.0357,0.0283,0.0291,56979561.9,0.03084285714285714,0.0348,0.028033333333333334,40.51730094900168,-0.0007833317663584194,-1.6011240190126516e-05,40.06347160282888,0.05347543145581173
2023-03-10,0.029,0.0292,0.0257,0.0277,15764008.9,0.030314285714285714,0.034656,0.02805151515151515,37.90305312244677,-0.0010827527046997631,-0.00022935953309205384,38.36794956118059,0.05404837938819878
2023-03-11,0.0278,0.0283,0.0257,0.027,4874851.6,0.029785714285714287,0.034324,0.02805858585858586,36.63042109859695,-0.0013608431526344333,-0.0004556562570005297,36.79353623679288,0.053794392148850144
2023-03-12,0.0269,0.0285,0.0267,0.0285,4615743.7,0.029471428571428572,0.033956,0.028086868686868684,41.18739919208973,-0.001443553980473456,-0.0006532358016951151,35.389843449847724,0.04948994454281703
2023-03-13,0.0284,0.0304,0.0277,0.0297,7586248.9,0.029314285714285713,0.033696,0.02812323232323232,44.61851507452452,-0.0013961786577778405,-0.0008018243729116601,34.62314417130169,0.050833302453751665
2023-03-14,0.0298,0.0319,0.0294,0.031,7493804.9,0.029457142857142855,0.033431999999999996,0.028178787878787876,48.14774108668141,-0.0012394466681128723,-0.0008893488319519026,34.2964513390677,0.05179239826246954
2023-03-15,0.031,0.034,0.0298,0.0331,47485426.6,0.029442857142857142,0.033256,0.028259595959595964,53.32242456877152,-0.0009350048338384563,-0.0008984800323292134,34.479813066294135,0.054213959799646216
2023-03-16,0.033,0.0334,0.0306,0.03113,16886128.1,0.02973285714285714,0.0329852,0.028331616161616165,48.438811950071525,-0.0008429777006167538,-0.0008873795659867216,34.650077527290115,0.05295610817932795
2023-03-17,0.0312,0.0327,0.03061,0.03263,7138472.0,0.03043714285714286,0.0326224,0.02841171717171717,52.040573951945156,-0.0006416119671739211,-0.0008382260462241615,34.808180241072094,0.053743572832750705
2023-03-18,0.03262,0.03328,0.03172,0.0321,5136385.5,0.031165714285714286,0.032310399999999996,0.028476363636363636,50.693130640485755,-0.0005188141763890902,-0.0007743436722571472,35.101604371963255,0.05370468857932731
2023-03-19,0.03208,0.03516,0.03164,0.03354,15695022.6,0.03188571428571428,0.032128000000000004,0.028554545454545457,54.16554692720023,-0.0003018208739065109,-0.00067983911258702,35.8187553472765,0.054571265255215294
2023-03-20,0.0336,0.0344,0.03108,0.03113,8427080.5,0.03209,0.0318172,0.02861444444444445,48.06470377579054,-0.0003206230343670985,-0.0006079958969430357,36.1564635750809,0.056897312635375515
2023-03-21,0.03113,0.0321,0.03033,0.03173,2350904.6,0.03219428571428572,0.0316544,0.02868545454545455,49.58709864214968,-0.00028383700014827234,-0.0005431641175840832,36.03166362867965,0.05672463757596366
2023-03-22,0.03176,0.03249,0.02955,0.0304,4550621.8,0.03180857142857143,0.0314904,0.02874,46.344117744064775,-0.0003578782895762786,-0.0005061069519825223,35.46812033868233,0.056787726207634066
2023-03-23,0.0304,0.03249,0.0304,0.03204,4123422.7,0.03193857142857143,0.031372,0.028813131313131315,50.631593634793475,-0.0002809832509278326,-0.0004610822117715844,34.944830140827676,0.056354943541890086
2023-03-24,0.032,0.03313,0.03085,0.0312,3218820.5,0.031734285714285715,0.031248,0.028885858585858588,48.49415399524321,-0.00028454430895622634,-0.00042577463120851283,34.67698558301373,0.05645268253307747
2023-03-25,0.0312,0.03189,0.0307,0.03159,4885576.5,0.03166142857142857,0.031151600000000005,0.02899080808080808,49.558853893203015,-0.0002529805303863805,-0.0003912158110440864,34.328847328657226,0.056494610533868235
2023-03-26,0.03156,0.03373,0.03146,0.03203,7544238.6,0.031445714285714285,0.031036799999999996,0.02908808080808081,50.79467482392842,-0.00019026839013494556,-0.0003510263268622583,34.621950376552,0.05654789854572207
2023-03-27,0.03197,0.0321,0.0299,0.03075,2713621.3,0.03139142857142857,0.0309268,0.029171414141414144,47.17380056279037,-0.00024107490828399053,-0.0003290360431466047,33.89628690678517,0.05701617338939185
2023-03-28,0.03068,0.03103,0.03,0.03098,1907880.2,0.031284285714285716,0.030910000000000003,0.029275252525252524,47.89258283266454,-0.00025978571414681656,-0.00031518597734664713,33.22245654200169,0.05155847944472883
2023-03-29,0.03093,0.03185,0.03093,0.03175,1635008.5,0.031477142857142856,0.030951999999999997,0.029374747474747477,50.3292503632864,-0.00021006015504621695,-0.00029416081288656114,32.90944556942235,0.04317363570105293
2023-03-30,0.03179,0.03209,0.03015,0.0311,2971573.6,0.031342857142857145,0.030968,0.029464646464646468,48.27693664138412,-0.00022055938760220245,-0.0002794405278296894,32.10306389451911,0.04179596386280716
2023-03-31,0.03116,0.0315,0.03057,0.03138,1807965.3,0.031368571428571426,0.0309912,0.029557373737373736,49.237217049607054,-0.00020393560242409903,-0.00026433954274857134,31.354280910680384,0.041115929784145334
2023-04-01,0.03132,0.03171,0.03086,0.03131,1485284.9,0.03132857142857143,0.031043599999999998,0.029646363636363637,48.992329552637884,-0.00019417126244212352,-0.0002503058866872818,30.755262105270162,0.03962763294969988
2023-04-02,0.03131,0.03194,0.03068,0.03102,2708001.5,0.031184285714285713,0.030956400000000005,0.02973242424242424,47.9287886232394,-0.00020744226373896335,-0.0002417331620976181,30.308419246887404,0.03878331661524501
2023-04-03,0.03105,0.03196,0.03028,0.03146,3515862.4,0.031285714285714285,0.0310508,0.029826969696969696,49.712503739767385,-0.00018037604237620963,-0.00022946173815333642,29.574259510447302,0.037690924522478984
2023-04-04,0.03146,0.0319,0.03101,0.03163,3231598.9,0.03137857142857143,0.031208,0.02992020202020202,50.419183117268716,-0.000143553492392548,-0.00021228008900117876,28.892539755181495,0.034346340940190366
2023-04-05,0.03163,0.03239,0.03073,0.03154,2884673.5,0.03134857142857143,0.0313896,0.030016565656565655,50.01843565502093,-0.00012024746613877035,-0.0001938735644286971,28.53669979902242,0.03154948604110856
2023-04-06,0.03154,0.03172,0.03043,0.03117,3982350.7,0.03135857142857143,0.0314964,0.03009909090909091,48.3181224642478,-0.00013013308698110043,-0.00018112546893917777,27.93187591068031,0.029632721559900366
2023-04-07,0.03121,0.03138,0.03057,0.03102,2918365.9,0.03130714285714286,0.0315492,0.030189191919191918,47.61150406963408,-0.0001483610453392667,-0.00017457258421919557,27.370253728648354,0.029450493982932303
2023-04-08,0.03091,0.03532,0.0307,0.03174,34913809.9,0.031368571428571426,0.0315788,0.030282525252525252,51.29353490166005,-0.0001035155876957794,-0.00016036118491451234,28.68005448243535,0.028028370865771528
2023-04-09,0.03182,0.03221,0.03109,0.0316,3290545.3,0.031451428571428575,0.0315188,0.030371414141414144,50.54957551727365,-7.836868398426733e-05,-0.00014396268472846333,29.896298039523277,0.02279847199954426
2023-04-10,0.03162,0.03304,0.0315,0.03266,7053427.8,0.03162285714285714,0.03158,0.030473030303030304,55.77925599260641,2.6784801077282816e-05,-0.0001098131875673141,31.307487254241956,0.023609490490903186
2023-04-11,0.03266,0.03278,0.03167,0.03195,5274389.4,0.03166857142857143,0.0315528,0.03056848484848485,51.825703546226514,5.222659363459531e-05,-7.740523132693223e-05,32.61787723933787,0.022025135247506544
2023-04-12,0.03205,0.03283,0.03084,0.03182,7484157.4,0.031708571428571426,0.0315416,0.030662626262626263,51.11136845825639,6.119407676485888e-05,-4.9685369708574006e-05,33.00377550607452,0.018453951190971308
2023-04-13,0.0319,0.0323,0.03149,0.03223,2195537.8,0.03186,0.0314892,0.03075888888888889,53.297720262640205,0.00010022906694651806,-1.9702482377555592e-05,33.362109610901406,0.0176021759429545
2023-04-14,0.03212,0.033,0.03179,0.03258,2716634.5,0.03208285714285714,0.031547200000000004,0.030864747474747475,55.14197612677719,0.00015759005279315785,1.5756024656587095e-05,34.00765324229131,0.017553310648284862
2023-04-15,0.0325,0.03294,0.03204,0.03275,3140128.8,0.03222714285714286,0.031588,0.03096828282828283,56.04981619813943,0.00021429635164402216,5.546409005407411e-05,34.60708661429622,0.017340466982517115
2023-04-16,0.03274,0.03458,0.03274,0.03357,8506099.0,0.03250857142857143,0.0317148,0.031083131313131316,60.23068845106713,0.0003216953453118593,0.00010871034110563116,35.82636805410273,0.015163310866071419
2023-04-17,0.03359,0.03359,0.03218,0.03287,2207679.2,0.03253857142857143,0.031748,0.031185858585858588,55.38693113603485,0.0003463333563586135,0.00015623494415622764,36.35275898403658,0.01616137325014478
2023-04-18,0.0326,0.0339,0.03252,0.03337,2942620.1,0.032741428571428574,0.031834799999999996,0.03129262626262626,57.985985575842975,0.00040157586237690723,0.00020530312780036355,36.97244049519502,0.015612347902533717
2023-04-19,0.03342,0.03354,0.0302,0.03046,3547706.8,0.03254714285714286,0.0317896,0.031364949494949494,42.47617883729348,0.00020814391281999411,0.00020587128480428968,35.41028584040302,0.025070250476435872
2023-04-20,0.03046,0.03114,0.02867,0.02912,3936569.2,0.03210285714285714,0.0316732,0.03141969696969697,37.50186985562934,-5.267193270544479e-05,0.0001541626413023428,32.908847372842416,0.026732880720565483
2023-04-21,0.02925,0.02962,0.0276,0.02787,2701236.8,0.03143,0.031558,0.031455757575757574,33.554335989804144,-0.0003561296813911277,5.210417676364871e-05,31.16002225435338,0.02815190393594573
2023-04-22,0.0279,0.02858,0.02721,0.02855,1468521.0,0.03083,0.0314608,0.03148959595959596,37.41386791427026,-0.0005355780066418417,-6.543225991744937e-05,29.75405921896837,0.02890587768099322
2023-04-23,0.02855,0.02859,0.02733,0.028,745338.5,0.030034285714285715,0.0313108,0.03150777777777777,35.61207951526001,-0.0007139426146685647,-0.00019513433086767244,28.441202679956945,0.028782126952975363
2023-04-24,0.02798,0.02935,0.02766,0.02841,7227386.1,0.029397142857142854,0.0312032,0.03153111111111111,38.008745188163076,-0.0008128443148072359,-0.0003186763276555851,26.665483422768258,0.029037729246781115
2023-04-25,0.02832,0.02916,0.02751,0.02841,2343539.0,0.02868857142857143,0.031084399999999998,0.03154939393939394,38.008745188163076,-0.0008810682187357435,-0.00043115470587161685,25.117526978929252,0.029055506484144903
2023-04-26,0.02842,0.02924,0.02712,0.028,2210031.0,0.02833714285714286,0.030952,0.031564545454545456,36.43584463620998,-0.0009571858845630853,-0.0005363609416099105,23.94761452017163,0.02909565910489525
2023-04-27,0.028,0.02858,0.02774,0.02825,1197783.7,0.028212857142857144,0.0308412,0.03159939393939394,38.11746012320474,-0.0009859711112419067,-0.0006262829755363099,22.86126723703955,0.029260465854740222
2023-04-28,0.02825,0.02862,0.02753,0.02799,1712003.8,0.028229999999999998,0.0307024,0.03162353535353535,37.020539543512974,-0.001018028241987514,-0.0007046320288265507,22.00911330341148,0.02854856070409718
2023-04-29,0.028,0.02885,0.028,0.02828,1906365.1,0.02819142857142857,0.0305684,0.03163646464646465,39.12480688586158,-0.0010084088630333589,-0.0007653873956679124,20.999499497579684,0.02877840590063338
2023-04-30,0.02837,0.02861,0.028,0.028,1146370.7,0.028191428571428572,0.030426799999999997,0.031652626262626264,37.811194912304174,-0.0010117166560119177,-0.0008146532477367134,20.06200096359302,0.027307651158350134
2023-05-01,0.02785,0.02798,0.02596,0.02615,1423007.3,0.02786857142857143,0.030226000000000003,0.03164707070707071,30.520012291550046,-0.0011503570447442685,-0.0008817940071382246,20.644692596055954,0.03018852963561147
2023-05-02,0.02623,0.0268,0.02588,0.02676,1492022.6,0.027632857142857143,0.030055600000000002,0.03163454545454546,34.97264097900462,-0.0011972079812753791,-0.0009448768019656555,21.233140829811724,0.031057842847065528
2023-05-03,0.0266,0.02785,0.02615,0.02749,3619729.2,0.027559999999999998,0.029885600000000002,0.03164454545454545,39.93360442966217,-0.001162037541449036,-0.0009883089498623316,20.716068908285965,0.031730433733517624
2023-05-04,0.02725,0.02758,0.02662,0.02693,1026972.3,0.02737142857142857,0.029698800000000004,0.03164181818181818,37.56597142543969,-0.0011659121251583228,-0.00102382958492153,20.23593069544062,0.031550999954847586
2023-05-05,0.02681,0.02739,0.0265,0.02704,913565.0,0.027235714285714287,0.029474,0.031633131313131314,38.33931689719868,-0.0011468860910256208,-0.0010484408861423482,19.882734154355482,0.03152514662810354
2023-05-06,0.02704,0.02725,0.0254,0.02568,637212.9,0.02686428571428572,0.0292232,0.031601616161616164,32.91144010735455,-0.0012273997555538353,-0.0010842326600246457,20.338828648226986,0.03173801816445178
2023-05-07,0.02567,0.02596,0.02526,0.02532,836227.1,0.026481428571428572,0.0289632,0.031559393939393936,31.63471383270864,-0.0013052107490667784,-0.0011284282778330724,20.854252690028467,0.03168366787373857
2023-05-08,0.02534,0.02552,0.02231,0.0231,2383344.4,0.026045714285714287,0.028598000000000002,0.031494747474747474,25.154352646636355,-0.0015283935986958215,-0.0012084213420056223,22.800763139832842,0.03511889726327084
2023-05-09,0.02314,0.0241,0.0231,0.02368,433931.6,0.025605714285714287,0.028242,0.03145515151515151,29.233085533600885,-0.0016395665595311595,-0.0012946503855107297,24.608237128936906,0.03227001663245714
2023-05-10,0.02368,0.02407,0.02204,0.0234,1410809.0,0.025021428571428566,0.027868000000000004,0.03140060606060606,28.42767955684333,-0.0017303195452621906,-0.001381784217461022,26.678472081846785,0.03138101572701847
2023-05-11,0.0233,0.0233,0.022,0.0222,1099110.2,0.024345714285714287,0.0274132,0.03132888888888889,25.220640817439644,-0.0018774300663305273,-0.0014809133872349229,28.615013557967384,0.031888488039048965
2023-05-12,0.02211,0.02336,0.02156,0.02336,1540560.9,0.02382,0.0270328,0.031265858585858584,33.079886903899094,-0.0018787567701153418,-0.0015604820638110068,30.572428388959963,0.03404258360594064
2023-05-13,0.02314,0.02314,0.02252,0.02264,282118.8,0.023385714285714284,0.026603599999999998,0.031190505050505052,30.908504420119286,-0.0019158217742759193,-0.0016315500059039894,32.390027874881646,0.03431552623653351
2023-05-14,0.0226,0.02465,0.02237,0.02288,4200225.3,0.02303714285714286,0.0263004,0.031123636363636367,32.499048242003155,-0.0019038832815324834,-0.0016860166610296883,32.28303049692053,0.03417438830817988
2023-05-15,0.0228,0.02342,0.0226,0.0233,454725.1,0.023065714285714283,0.0260676,0.031067070707070706,35.305831719443816,-0.0018393288124995098,-0.0017166790913236527,32.18367578881378,0.03470507532004589
2023-05-16,0.0233,0.026,0.02317,0.02363,7581485.9,0.02305857142857143,0.025897999999999997,0.03100070707070707,37.504682835036576,-0.0017414661508639954,-0.0017216365032317214,29.940139194362864,0.035068776305439676
2023-05-17,0.02353,0.02418,0.0231,0.02387,2261691.0,0.023125714285714288,0.0257108,0.030830707070707068,39.12518759650019,-0.0016258020581197685,-0.001702469614209331,27.80633001198593,0.035100760371071814
2023-05-18,0.0238,0.0241,0.02306,0.02343,918870.8,0.023301428571428567,0.025528,0.03070575757575757,37.219717967233386,-0.0015517540987546909,-0.001672326511118403,25.846132794667778,0.03518091908745832
2023-05-19,0.02343,0.02414,0.0233,0.02377,627118.4,0.02336,0.0253424,0.030630707070707072,39.66498313001265,-0.00144893300126063,-0.0016276478091468486,24.00706245815771,0.03530849006194498
2023-05-20,0.02361,0.02787,0.0231,0.0241,20231145.6,0.023568571428571432,0.025169999999999998,0.03055292929292929,42.025250932266864,-0.0013255383180244239,-0.0015672259109223638,24.5576058167318,0.035641570019072005
2023-05-21,0.024,0.02418,0.0227,0.02293,1335635.3,0.023575714285714283,0.0249672,0.03044818181818182,36.56389040314364,-0.0013070890554544717,-0.0015151985398287856,24.737095547711608,0.03429930574264455
2023-05-22,0.02291,0.02344,0.0227,0.02322,1828246.3,0.023564285714285715,0.024766,0.030353434343434342,38.69062946907326,-0.0012546050001024586,-0.0014630798318835203,24.903764583621427,0.03389987607688816
2023-05-23,0.02311,0.0238,0.0231,0.02355,289357.9,0.023552857142857143,0.0245884,0.030275151515151515,41.11009343587218,-0.001172862734512111,-0.0014050364124092384,25.24344205372027,0.033335549808276445
2023-05-24,0.02353,0.02355,0.02217,0.02287,1446377.5,0.023409999999999997,0.024372,0.03014959595959596,37.79983527596206,-0.0011496987060921823,-0.0013539688711458272,24.726455628925635,0.03356628846160889
2023-05-25,0.02278,0.02465,0.02276,0.02351,5911341.0,0.023421428571428572,0.024192400000000003,0.030006262626262627,42.49324039035553,-0.00106739414016669,-0.0012966539249499999,24.848031820498125,0.03441839374998915
2023-05-26,0.02353,0.02767,0.02331,0.02497,31851040.2,0.02359285714285714,0.0241452,0.02989282828282829,51.486492139363556,-0.0008742792336419655,-0.001212178986688393,26.185180875962242,0.03601220224280377
2023-05-27,0.02505,0.02581,0.02363,0.02397,3619659.6,0.023574285714285714,0.024033600000000002,0.029755151515151516,46.16160307786694,-0.0007927871646138535,-0.0011283006222734852,27.426819284607493,0.03697352294815771
2023-05-28,0.02397,0.02457,0.02388,0.02427,1199466.4,0.023765714285714286,0.0239048,0.02962151515151515,47.90237209429936,-0.0006959738664908191,-0.0010418352711169519,28.579769235492368,0.03108328786531136
2023-05-29,0.0243,0.02595,0.02385,0.0252,3841917.2,0.024048571428571426,0.023835600000000002,0.029493232323232324,52.978070950376576,-0.000538003631591108,-0.0009410689432117832,30.123407566279642,0.03171330524514876
2023-05-30,0.02519,0.0329,0.02519,0.02944,158383913.5,0.02489,0.0239316,0.02936939393939394,68.19295891945761,-6.987306428687598e-05,-0.0007668297674268018,32.94054925420579,0.048320682042716966
2023-05-31,0.02945,0.03096,0.02592,0.02632,18369286.5,0.025382857142857145,0.023957199999999998,0.029232222222222222,54.27586670052367,4.880328404876372e-05,-0.0006037031571316887,35.5564665358515,0.053406535692874596
2023-06-01,0.02634,0.02634,0.02447,0.02499,4162753.4,0.025594285714285715,0.023944,0.02909979797979798,49.626396766139685,3.513030016302418e-05,-0.0004759364656727461,36.943754068276725,0.0540542112639974
2023-06-02,0.02505,0.02534,0.02453,0.02505,3676383.3,0.025605714285714287,0.024021999999999998,0.028959898989898987,49.83517263096746,2.880382788601754e-05,-0.0003749884069609934,38.23194963410015,0.053411033358658225
2023-06-03,0.02501,0.0254,0.02474,0.02478,3861760.5,0.02572142857142857,0.024066,0.028848585858585858,48.8539353846125,1.9804797728520396e-06,-0.00029959462961422434,39.44135109357472,0.05353600429414202
2023-06-04,0.02489,0.02698,0.02489,0.02517,8835187.2,0.02585,0.0241368,0.028754343434343434,50.37390085873055,1.2053577635499912e-05,-0.0002372649881642795,40.89874532135236,0.05350563017163771
2023-06-05,0.02512,0.0252,0.02244,0.0227,3696580.1,0.025492857142857143,0.0241568,0.028630101010101012,41.88425905543053,-0.00017722879386966942,-0.00022525774930535748,40.556917039274445,0.05819999806651371
