Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-23,1.357,1.447,1.216,1.228,1575605.0,1.295,0.9694800000000001,0.7744242424242425,60.38137122694993,0.18286873905791423,0.1837697032414259,49.23435959308681,0.14956639734989674
2025-05-24,1.225,1.266,1.214,1.234,477010.0,1.2944285714285715,0.99564,0.774979797979798,60.63154263082279,0.1700462249447081,0.18102500758208234,48.60508771050492,0.14866677256662386
2025-05-25,1.233,1.247,1.144,1.238,680172.9,1.277,1.02156,0.7762727272727272,60.8092132564597,0.15838133525550457,0.1764962731167668,47.17040313620862,0.1483649418798028
2025-05-26,1.239,1.298,1.193,1.24,737029.9,1.271857142857143,1.0474,0.7777070707070708,60.90421942639137,0.14759680532515418,0.1707163795584443,46.15664214240059,0.1479910212586676
2025-05-27,1.24,1.528,1.195,1.381,2252302.1,1.286857142857143,1.07912,0.7800808080808082,66.98137805376328,0.14871323566091776,0.16631575077893898,46.328289984966794,0.14839453695787208
2025-05-28,1.378,1.445,1.307,1.384,1346184.6,1.2945714285714287,1.1130000000000002,0.7830303030303032,67.09856314812299,0.14813251030391306,0.16267910268393382,46.487677267349696,0.1372986646340342
2025-05-29,1.385,1.534,1.324,1.336,1949509.3,1.2915714285714286,1.14568,0.7852626262626262,63.23174906682628,0.14216034644524633,0.15857535143619633,46.98282302836764,0.1383145463331916
2025-05-30,1.335,1.341,1.066,1.077,1815408.0,1.27,1.16824,0.7843939393939394,47.36902616996765,0.11520027109791209,0.14990033536853947,44.94658114295157,0.09912869340182306
2025-05-31,1.077,1.183,1.008,1.136,1305299.8,1.256,1.19348,0.7846161616161615,50.4203144540952,0.09747143404689074,0.13941455510420975,42.6135257865674,0.09935092856172548
2025-06-01,1.136,1.212,1.09,1.171,801870.9,1.2464285714285714,1.21832,0.7846262626262628,52.19104234094463,0.08526255676706596,0.12858415543678098,40.61860403743106,0.09927822050538931
2025-06-02,1.17,1.241,1.119,1.221,774107.4,1.2437142857142856,1.2386,0.7852929292929293,54.68112531974721,0.07871414799492893,0.11861015394841058,38.94065717137522,0.07171924678134185
2025-06-03,1.221,1.271,1.188,1.224,1103886.9,1.2212857142857143,1.2576,0.788070707070707,54.833131225663244,0.07292591721339803,0.10947330660140807,37.56554303590168,0.07156532892844764
2025-06-04,1.222,1.253,1.126,1.147,904093.2,1.1874285714285713,1.2588,0.7899191919191919,50.180775959664146,0.061417463840820696,0.0998621380492906,35.7383444204372,0.07077099772585763
2025-06-05,1.146,1.167,1.012,1.056,1752444.1,1.1474285714285715,1.25796,0.7909393939393939,45.290104414511,0.04444169594104297,0.08877804962764109,33.23383721229631,0.07077128449395233
2025-06-06,1.058,1.163,1.048,1.129,1864495.2,1.1548571428571428,1.26088,0.7926060606060606,49.53879308801973,0.03645849663562073,0.07831413902923702,30.908223376165473,0.07154297897164344
2025-06-07,1.13,1.202,1.13,1.165,945712.2,1.1590000000000003,1.2523600000000001,0.7947979797979798,51.53754440589395,0.032660166733816,0.06918334457015281,28.960965995942356,0.06807884319548291
2025-06-08,1.164,1.189,1.125,1.155,689535.9,1.1567142857142858,1.24476,0.7971111111111111,50.93402490380315,0.028514350808084954,0.06104954581773924,27.109177082139723,0.06678698140428087
2025-06-09,1.155,1.282,1.124,1.277,1404134.6,1.1647142857142858,1.23836,0.7993232323232323,57.476487274002835,0.03467344829296137,0.05577432631278367,26.120800208483505,0.07105364304952608
2025-06-10,1.278,1.382,1.275,1.378,1418273.9,1.1867142857142858,1.2405599999999999,0.8046363636363637,61.994556032905685,0.04716079306552312,0.054051619663331565,25.87780690944069,0.07259564623032237
2025-06-11,1.377,1.408,1.253,1.276,1083693.5,1.205142857142857,1.24208,0.809010101010101,55.57285751296038,0.04827012822276644,0.052895321375218546,25.815546681157507,0.07454572817955844
2025-06-12,1.277,1.278,1.122,1.122,1486355.7,1.2145714285714284,1.23256,0.8117070707070706,47.562273224084294,0.03630427823801097,0.04957711274777703,24.522212663692503,0.07645577451836354
2025-06-13,1.122,1.123,1.025,1.114,1852453.6,1.2124285714285714,1.22608,0.8144545454545454,47.18179493997663,0.02587742393955006,0.04483717498613164,22.984531024005474,0.07644934552263928
2025-06-14,1.114,1.125,1.046,1.076,577897.1,1.1997142857142857,1.21808,0.8171717171717171,45.32697276696346,0.014381997649422162,0.038746139518789746,21.540486272516038,0.07676503191399904
2025-06-15,1.077,1.098,1.043,1.072,586191.5,1.1878571428571427,1.20776,0.819959595959596,45.12587164111053,0.004892623802177587,0.03197543637546731,20.22420129942867,0.07675351473623884
2025-06-16,1.07,1.148,1.051,1.075,1115116.7,1.159,1.19648,0.824040404040404,45.32180927950127,-0.0023585109647770164,0.025108646907418448,18.997777952288516,0.07161022038280201
2025-06-17,1.075,1.113,0.985,1.011,1154741.2,1.1065714285714285,1.1878,0.8277272727272726,41.885755223748134,-0.013118134944985815,0.017463290536937598,17.999406609554903,0.07238874245823045
2025-06-18,1.011,1.03,0.933,1.009,1235981.8,1.0684285714285715,1.1787999999999998,0.831121212121212,41.779157695714375,-0.021558089517001777,0.009659014526149725,17.49526938145161,0.07224157642344274
2025-06-19,1.01,1.028,0.967,1.004,739751.5,1.0515714285714286,1.16944,0.8343434343434343,41.49484280960632,-0.028323773702860322,0.0020624568803477156,17.02714195535569,0.058081726012158844
2025-06-20,1.004,1.035,0.914,0.94,1074995.1,1.0267142857142857,1.15744,0.8371212121212122,37.93617003914565,-0.03840715847864273,-0.006031466191450374,17.02903800964916,0.05804241458543727
2025-06-21,0.941,0.947,0.837,0.86,1204534.1,0.9958571428571428,1.1366,0.8388686868686869,34.009788013859804,-0.05225132423199197,-0.015275437799558695,17.605304246766643,0.05974541145888144
2025-06-22,0.861,0.884,0.794,0.838,1855942.5,0.9624285714285713,1.11476,0.8402424242424243,32.99832876049659,-0.06425742191074746,-0.02507183462179645,18.435220380855636,0.058291826847558584
2025-06-23,0.84,0.977,0.823,0.969,1793671.6,0.9472857142857142,1.10008,0.8433434343434344,43.72973687009662,-0.06248148793358155,-0.03255376528415347,18.15596150851729,0.06997976411342131
2025-06-24,0.971,1.009,0.955,0.985,910351.3,0.9435714285714286,1.0964,0.8463535353535354,44.89072857146202,-0.05910169364453599,-0.037863350956229974,17.565802825827223,0.06902611500933263
2025-06-25,0.984,0.994,0.915,0.921,790469.7,0.9309999999999999,1.0878,0.8488585858585859,41.22658714236944,-0.06088559619705536,-0.042467800004395054,17.350113957681053,0.06828666598301794
2025-06-26,0.921,0.986,0.893,0.927,871021.1,0.92,1.07804,0.851080808080808,41.70697072709418,-0.06111075522028786,-0.046196391047573615,17.330962129458584,0.06612791830110848
2025-06-27,0.927,0.948,0.877,0.899,631050.8,0.9141428571428571,1.0651599999999999,0.8534848484848485,40.06136985691854,-0.06282436123313062,-0.04952198508468502,17.44770639623656,0.06562381199245651
2025-06-28,0.897,0.933,0.883,0.922,257162.8,0.923,1.05308,0.8563535353535353,42.082886217262576,-0.06161622507529374,-0.05194083308280677,17.556111786816107,0.06612934849843344
2025-06-29,0.922,1.064,0.912,1.043,614929.0,0.9522857142857143,1.0489199999999999,0.8602424242424243,51.374241263188104,-0.05031507879692809,-0.05161568222563104,16.455031946197327,0.0686682050504031
2025-06-30,1.043,1.049,0.939,0.964,733769.8,0.9515714285714285,1.04524,0.8633636363636363,46.16675752590722,-0.04718950745294448,-0.05073044727109373,15.432600665622745,0.06705551613279105
2025-07-01,0.967,0.975,0.887,0.894,424011.8,0.9385714285714286,1.0358399999999999,0.8654444444444445,42.095113357289584,-0.04978697141474697,-0.05054175209982438,14.728239534671374,0.06699177171296969
2025-07-02,0.895,1.043,0.889,1.009,859068.0,0.9511428571428572,1.0295999999999998,0.8686565656565657,49.91082932675838,-0.04208085945986584,-0.04884957357183268,14.003055696771908,0.06954736291518233
2025-07-03,1.011,1.047,0.98,0.996,774088.6,0.9610000000000001,1.0232400000000001,0.871919191919192,49.1039653753497,-0.03660079044154174,-0.04639981694577449,13.3709213097695,0.06957685195354918
2025-07-04,0.997,1.007,0.907,0.928,464566.8,0.9651428571428572,1.00928,0.8743333333333333,45.005499214475996,-0.03731468747343547,-0.044582791051306685,12.846193311954801,0.0707800012746821
2025-07-05,0.927,0.945,0.908,0.932,229688.1,0.9665714285714285,0.9914400000000001,0.8774949494949494,45.2947466945916,-0.037129681587045216,-0.043092169158454395,12.35894588541258,0.07081092279479094
2025-07-06,0.932,0.977,0.913,0.954,501064.2,0.9538571428571428,0.9785600000000001,0.8811616161616161,46.94748343857333,-0.03480661792577611,-0.04143505891191874,11.518212457493883,0.07107897391510086
2025-07-07,0.955,0.99,0.949,0.971,735599.3,0.9548571428571427,0.97252,0.885030303030303,48.24857507535885,-0.031233771833035107,-0.039394801496142016,10.811065480997453,0.06997362201602865
2025-07-08,0.971,0.974,0.913,0.937,595157.2,0.9610000000000001,0.96544,0.8886666666666666,45.82784688298315,-0.030790843733787265,-0.037674009943671066,10.369005739611628,0.0704168974945682
2025-07-09,0.936,1.095,0.928,1.081,1093873.6,0.9712857142857142,0.9656399999999999,0.8936666666666666,55.91598342401079,-0.018605748000943167,-0.03386035755512549,10.65724087351693,0.07847243729222297
2025-07-10,1.081,1.197,1.073,1.18,1956506.5,0.9975714285714286,0.9699599999999999,0.9004444444444445,61.25766539668631,-0.0009495533612398077,-0.027278196716348353,11.791245922369459,0.07883944771451898
2025-07-11,1.179,1.278,1.102,1.135,1200733.3,1.0271428571428571,0.97236,0.9066363636363636,57.82766231884125,0.009304725098485012,-0.01996161235338168,13.411440972604264,0.07638470443461672
2025-07-12,1.135,1.156,1.07,1.118,748508.6,1.0537142857142858,0.9766399999999998,0.9126969696969697,56.539684046639636,0.015876541839312086,-0.01279398151484293,14.49362750795127,0.0761126977871575
2025-07-13,1.118,1.196,1.114,1.151,619548.4,1.0818571428571429,0.98232,0.9190606060606061,58.47321407529321,0.023476950489939696,-0.005539795113886406,15.783627260602094,0.06884340247963153
2025-07-14,1.151,1.241,1.105,1.127,1351291.4,1.104142857142857,0.98724,0.9259191919191919,56.50432294462684,0.027249613102369397,0.0010180865293647557,17.286931138909384,0.0691865935140693
2025-07-15,1.125,1.238,1.079,1.234,1044941.7,1.1465714285714286,0.9989999999999999,0.9337171717171717,62.55754099816224,0.038430478532593515,0.008500564930010508,18.31191937102873,0.06943496507464325
2025-07-16,1.23,1.348,1.207,1.307,1914610.2,1.178857142857143,1.01688,0.9425454545454546,66.03088807003279,0.052575823487525986,0.017315616641513605,19.983601061964926,0.07001446835467055
2025-07-17,1.31,1.365,1.256,1.318,1174969.4,1.1985714285714286,1.03608,0.9508787878787879,66.53465954765676,0.06393669690250126,0.026639832693711136,21.63558269779318,0.06909599710446564
2025-07-18,1.322,1.411,1.229,1.263,1309765.3,1.2168571428571429,1.04784,0.9589494949494949,61.61441803815923,0.06772157838827919,0.03485618183262475,23.434652393308617,0.07051151970350909
2025-07-19,1.263,1.352,1.227,1.287,630617.0,1.2409999999999999,1.05992,0.9671111111111111,62.9035691977532,0.07182971541117356,0.04225088854833451,25.07328060270169,0.0653107427266913
2025-07-20,1.288,1.387,1.279,1.324,1352516.0,1.2657142857142856,1.0760399999999999,0.9754040404040404,64.86276765630298,0.07718133597998067,0.049236978034663745,26.802759567746385,0.06197239884978748
2025-07-21,1.325,1.39,1.281,1.347,1458300.1,1.2971428571428572,1.0928399999999998,0.9842424242424243,66.0626402974863,0.08232939954836271,0.055855462337403544,28.42676263166386,0.058219707875653996
2025-07-22,1.35,1.361,1.236,1.297,1395303.2,1.3061428571428573,1.10876,0.9926565656565658,61.172193842295506,0.0814359519218999,0.060971560254302816,29.138711551325148,0.05391661982461543
2025-07-23,1.298,1.298,1.098,1.15,1257480.1,1.2837142857142856,1.11788,0.9998484848484849,49.556931945697315,0.06808141658011957,0.062393531519466174,27.847297063469224,0.06078973962133189
2025-07-24,1.146,1.172,1.05,1.118,729893.5,1.2551428571428571,1.1208799999999999,1.0068686868686867,47.44498692258298,0.05428989838835285,0.060772804893243514,26.101642566355842,0.05872365808772555
2025-07-25,1.116,1.179,1.064,1.17,746484.6,1.2418571428571428,1.12912,1.0143636363636364,51.09245976332286,0.04701403771516399,0.05802105145762761,24.55452462359086,0.059228243863800906
2025-07-26,1.17,1.251,1.163,1.219,482248.3,1.2321428571428572,1.14212,1.0222222222222221,54.310363450765834,0.04468663647303428,0.055354168460708945,23.841382285615737,0.05953951802273358
2025-07-27,1.221,1.297,1.215,1.278,689796.1,1.2255714285714288,1.15288,1.0303232323232323,57.90205270686666,0.04706047724945095,0.05369543021845735,23.593940907405386,0.06003388262100877
2025-07-28,1.276,1.315,1.151,1.162,644973.6,1.199142857142857,1.1595199999999999,1.0372525252525253,49.63974679454362,0.039130461023002994,0.05078243637936648,22.56943716900175,0.06368669322580657
2025-07-29,1.161,1.237,1.123,1.207,864893.1,1.1862857142857144,1.1706800000000002,1.0442828282828283,52.47300942685275,0.03606129775700517,0.04783820865489422,21.292459881716475,0.054873048230551585
2025-07-30,1.205,1.211,1.087,1.16,835912.4,1.1877142857142857,1.1798,1.0505151515151516,49.35011619913544,0.029496439953080822,0.04416985491453154,19.84492855272716,0.05196564792621379
2025-07-31,1.16,1.196,1.055,1.062,1091900.1,1.1797142857142855,1.1841199999999998,1.0553232323232324,43.53246919837867,0.016199227258233195,0.038575729383271876,18.85209038056582,0.054736408814693195
2025-08-01,1.064,1.073,0.923,0.945,1197585.3,1.1475714285714285,1.18308,1.058929292929293,37.802822047470656,-0.0037367567876815944,0.03011323214908118,19.14501989300455,0.05983736865219262
2025-08-02,0.945,0.977,0.903,0.929,668458.2,1.106142857142857,1.18276,1.0622323232323232,37.08400233205113,-0.020589886660832057,0.019972608387098537,19.57475391085358,0.05925927647229812
2025-08-03,0.932,1.012,0.917,1.001,678102.3,1.0665714285714285,1.17956,1.0661515151515153,42.39250395135127,-0.027815673465598545,0.01041495201655912,19.51565048070092,0.062226369739532425
2025-08-04,1.0,1.051,0.994,1.044,860715.3,1.0497142857142856,1.17412,1.071050505050505,45.35774577178182,-0.02972971528169066,0.002386018556909165,18.969388940413186,0.058869709483308205
2025-08-05,1.044,1.045,0.957,0.986,752996.4,1.018142857142857,1.16816,1.075090909090909,42.20229500651194,-0.035517301145789215,-0.005194645383630511,18.81392953422797,0.057699165564685684
2025-08-06,0.985,1.043,0.955,1.033,774748.8,1.0,1.16476,1.0796666666666668,45.51039158702788,-0.035897691197196435,-0.011335254546343695,18.68884537376409,0.05909396391243127
2025-08-07,1.032,1.103,1.009,1.1,719578.8,1.0054285714285716,1.16272,1.084818181818182,49.9115481970915,-0.030441897748046065,-0.015156583186684171,17.77982470600365,0.06089904696572003
2025-08-08,1.1,1.153,1.082,1.142,944735.2,1.0335714285714286,1.16332,1.0903535353535352,52.501502937796495,-0.022470072136910435,-0.016619280976729427,16.677509177189002,0.06144669336747945
2025-08-09,1.143,1.263,1.126,1.228,1126894.9,1.0762857142857143,1.1630800000000001,1.096818181818182,57.36305047074526,-0.00910787176195349,-0.015116999133774239,16.746872272194963,0.0636014210804731
2025-08-10,1.228,1.264,1.161,1.235,891455.3,1.1097142857142857,1.1602,1.1038686868686869,57.742178631015,0.0020232866145735162,-0.01168894198410469,16.82029056544524,0.06346977870226786
2025-08-11,1.235,1.327,1.171,1.194,1578628.4,1.1311428571428572,1.15524,1.1106868686868687,54.675534003465344,0.007450566976643591,-0.007861040191955033,17.441347508131077,0.06336276013947795
2025-08-12,1.191,1.267,1.146,1.227,1186203.7,1.1655714285714287,1.1538,1.11789898989899,56.67020681578264,0.014250281596765557,-0.0034387758342109154,17.671323263776014,0.05795639822206546
2025-08-13,1.226,1.387,1.183,1.377,1676839.4,1.2147142857142856,1.1574,1.1267070707070708,64.35015981260173,0.031381108930516044,0.003525201118734476,18.829034060357703,0.06299613892616833
2025-08-14,1.379,1.389,1.148,1.184,1848288.7,1.2267142857142856,1.1518,1.1331111111111112,51.66211131237502,0.029049066426411585,0.008629974180269898,19.42850555116065,0.07099358678646106
2025-08-15,1.184,1.229,1.106,1.149,970685.0,1.2277142857142855,1.14388,1.1375050505050506,49.74651802308444,0.024098901314347776,0.011723759607085474,19.436430927194102,0.07073345858880363
2025-08-16,1.149,1.187,1.123,1.174,377513.5,1.22,1.13896,1.1417979797979798,51.14012451167545,0.02194023746513163,0.013767055178694705,19.44379020493945,0.07001066761634826
2025-08-17,1.178,1.263,1.16,1.211,684673.6,1.2165714285714286,1.1414,1.1427474747474746,53.20830837844762,0.02295051236998935,0.015603746616953636,20.097013521426565,0.06711752300771
2025-08-18,1.212,1.216,1.114,1.12,722406.8,1.206,1.14148,1.143181818181818,47.84427890877993,0.01622123473282633,0.015727244240128176,20.076215729464298,0.06884680525542933
2025-08-19,1.12,1.149,1.045,1.048,591043.9,1.1804285714285714,1.1366,1.1431010101010102,44.05960801820644,0.005020561544361701,0.013585907700974882,19.20652113051297,0.06980009249060991
2025-08-20,1.049,1.124,1.043,1.109,640852.3,1.1421428571428571,1.1322,1.1403838383838383,47.82526195297242,0.0010539878320963147,0.011079523727199168,18.375114493221727,0.06827740991014322
2025-08-21,1.106,1.121,1.057,1.075,275640.0,1.1265714285714286,1.12408,1.1376565656565656,45.967872110295595,-0.0047779885844319026,0.007908021264872955,17.603094044308428,0.06339384989305767
2025-08-22,1.077,1.317,1.036,1.283,1878190.9,1.1457142857142857,1.12892,1.13610101010101,56.97624479267318,0.0072998417283671735,0.007786385357571799,18.60323944677091,0.07530918954251291
2025-08-23,1.284,1.307,1.232,1.277,916759.5,1.1604285714285714,1.13172,1.1356363636363636,56.61790302498004,0.016200707737216824,0.009469249833500806,19.531945891914642,0.07417822219151884
2025-08-24,1.279,1.341,1.193,1.275,1335983.8,1.1695714285714285,1.13632,1.1360101010101011,56.49036449261582,0.022830153097572525,0.01214143048631515,19.86210137901525,0.0739569467519327
2025-08-25,1.277,1.29,1.08,1.098,1208031.0,1.1664285714285714,1.1377599999999999,1.1333636363636364,46.50592147232872,0.013644332190756447,0.01244201082720341,18.837231804385787,0.08008490571981913
2025-08-26,1.096,1.136,1.073,1.095,757761.9,1.173142857142857,1.14376,1.1315353535353536,46.356369703006024,0.0060526567544672005,0.011164140012656169,17.810828230723885,0.07957643066582945
2025-08-27,1.094,1.116,1.058,1.071,730733.9,1.1677142857142857,1.14944,1.1294646464646465,45.10668939868,-0.001878743165753205,0.008555563376974294,16.690795465975107,0.07855192382630642
2025-08-28,1.073,1.159,1.061,1.136,937261.6,1.1764285714285714,1.1548399999999999,1.1275050505050506,49.10820124371174,-0.002886207568595367,0.006267209187860362,16.102405636137515,0.07926218817807464
2025-08-29,1.136,1.142,1.052,1.078,901283.8,1.147142857142857,1.1562000000000001,1.1246868686868687,45.89339924499852,-0.008269420903373792,0.0033598831696135317,15.444853086717913,0.07819843711675199
2025-08-30,1.079,1.111,1.056,1.081,430269.7,1.119142857142857,1.16,1.1232020202020203,46.08998299534732,-0.012153483534286913,0.0002572098288334424,14.834268576542568,0.07818284258765958
2025-08-31,1.086,1.109,1.069,1.069,505128.2,1.0897142857142856,1.16144,1.1215353535353536,45.37974469435416,-0.016015316267517843,-0.002997295390436815,14.267297245665462,0.07790074228278715
2025-09-01,1.067,1.093,0.997,1.027,806962.9,1.0795714285714284,1.15852,1.1194040404040404,42.88863694554311,-0.02220888531757015,-0.006839613375863482,13.713284286258984,0.07796784499827139
2025-09-02,1.029,1.125,1.025,1.11,906651.0,1.0817142857142856,1.15724,1.118090909090909,48.86284708482364,-0.02018722135031692,-0.00950913497075417,12.767977625845557,0.07486941978590608
2025-09-03,1.111,1.157,1.085,1.147,587219.8,1.0925714285714285,1.154,1.1157272727272727,51.308095819962695,-0.0154216758335195,-0.010691643143307237,12.23433394142992,0.06854506914262357
2025-09-04,1.148,1.152,1.078,1.107,611366.7,1.0884285714285713,1.1488800000000001,1.1129292929292929,48.60235164568937,-0.014703123923396122,-0.011493939299325014,11.6383165797688,0.06867822649555273
2025-09-05,1.11,1.182,1.103,1.161,857231.6,1.1002857142857143,1.14756,1.111161616161616,52.26234555934417,-0.009664906627163905,-0.011128132764892794,11.483620990059274,0.06938428768960242
2025-09-06,1.16,1.179,1.134,1.156,343892.4,1.111,1.14472,1.111959595959596,51.89386543797106,-0.006006304396472872,-0.010103767091208811,11.339975085329,0.06903488760307804
2025-09-07,1.157,1.186,1.154,1.172,381109.7,1.1257142857142857,1.13652,1.1123232323232324,53.03499306268785,-0.001795076957652686,-0.008442029064497586,11.306655149991972,0.06677542637271502
2025-09-08,1.173,1.205,1.163,1.193,646688.6,1.1494285714285712,1.1368800000000001,1.1125454545454545,54.55858816820597,0.0031999881520514695,-0.006113625621187775,11.551225408157032,0.06483111446779402
2025-09-09,1.193,1.283,1.173,1.254,1117279.1,1.1700000000000002,1.14108,1.112878787878788,58.74521917735319,0.011943130467038765,-0.0025022744035424673,12.756502783189143,0.06456406067441436
2025-09-10,1.254,1.314,1.224,1.308,1242623.7,1.193,1.1464400000000001,1.1137272727272727,62.07620841190802,0.022964758999099555,0.0025911322769859376,14.204514004532717,0.06433950035235411
2025-09-11,1.307,1.536,1.3,1.472,3394472.2,1.245142857142857,1.1568800000000001,1.117010101010101,69.99887322824696,0.044420852475795636,0.010957076316747878,17.13518939619524,0.05539657047441052
2025-09-12,1.47,1.513,1.398,1.446,1532604.2,1.285857142857143,1.16992,1.120949494949495,67.58816650006902,0.05865088750767078,0.020495838554932456,19.85653083131044,0.05563314627023219
2025-09-13,1.444,1.591,1.423,1.57,1960082.2,1.345,1.1908,1.1254040404040404,72.45959825261178,0.07902312706247105,0.03220129625644018,22.764085201802736,0.05823165884247903
2025-09-14,1.574,1.609,1.445,1.471,1176759.3,1.3877142857142855,1.2052800000000001,1.1284949494949494,64.16746794160639,0.08618629905483677,0.0429982968161195,25.544890530482373,0.04974319163057419
2025-09-15,1.47,1.556,1.394,1.442,1183293.7,1.4232857142857143,1.2199600000000002,1.1313939393939394,61.93168032337424,0.08850290048412779,0.05209921754972116,27.1961714311131,0.05022018615221129
2025-09-16,1.443,1.538,1.415,1.516,1219840.0,1.4607142857142856,1.22928,1.1338080808080808,65.25817391772699,0.09521245544457946,0.06072186512869282,28.729503695984484,0.05005437790878052
2025-09-17,1.515,1.678,1.457,1.604,1797559.9,1.5030000000000001,1.24236,1.136090909090909,68.75474740076515,0.10640413006664762,0.06985831811628378,30.902110981535124,0.04994098878848825
2025-09-18,1.603,1.682,1.574,1.607,2376775.8,1.5222857142857145,1.25564,1.1394343434343435,68.8697732815255,0.11419926967007221,0.07872650842704146,32.93775269184502,0.04739558318601911
2025-09-19,1.607,1.695,1.478,1.49,1054217.2,1.5285714285714287,1.27132,1.143151515151515,59.6472227232278,0.10967182326625902,0.08491557139488498,33.24586232113628,0.05175503115235793
2025-09-20,1.488,1.565,1.465,1.501,618976.7,1.5187142857142857,1.28756,1.1470606060606061,60.18702968135724,0.1057523501776163,0.08908292715143126,33.33724388634643,0.05138258468111743
2025-09-21,1.5,1.528,1.461,1.462,347773.1,1.5174285714285713,1.3032,1.150959595959596,57.262269831034594,0.09836527182978938,0.09093939608710289,33.359270563877985,0.050678345198501375
2025-09-22,1.462,1.474,1.22,1.453,1382580.7,1.5190000000000001,1.31588,1.154808080808081,56.57897993214829,0.09073875435693601,0.09089926774106952,31.416743384820432,0.048792137483313715
2025-09-23,1.453,1.53,1.397,1.46,974147.8,1.511,1.33116,1.1586969696969698,57.008672175752864,0.08428790728439339,0.0895769956497343,29.25844672680315,0.04863422826925232
2025-09-24,1.465,1.67,1.436,1.658,1587916.4,1.5187142857142857,1.35424,1.1652323232323232,66.96648774007355,0.0940681506630634,0.09047522665240013,28.364900700985185,0.054361921186140284
2025-09-25,1.661,1.689,1.464,1.493,2199767.9,1.5024285714285714,1.3712,1.1701212121212121,55.44191399259414,0.08749633962739956,0.08987944924740002,27.66887679884982,0.06027488551246314
2025-09-26,1.496,1.634,1.454,1.589,1200684.8,1.5165714285714285,1.39368,1.1760303030303032,59.77894727850443,0.08900849520199472,0.08970525843831897,26.915952475979406,0.061103968282155786
2025-09-27,1.586,1.661,1.545,1.626,517712.4,1.5344285714285715,1.4143199999999998,1.182959595959596,61.34077990391868,0.09213045760144123,0.09019029827094344,26.42574501979334,0.061108439621460495
2025-09-28,1.628,1.632,1.523,1.602,564405.6,1.5544285714285715,1.43252,1.1904545454545454,59.720831783880456,0.09161198987905372,0.0904746365925655,25.712934537532647,0.06155302062962563
2025-09-29,1.603,1.604,1.472,1.5,461644.5,1.561142857142857,1.4482400000000002,1.197141414141414,53.280692144851706,0.08202501955662411,0.08878471318537721,24.470739308644795,0.0634873372757387
2025-09-30,1.5,1.552,1.391,1.427,846895.8,1.5564285714285713,1.45888,1.2017676767676768,49.19211407295819,0.06775574059111267,0.08457891866652431,22.953254966478955,0.064347228797286
2025-10-01,1.429,1.476,1.394,1.435,500337.9,1.5245714285714285,1.4700400000000002,1.2063131313131312,49.64811942810628,0.05644213752022886,0.07895156243726523,21.544162363039245,0.0579340276640592
2025-10-02,1.432,1.839,1.431,1.752,2468701.8,1.5615714285714286,1.49324,1.2147070707070706,63.59213801474465,0.07222273753568764,0.07760579745694972,22.403736598953582,0.07583540522102937
2025-10-03,1.754,1.823,1.71,1.807,1113803.6,1.5927142857142857,1.5178,1.2235959595959596,65.3833437989716,0.08815086874397382,0.07971481171435454,23.20191267515975,0.07401376561846484
2025-10-04,1.807,1.94,1.725,1.827,1184349.6,1.6214285714285717,1.54072,1.232969696969697,66.03767807514629,0.10122104711235802,0.08401605879395524,24.501036023417555,0.07201765793104159
2025-10-05,1.827,1.93,1.795,1.81,880152.7,1.651142857142857,1.5608000000000002,1.241939393939394,64.9144713641667,0.10895157378716203,0.0890031617925966,25.707364846799802,0.07180443351385735
2025-10-06,1.808,1.898,1.768,1.822,989083.4,1.6971428571428573,1.5748,1.2498080808080807,65.36232248696662,0.11472390581115754,0.09414731059630879,26.519351611627826,0.07126674873959762
2025-10-07,1.821,1.85,1.73,1.787,851040.1,1.7485714285714284,1.5884400000000003,1.2581212121212122,62.842719607146826,0.11514697043609834,0.0983472425642667,26.840518027500018,0.0707026633611774
2025-10-08,1.787,1.8,1.687,1.698,566255.4,1.7861428571428573,1.5935600000000003,1.2662424242424242,56.84228391289309,0.10706650003756324,0.10009109405892602,26.6603832152479,0.07185932725617342
2025-10-09,1.699,1.704,1.603,1.624,415061.0,1.7678571428571428,1.59968,1.2724545454545455,52.36518344619947,0.09361238220352508,0.09879535168784584,25.630919248140902,0.0704764735167911
2025-10-10,1.624,1.638,0.161,1.182,3040510.1,1.6785714285714286,1.58928,1.2743333333333333,34.75623885803476,0.04674533965886818,0.08838534928205032,28.074424365874133,0.09406854855279682
2025-10-11,1.179,1.282,1.09,1.112,1365963.7,1.5764285714285715,1.57312,1.2761919191919193,32.871009503352624,0.003909390774491817,0.07149015758053862,30.343393403769273,0.0947044956822146
2025-10-12,1.114,1.315,1.089,1.25,1417901.0,1.4964285714285717,1.5589600000000001,1.2794040404040403,39.80320095401546,-0.018687542291894177,0.05345461760605206,32.25894727657484,0.09928719866122082
2025-10-13,1.247,1.328,1.207,1.288,2001648.7,1.420142857142857,1.5462,1.2827777777777778,41.59184177318287,-0.033147389653969794,0.036134216154047695,33.95842279111533,0.09955234713664754
2025-10-14,1.288,1.295,1.14,1.239,1299528.7,1.3418571428571429,1.5361600000000002,1.2854848484848485,39.943697702352075,-0.048007413773499374,0.01930589016853828,35.654876048817854,0.09442023134221728
2025-10-15,1.242,1.275,1.154,1.161,792306.8,1.2651428571428571,1.52256,1.2877474747474749,37.40287033871465,-0.06532501200078356,0.0023797097346739127,37.230154073827336,0.09293836821602149
