Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-29,0.00311,0.0032,0.00301,0.00303,59145169.0,0.0030971428571428573,0.003346,0.0049721212121212124,34.176725893810755,-0.0001986881009005694,-0.00022193911066608813,25.723231952859333,0.025024091056998817,-0.028846153846153744
2025-12-30,0.00303,0.00309,0.00296,0.00306,58253678.0,0.0030928571428571433,0.0033236,0.0049170707070707075,35.990866813397034,-0.00019117456289890165,-0.00021578620111265085,26.202432842502766,0.024369377088107266,0.009900990099009688
2025-12-31,0.00306,0.00306,0.00291,0.00299,63165289.0,0.0030785714285714283,0.00329,0.004857070707070707,33.65975071992631,-0.00018869330591299218,-0.00021036762207271914,26.88259390099066,0.024409116934897064,-0.02287581699346397
2026-01-01,0.00299,0.00469,0.00299,0.0035,1209069241.0,0.00314,0.0032831999999999996,0.004803333333333333,56.01341286123668,-0.00014391518940365606,-0.00019707713553890652,28.529006820777557,0.0468589743453286,0.1705685618729098
2026-01-02,0.0035,0.00351,0.00317,0.00334,252241197.0,0.003174285714285714,0.0032672,0.004754949494949495,50.28843047605691,-0.00011995609311396321,-0.00018165292705391787,30.057818817722534,0.047948601918508194,-0.04571428571428571
2026-01-03,0.00335,0.00351,0.00334,0.00339,111697402.0,0.0032042857142857146,0.0032464,0.004706161616161616,51.94148497657534,-9.582909638427249e-05,-0.0001644881609199888,31.477429957742867,0.04716530756101257,0.014970059880239361
2026-01-04,0.00339,0.00359,0.00339,0.00343,101902254.0,0.0032485714285714284,0.0032339999999999995,0.0046610101010101015,53.27995191645936,-7.264322605321288e-05,-0.00014611917394663363,32.92884059472855,0.046472909627911695,0.01179941002949847
2026-01-05,0.00344,0.00357,0.00339,0.00356,66579578.0,0.003324285714285714,0.0032300000000000002,0.004617171717171718,57.429615751751314,-4.327944472770195e-05,-0.0001255512281028473,34.276579043358105,0.04712341774229817,0.03790087463556846
2026-01-06,0.00356,0.00367,0.00351,0.00363,63625902.0,0.0034057142857142854,0.0032324,0.0045727272727272734,59.51480392420948,-1.4196374518510128e-05,-0.00010328025738597987,35.704435345131486,0.045323221018072964,0.0196629213483146
2026-01-07,0.00364,0.00364,0.00345,0.00348,50251824.0,0.0034757142857142855,0.0032283999999999998,0.00452969696969697,53.47070585738557,-3.21452322049956e-06,-8.326711055288381e-05,36.677237859380796,0.04549557436587899,-0.04132231404958675
2026-01-08,0.00348,0.00394,0.00336,0.00339,499196371.0,0.00346,0.0032267999999999997,0.004482727272727273,50.1779797950582,-1.7533631070103424e-06,-6.696436106370911e-05,38.1131746288849,0.04545429232202939,-0.02586206896551735
2026-01-09,0.0034,0.0035,0.00328,0.00342,140875669.0,0.003471428571428571,0.0032312,0.004432626262626263,51.25550803498389,1.8045641968006051e-06,-5.321057601160717e-05,38.992516246282364,0.04545064813333527,0.008849557522123908
2026-01-10,0.00342,0.00356,0.00334,0.00344,94082114.0,0.003478571428571428,0.0032364000000000004,0.004382929292929293,52.000814045797256,6.166990839993978e-06,-4.133506264128694e-05,39.92133108006844,0.04449409430497338,0.005847953216374213
2026-01-11,0.00343,0.0035,0.00334,0.00337,45587366.0,0.00347,0.0032456,0.004335353535353535,49.16722107896273,3.930521790188393e-06,-3.228194575499188e-05,40.783801997155514,0.04490273907842077,-0.02034883720930225
2026-01-12,0.00337,0.00341,0.00323,0.0033,94109383.0,0.003432857142857143,0.0032568,0.004287575757575757,46.4418744487502,-3.4505354059859335e-06,-2.651566368519069e-05,40.89894084776167,0.045285237487199446,-0.020771513353115778
2026-01-13,0.0033,0.00359,0.00329,0.00357,90773414.0,0.0034242857142857143,0.0032740000000000004,0.004240505050505051,56.46559789595346,1.2344368903632105e-05,-1.8743657167426132e-05,41.417958122973225,0.048469499335619705,0.08181818181818179
2026-01-14,0.00356,0.0036,0.00347,0.00349,76358363.0,0.003425714285714286,0.0032868,0.004197171717171717,53.28354272099764,1.8196850982066335e-05,-1.1355555537527639e-05,41.92195686594336,0.04885444350937224,-0.022408963585434094
2026-01-15,0.00349,0.00351,0.0033,0.00338,75345844.0,0.003424285714285714,0.0032996,0.004151010101010101,49.17964485058718,1.3799828667653696e-05,-6.324478696491372e-06,41.347156591041774,0.04961956450473496,-0.03151862464183375
2026-01-16,0.00338,0.00348,0.00332,0.00346,63984387.0,0.00343,0.0033152,0.004108484848484849,52.070889274826435,1.6579371541915362e-05,-1.7437086488100252e-06,40.81341347863316,0.04957564111430267,0.023668639053254337
2026-01-17,0.00345,0.00356,0.00344,0.00345,48381399.0,0.0034314285714285714,0.0033296000000000003,0.00408949494949495,51.67513697677256,1.7770416568281457e-05,2.1591163946082715e-06,40.55835614868213,0.049293239395549894,-0.0028901734104046506
2026-01-18,0.00345,0.0035,0.00336,0.00337,47678681.0,0.0034314285714285714,0.0033407999999999997,0.0040692929292929295,48.49943458156804,1.2119293251977928e-05,4.151151766082203e-06,39.81178550016055,0.049097850588204504,-0.023188405797101352
2026-01-19,0.00338,0.00338,0.0031,0.00325,112937746.0,0.003424285714285714,0.0033480000000000003,0.004041111111111111,44.11952696742941,-2.018986192441844e-06,2.9171241743773936e-06,37.6876545352294,0.04997402378147816,-0.035608308605341366
2026-01-20,0.00325,0.00325,0.003,0.00304,83622995.0,0.0033485714285714286,0.0033456000000000002,0.004006767676767676,37.702660474102125,-2.9825114119637602e-05,-3.6313234844256056e-06,35.24388680226516,0.05199193537923118,-0.06461538461538452
2026-01-21,0.00304,0.0032,0.00303,0.0031,67564335.0,0.003292857142857143,0.0033423999999999997,0.003975757575757576,40.37114839057886,-4.6484329856105386e-05,-1.2201924758761562e-05,32.97467390736979,0.03413164876911793,0.019736842105263053
2026-01-22,0.0031,0.00317,0.00304,0.00308,47818309.0,0.00325,0.0033407999999999997,0.003947272727272727,39.7597797766654,-6.0602127599992516e-05,-2.188196532700775e-05,30.867547647824093,0.032800061453205465,-0.006451612903225823
2026-01-23,0.00308,0.00313,0.00304,0.00306,60987301.0,0.003192857142857143,0.003342,0.003921111111111111,39.12175860784696,-7.256789930702636e-05,-3.201915212301147e-05,28.910930406817375,0.03251254793908165,-0.006493506493506551
2026-01-24,0.00306,0.00309,0.003,0.00301,31358506.0,0.00313,0.00334,0.003895757575757576,37.50157112357982,-8.51044110512034e-05,-4.263620390864986e-05,26.8631229220451,0.03237363528537962,-0.016339869281045694
2026-01-25,0.00301,0.00304,0.00283,0.00286,51881300.0,0.0030571428571428577,0.0033348,0.0038685858585858586,33.07603145156156,-0.00010592242553964827,-5.529344823484955e-05,25.822949911620316,0.03205202242440121,-0.04983388704318936
2026-01-26,0.00286,0.003,0.00284,0.00296,67608016.0,0.0030157142857142856,0.0033132,0.003842323232323232,38.30327029310443,-0.00011304853460564158,-6.684446550900795e-05,24.85707497336873,0.032976799077026234,0.034965034965035
2026-01-27,0.00296,0.00302,0.00289,0.00299,41637879.0,0.0030085714285714286,0.0032992,0.0038161616161616163,39.82184262072062,-0.00011495020370742371,-7.64656131486911e-05,23.82554827026265,0.03237660079121202,0.010135135135135087
2026-01-28,0.00299,0.003,0.00289,0.00293,65067835.0,0.002984285714285714,0.0032808000000000004,0.003792222222222222,37.81702278133607,-0.00011991646635175525,-8.515578378930393e-05,22.867702045949866,0.032225102270462866,-0.02006688963210712
2026-01-29,0.00294,0.00294,0.00267,0.00274,68011882.0,0.0029357142857142854,0.0032532,0.0037662626262626266,32.275664551093755,-0.00013759753860755064,-9.564413475295328e-05,23.106839971494857,0.034478969217228664,-0.06484641638225264
2026-01-30,0.00274,0.00274,0.00265,0.0027,67663218.0,0.0028842857142857142,0.0032188,0.0037391919191919194,31.237893145044353,-0.00015307305061869987,-0.00010712991792610261,23.418354105724,0.03427246906649305,-0.014598540145985273
2026-01-31,0.0027,0.00271,0.00233,0.00255,135652337.0,0.0028185714285714285,0.0031756,0.0037104040404040404,27.64781960067718,-0.00017541912925286363,-0.00012078776019145481,24.87998839036452,0.03562912928989897,-0.05555555555555558
2026-02-01,0.00256,0.00265,0.0024,0.00246,93100107.0,0.0027614285714285714,0.0031348000000000005,0.0036803030303030303,25.73660767599344,-0.00019810714950181923,-0.0001362516380535277,26.23722022610215,0.035937287961338556,-0.03529411764705892
2026-02-02,0.00247,0.0026,0.0024,0.00256,88359250.0,0.0027042857142857146,0.0031016,0.0036492929292929292,31.410097965444763,-0.0002056478246313222,-0.00015013087536908663,27.497506930715662,0.031002219185088848,0.04065040650406515
2026-02-03,0.00257,0.00261,0.00243,0.00252,72453519.0,0.0026371428571428574,0.0030656,0.00361969696969697,30.40934413680837,-0.00021240307922416575,-0.00016258531614010246,28.57779750493194,0.030965817284767893,-0.015625
2026-02-04,0.00252,0.00257,0.00244,0.00251,65502270.0,0.0025771428571428573,0.0030284,0.0035919191919191918,30.150713331018906,-0.00021607283049520634,-0.00017328281901112327,29.5809244667042,0.03083707251325877,-0.003968253968253954
2026-02-05,0.00251,0.00252,0.00206,0.00207,285759384.0,0.0024814285714285715,0.0029764,0.00355989898989899,21.49009507439969,-0.00025158533840847,-0.00018894332289059264,31.653465711639544,0.04620480529487122,-0.17529880478087656
2026-02-06,0.00207,0.00233,0.00196,0.00231,123493260.0,0.002425714285714286,0.0029368,0.003533838383838384,32.824650442228275,-0.00025739615984013203,-0.00020263389028050052,33.794249163134644,0.05575157803483673,0.11594202898550732
2026-02-07,0.00232,0.00237,0.00224,0.0023,72339460.0,0.00239,0.0028859999999999997,0.0035075757575757575,32.61337490175771,-0.00025981322894083484,-0.0002140697580125674,35.4295358313787,0.05582430553404051,-0.0043290043290042934
2026-02-08,0.0023,0.00231,0.00222,0.00224,47470433.0,0.0023585714285714286,0.002836,0.003479292929292929,31.31115556146112,-0.0002635324343167036,-0.00022396229327339466,36.998069472768655,0.055701089673076534,-0.026086956521739202
2026-02-09,0.00224,0.00228,0.00217,0.00225,60052452.0,0.002314285714285714,0.0027908,0.0034521212121212124,31.799927950795535,-0.0002626454022400565,-0.00023169891506672705,38.581609312182856,0.05471962698913249,0.0044642857142858094
2026-02-10,0.00225,0.00226,0.00204,0.00214,126019085.0,0.0022599999999999994,0.002738,0.0034297979797979793,29.327766590100012,-0.00026773225286672855,-0.00023890558262672736,40.35724431885568,0.05468104191113263,-0.04888888888888887
2026-02-11,0.00214,0.00216,0.00205,0.00211,79982619.0,0.0022028571428571427,0.0026843999999999995,0.003408888888888889,28.673072878191732,-0.00027105975973529825,-0.00024533641804844154,42.0060482536233,0.05463127288530695,-0.014018691588785104
2026-02-12,0.00211,0.00221,0.00211,0.00217,57340715.0,0.002217142857142857,0.0026363999999999997,0.003387171717171717,31.945217626074026,-0.0002657914558889039,-0.000249427425616534,43.01644963487757,0.05554408195026839,0.028436018957346043
2026-02-13,0.00217,0.00227,0.00214,0.00221,72197976.0,0.0022028571428571427,0.0025948,0.0033667676767676767,34.115206978913875,-0.00025544402175410553,-0.00025063074484404837,43.34689703270883,0.05605852304200452,0.018433179723502446
2026-02-14,0.00221,0.00229,0.00217,0.00226,55930474.0,0.002197142857142857,0.0025635999999999996,0.0033425252525252527,36.82681208541773,-0.00024043741071682386,-0.00024859207801860347,43.4514094394893,0.05594637155039983,0.02262443438914019
2026-02-15,0.00227,0.00228,0.00214,0.00217,46088713.0,0.002187142857142857,0.0025264000000000003,0.003317676767676768,34.105821956787025,-0.0002331195540840039,-0.0002454975732316836,43.666960402011064,0.05526774103541663,-0.03982300884955747
2026-02-16,0.00217,0.00223,0.00214,0.00218,122568540.0,0.002177142857142857,0.0024904000000000003,0.003292424242424242,34.683291792532245,-0.00022393183673254666,-0.00024118442593185622,43.86711486720985,0.05515501621539157,0.004608294930875667
2026-02-17,0.00218,0.0022,0.0021,0.00212,72507061.0,0.002174285714285714,0.0024527999999999998,0.003266565656565657,32.82455846753467,-0.00021896787770525096,-0.0002367411162865352,44.22281721869029,0.05522218595437237,-0.02752293577981657
2026-02-18,0.00213,0.00214,0.00199,0.00202,82185225.0,0.0021614285714285715,0.0024132,0.0032423232323232323,29.94422188118513,-0.00022056058356471724,-0.00023350500974217162,44.97789065009041,0.05451145288096824,-0.047169811320754595
2026-02-19,0.00202,0.00204,0.00197,0.00198,55440789.0,0.0021342857142857144,0.002378,0.003218181818181818,28.85356413155077,-0.00022248580230287748,-0.0002313011682543128,45.75089819925592,0.054528627858039205,-0.01980198019801982
2026-02-20,0.00198,0.00198,0.00195,0.00197,70151255.0,0.0021000000000000003,0.0023384,0.0031951515151515154,28.57336835204474,-0.0002222564346213464,-0.00022949222152771954,46.542593191234765,0.053661108745369814,-0.005050505050505083
2026-02-21,0.00197,0.00198,0.00195,0.00196,46704544.0,0.002057142857142857,0.0022971999999999997,0.003174040404040404,28.277642019087438,-0.00022034161453329424,-0.00022766210012883448,47.27773854092941,0.05337717582038835,-0.005076142131979711
2026-02-22,0.00195,0.00195,0.00184,0.00185,40210727.0,0.0020114285714285716,0.0022540000000000004,0.003150909090909091,25.189321315141342,-0.00022510531258928407,-0.0002271507426209244,48.36093108717155,0.05294042466871825,-0.05612244897959173
2026-02-23,0.00185,0.00185,0.00176,0.00177,49522426.0,0.0019528571428571431,0.0022152,0.0031283838383838383,23.20444953887116,-0.00023265401833013873,-0.00022825139776276728,49.61450941044292,0.05332425546453057,-0.043243243243243246
2026-02-24,0.00177,0.00178,0.00174,0.00175,51900385.0,0.0019000000000000002,0.0021772,0.0031073737373737377,22.72239650979226,-0.00023751236022590688,-0.00023010359025539524,50.83762092473078,0.053261670777859475,-0.011299435028248594
2026-02-25,0.00175,0.00203,0.00175,0.00196,147625897.0,0.0018914285714285715,0.0021536,0.003087272727272727,37.42237240480768,-0.00022185992313312206,-0.00022845485683094062,49.04127651795495,0.047534751673063966,0.11999999999999988
2026-02-26,0.00196,0.00198,0.00187,0.0019,101052285.0,0.00188,0.0021312,0.003067272727272727,35.35314747948445,-0.0002118546242925283,-0.00022513481032325816,47.37324242594882,0.038970275332607295,-0.030612244897959107
2026-02-27,0.0019,0.00196,0.00187,0.00188,67780196.0,0.001867142857142857,0.002104,0.0030467676767676768,34.66507846468873,-0.0002031968588271909,-0.00022074722002404473,45.82435362622884,0.03895561511693369,-0.010526315789473717
2026-02-28,0.00188,0.00192,0.00177,0.00192,106463624.0,0.0018614285714285714,0.00208,0.003027979797979798,37.29370993047643,-0.00019090719233637483,-0.00021477921448651076,44.96744407293174,0.03932149785149628,0.021276595744680993
2026-03-01,0.00192,0.00196,0.00181,0.00182,81228588.0,0.0018571428571428571,0.0020524000000000002,0.003008686868686869,33.648862090991585,-0.00018708016369158834,-0.00020923940432752627,43.74106847123907,0.04047254093318952,-0.05208333333333337
2026-03-02,0.00182,0.00193,0.00181,0.00187,89087794.0,0.0018714285714285712,0.0020444,0.0029894949494949493,36.966071412871614,-0.00017796120775972904,-0.00020298376501396684,42.60229112681015,0.040191113222595956,0.027472527472527375
2026-03-03,0.00187,0.00189,0.00183,0.00186,105079905.0,0.001887142857142857,0.0020264,0.0029684848484848488,36.5722575944669,-0.00016958639946257782,-0.00019630429190368903,41.544855021269015,0.04014652013408363,-0.005347593582887611
2026-03-04,0.00186,0.00198,0.00183,0.00193,133100001.0,0.0018828571428571427,0.0020115999999999997,0.0029474747474747473,41.28746909635022,-0.00015550828584557784,-0.0001881450906920668,39.53708439261968,0.040606308416247835,0.037634408602150504
2026-03-05,0.00193,0.00195,0.00189,0.0019,62354464.0,0.001882857142857143,0.0019979999999999998,0.0029252525252525256,39.91785865493542,-0.00014509941294512958,-0.0001795359551426794,37.67272595173102,0.04028018771057406,-0.015544041450777257
2026-03-06,0.0019,0.00192,0.00178,0.0018,89345424.0,0.0018714285714285714,0.00198,0.0029026262626262625,35.67021607753483,-0.000143267966508082,-0.0001722823574157599,36.791160082410684,0.04089904069057344,-0.052631578947368474
2026-03-07,0.00179,0.0019,0.00179,0.00186,125867047.0,0.0018628571428571429,0.0019688,0.0028812121212121213,39.808781262894016,-0.0001354140644105877,-0.00016490869881472547,35.97256320375609,0.04141074146902504,0.03333333333333344
2026-03-08,0.00186,0.00187,0.00179,0.00182,112521964.0,0.001862857142857143,0.0019572,0.0028603030303030307,38.05126160133943,-0.00013090842528109127,-0.00015810864410799864,35.21243753071968,0.04144094543575227,-0.021505376344086113
2026-03-09,0.00181,0.00194,0.00181,0.0019,125078982.0,0.0018671428571428571,0.0019464,0.002840606060606061,43.43047214836202,-0.00011950476584594643,-0.00015038786845558821,33.625168419199426,0.04274761692532215,0.04395604395604402
2026-03-10,0.00191,0.00196,0.00189,0.00192,73010929.0,0.0018757142857142857,0.0019347999999999998,0.0028241414141414144,44.722753771512465,-0.00010761295556660543,-0.00014183288587779166,31.91395727269495,0.04165772752912975,0.010526315789473717
2026-03-11,0.00192,0.00199,0.0019,0.00198,89560666.0,0.001882857142857143,0.0019236000000000001,0.0028066666666666665,48.52203891864695,-9.228332693673276e-05,-0.00013192297408957989,29.969760295208395,0.042054449353650804,0.03125
2026-03-12,0.00199,0.00202,0.00196,0.00198,87330821.0,0.0018942857142857145,0.001916,0.0027875757575757574,48.522038918646956,-7.922127229011795e-05,-0.0001213826337296875,27.841881027168647,0.04203249881152977,0.0
2026-03-13,0.00198,0.00202,0.00175,0.00178,365361301.0,0.0018914285714285715,0.0019,0.002766666666666667,38.33590609493408,-8.403907822464914e-05,-0.00011391392262867983,27.699431308470164,0.047843409737000145,-0.1010101010101011
2026-03-14,0.00178,0.0018,0.00175,0.00178,93933720.0,0.00188,0.0018864,0.0027480808080808084,38.33590609493409,-8.68560022106819e-05,-0.00010850233854508025,27.56715656967872,0.04622690592393641,0.0
2026-03-15,0.00178,0.00178,0.00175,0.00176,8905543.0,0.0018714285714285712,0.001876,0.0027271717171717174,37.424738155209134,-8.966862354206737e-05,-0.00010473559554447767,27.444330026515235,0.04522772866888828,-0.011235955056179692
